timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1778319743.1206589,pool-viabtc,v26,10128774.193548385,24741070.447483864,v26,False,0,0.0,Rational profit maximization
1778319743.1206589,pool-spiderpool,v26,8410500.0,20543924.568,v26,False,0,0.0,Rational profit maximization
1778320377.3820224,pool-foundryusa,v26,27119117.647058845,66282252.21176472,v26,False,0,0.0,Forced switch: loss 59.1% exceeds tolerance 6.6%
1778320377.3820224,pool-marapool,v26,4158264.7058823556,10163278.672470588,v26,False,0,0.0,Forced switch: loss 59.1% exceeds tolerance 6.6%
1778320377.3820224,pool-luxor,v26,2079132.3529411778,5081639.336235294,v26,False,0,0.0,Forced switch: loss 59.1% exceeds tolerance 6.6%
1778320377.3820224,pool-ocean,v26,1084764.7058823542,2651290.0884705894,v26,False,0,0.0,Forced switch: loss 59.1% exceeds tolerance 6.6%
1778320377.3820224,pool-antpool,v26,15277102.941176482,37339002.079294115,v26,False,0,0.0,Ideology and profit aligned
1778320377.3820224,pool-f2pool,v26,9853279.411764711,24082551.63694118,v26,False,0,0.0,Ideology and profit aligned
1778320377.3820224,pool-viabtc,v26,10124470.5882353,24745374.159058828,v26,False,0,0.0,Rational profit maximization
1778320377.3820224,pool-spiderpool,v26,8406926.470588244,20547498.185647067,v26,False,0,0.0,Rational profit maximization
1778320984.813844,pool-foundryusa,v26,27104741.379310355,66296628.834482774,v26,False,0,0.0,Forced switch: loss 59.1% exceeds tolerance 6.6%
1778320984.813844,pool-marapool,v26,4156060.344827587,10165483.087954026,v26,False,0,0.0,Forced switch: loss 59.1% exceeds tolerance 6.6%
1778320984.813844,pool-luxor,v26,2078030.1724137934,5082741.543977013,v26,False,0,0.0,Forced switch: loss 59.1% exceeds tolerance 6.6%
1778320984.813844,pool-ocean,v26,1084189.6551724141,2651865.153379312,v26,False,0,0.0,Forced switch: loss 59.1% exceeds tolerance 6.6%
1778320984.813844,pool-antpool,v26,15269004.31034483,37347100.91009197,v26,False,0,0.0,Ideology and profit aligned
1778320984.813844,pool-f2pool,v26,9848056.034482758,24087775.143195406,v26,False,0,0.0,Ideology and profit aligned
1778320984.813844,pool-viabtc,v26,10119103.448275864,24750741.431540232,v26,False,0,0.0,Rational profit maximization
1778320984.813844,pool-spiderpool,v26,8402469.827586211,20551954.938689668,v26,False,0,0.0,Rational profit maximization
1778321644.145894,pool-foundryusa,v26,27088686.131386846,66312684.478832126,v26,False,0,0.0,Forced switch: loss 59.2% exceeds tolerance 6.6%
1778321644.145894,pool-marapool,v26,4153598.540145984,10167944.953420926,v26,False,0,0.0,Forced switch: loss 59.2% exceeds tolerance 6.6%
1778321644.145894,pool-luxor,v26,2076799.270072992,5083972.476710463,v26,False,0,0.0,Forced switch: loss 59.2% exceeds tolerance 6.6%
1778321644.145894,pool-ocean,v26,1083547.4452554742,2652507.379153285,v26,False,0,0.0,Forced switch: loss 59.2% exceeds tolerance 6.6%
1778321644.145894,pool-antpool,v26,15259959.85401459,37356145.589742094,v26,False,0,0.0,Ideology and profit aligned
1778321644.145894,pool-f2pool,v26,9842222.62773722,24093608.693975672,v26,False,0,0.0,Ideology and profit aligned
1778321644.145894,pool-viabtc,v26,10113109.489051089,24756735.53876399,v26,False,0,0.0,Rational profit maximization
1778321644.145894,pool-spiderpool,v26,8397492.700729925,20556932.188437965,v26,False,0,0.0,Rational profit maximization
1778322274.197842,pool-foundryusa,v26,27083219.178082198,66318151.56712331,v26,False,0,0.0,Forced switch: loss 59.2% exceeds tolerance 6.6%
1778322274.197842,pool-marapool,v26,4152760.2739726026,10168783.24029224,v26,False,0,0.0,Forced switch: loss 59.2% exceeds tolerance 6.6%
1778322274.197842,pool-luxor,v26,2076380.1369863013,5084391.62014612,v26,False,0,0.0,Forced switch: loss 59.2% exceeds tolerance 6.6%
1778322274.197842,pool-ocean,v26,1083328.767123288,2652726.0626849327,v26,False,0,0.0,Forced switch: loss 59.2% exceeds tolerance 6.6%
1778322274.197842,pool-antpool,v26,15256880.1369863,37359225.3828128,v26,False,0,0.0,Ideology and profit aligned
1778322274.197842,pool-f2pool,v26,9840236.30136986,24095595.069388136,v26,False,0,0.0,Ideology and profit aligned
1778322274.197842,pool-viabtc,v26,10111068.493150685,24758776.585059363,v26,False,0,0.0,Rational profit maximization
1778322274.197842,pool-spiderpool,v26,8395797.94520548,20558626.985808227,v26,False,0,0.0,Rational profit maximization
1778322931.327422,pool-foundryusa,v26,27081000.000000015,66320370.8,v26,False,0,0.0,Forced switch: loss 59.2% exceeds tolerance 6.6%
1778322931.327422,pool-marapool,v26,4152420.000000002,10169123.522666667,v26,False,0,0.0,Forced switch: loss 59.2% exceeds tolerance 6.6%
1778322931.327422,pool-luxor,v26,2076210.000000001,5084561.761333333,v26,False,0,0.0,Forced switch: loss 59.2% exceeds tolerance 6.6%
1778322931.327422,pool-ocean,v26,1083240.000000001,2652814.8320000004,v26,False,0,0.0,Forced switch: loss 59.2% exceeds tolerance 6.6%
1778322931.327422,pool-antpool,v26,15255630.000000007,37360475.55066666,v26,False,0,0.0,Ideology and profit aligned
1778322931.327422,pool-f2pool,v26,9839430.000000004,24096401.390666664,v26,False,0,0.0,Ideology and profit aligned
1778322931.327422,pool-viabtc,v26,10110240.000000004,24759605.098666664,v26,False,0,0.0,Rational profit maximization
1778322931.327422,pool-spiderpool,v26,8395110.000000007,20559314.948000003,v26,False,0,0.0,Rational profit maximization
1778323563.0958471,pool-foundryusa,v26,27081000.000000015,66320370.8,v26,False,0,0.0,Forced switch: loss 59.2% exceeds tolerance 6.6%
1778323563.0958471,pool-marapool,v26,4152420.000000002,10169123.522666667,v26,False,0,0.0,Forced switch: loss 59.2% exceeds tolerance 6.6%
1778323563.0958471,pool-luxor,v26,2076210.000000001,5084561.761333333,v26,False,0,0.0,Forced switch: loss 59.2% exceeds tolerance 6.6%
1778323563.0958471,pool-ocean,v26,1083240.000000001,2652814.8320000004,v26,False,0,0.0,Forced switch: loss 59.2% exceeds tolerance 6.6%
1778323563.0958471,pool-antpool,v26,15255630.000000007,37360475.55066666,v26,False,0,0.0,Ideology and profit aligned
1778323563.0958471,pool-f2pool,v26,9839430.000000004,24096401.390666664,v26,False,0,0.0,Ideology and profit aligned
1778323563.0958471,pool-viabtc,v26,10110240.000000004,24759605.098666664,v26,False,0,0.0,Rational profit maximization
1778323563.0958471,pool-spiderpool,v26,8395110.000000007,20559314.948000003,v26,False,0,0.0,Rational profit maximization
1778324175.6618254,pool-foundryusa,v26,27075937.500000015,66325433.42500003,v26,False,0,0.0,Forced switch: loss 59.2% exceeds tolerance 6.6%
1778324175.6618254,pool-marapool,v26,4151643.750000002,10169899.791833337,v26,False,0,0.0,Forced switch: loss 59.2% exceeds tolerance 6.6%
1778324175.6618254,pool-luxor,v26,2075821.875000001,5084949.895916669,v26,False,0,0.0,Forced switch: loss 59.2% exceeds tolerance 6.6%
1778324175.6618254,pool-ocean,v26,1083037.500000001,2653017.337000001,v26,False,0,0.0,Forced switch: loss 59.2% exceeds tolerance 6.6%
1778324175.6618254,pool-antpool,v26,15252778.125000007,37363327.49608335,v26,False,0,0.0,Ideology and profit aligned
1778324175.6618254,pool-f2pool,v26,9837590.625000004,24098240.81108334,v26,False,0,0.0,Ideology and profit aligned
1778324175.6618254,pool-viabtc,v26,10108350.000000004,24761495.14533334,v26,False,0,0.0,Rational profit maximization
1778324175.6618254,pool-spiderpool,v26,8393540.625000007,20560884.36175001,v26,False,0,0.0,Rational profit maximization
1778324829.343162,pool-foundryusa,v26,27055227.27272728,66346144.16363637,v26,False,0,0.0,Forced switch: loss 59.2% exceeds tolerance 6.6%
1778324829.343162,pool-marapool,v26,4148468.1818181816,10173075.438424245,v26,False,0,0.0,Forced switch: loss 59.2% exceeds tolerance 6.6%
1778324829.343162,pool-luxor,v26,2074234.0909090908,5086537.719212122,v26,False,0,0.0,Forced switch: loss 59.2% exceeds tolerance 6.6%
1778324829.343162,pool-ocean,v26,1082209.0909090913,2653845.766545455,v26,False,0,0.0,Forced switch: loss 59.2% exceeds tolerance 6.6%
1778324829.343162,pool-antpool,v26,15241111.363636367,37374994.54551515,v26,False,0,0.0,Ideology and profit aligned
1778324829.343162,pool-f2pool,v26,9830065.90909091,24105765.71278788,v26,False,0,0.0,Ideology and profit aligned
1778324829.343162,pool-viabtc,v26,10100618.181818184,24769227.15442424,v26,False,0,0.0,Rational profit maximization
1778324829.343162,pool-spiderpool,v26,8387120.454545457,20567304.690727282,v26,False,0,0.0,Rational profit maximization
1778325430.2448614,pool-foundryusa,v26,27052145.922746778,66349225.58969958,v26,False,0,0.0,Forced switch: loss 59.2% exceeds tolerance 6.6%
1778325430.2448614,pool-marapool,v26,4147995.708154505,10173547.923753936,v26,False,0,0.0,Forced switch: loss 59.2% exceeds tolerance 6.6%
1778325430.2448614,pool-luxor,v26,2073997.8540772526,5086773.961876968,v26,False,0,0.0,Forced switch: loss 59.2% exceeds tolerance 6.6%
1778325430.2448614,pool-ocean,v26,1082085.836909871,2653969.023587984,v26,False,0,0.0,Forced switch: loss 59.2% exceeds tolerance 6.6%
1778325430.2448614,pool-antpool,v26,15239375.53648068,37376730.415530756,v26,False,0,0.0,Ideology and profit aligned
1778325430.2448614,pool-f2pool,v26,9828946.351931326,24106885.297590844,v26,False,0,0.0,Ideology and profit aligned
1778325430.2448614,pool-viabtc,v26,10099467.811158795,24770377.55348784,v26,False,0,0.0,Rational profit maximization
1778325430.2448614,pool-spiderpool,v26,8386165.236051504,20568259.932806876,v26,False,0,0.0,Rational profit maximization
1778326036.0786653,pool-foundryusa,v26,27045849.05660379,66355522.61132078,v26,False,0,0.0,Forced switch: loss 59.2% exceeds tolerance 6.6%
1778326036.0786653,pool-marapool,v26,4147030.188679246,10174513.467069186,v26,False,0,0.0,Forced switch: loss 59.2% exceeds tolerance 6.6%
1778326036.0786653,pool-luxor,v26,2073515.094339623,5087256.733534593,v26,False,0,0.0,Forced switch: loss 59.2% exceeds tolerance 6.6%
1778326036.0786653,pool-ocean,v26,1081833.9622641518,2654220.9044528315,v26,False,0,0.0,Forced switch: loss 59.2% exceeds tolerance 6.6%
1778326036.0786653,pool-antpool,v26,15235828.301886797,37380277.7377107,v26,False,0,0.0,Ideology and profit aligned
1778326036.0786653,pool-f2pool,v26,9826658.490566041,24109173.215446547,v26,False,0,0.0,Ideology and profit aligned
1778326036.0786653,pool-viabtc,v26,10097116.981132079,24772728.44155975,v26,False,0,0.0,Rational profit maximization
1778326036.0786653,pool-spiderpool,v26,8384213.207547173,20570212.009509448,v26,False,0,0.0,Rational profit maximization
1778326667.2348835,pool-foundryusa,v26,27044181.818181828,66357189.890909106,v26,False,0,0.0,Forced switch: loss 59.2% exceeds tolerance 6.6%
1778326667.2348835,pool-marapool,v26,4146774.545454547,10174769.11660606,v26,False,0,0.0,Forced switch: loss 59.2% exceeds tolerance 6.6%
1778326667.2348835,pool-luxor,v26,2073387.2727272734,5087384.55830303,v26,False,0,0.0,Forced switch: loss 59.2% exceeds tolerance 6.6%
1778326667.2348835,pool-ocean,v26,1081767.2727272734,2654287.595636364,v26,False,0,0.0,Forced switch: loss 59.2% exceeds tolerance 6.6%
1778326667.2348835,pool-antpool,v26,15234889.090909094,37381216.9718788,v26,False,0,0.0,Ideology and profit aligned
1778326667.2348835,pool-f2pool,v26,9826052.72727273,24109778.993696973,v26,False,0,0.0,Ideology and profit aligned
1778326667.2348835,pool-viabtc,v26,10096494.54545455,24773350.89260606,v26,False,0,0.0,Rational profit maximization
1778326667.2348835,pool-spiderpool,v26,8383696.363636371,20570728.866181824,v26,False,0,0.0,Rational profit maximization
1778327317.894856,pool-foundryusa,v26,27043862.81588447,66357508.90108305,v26,False,0,0.0,Forced switch: loss 59.2% exceeds tolerance 6.6%
1778327317.894856,pool-marapool,v26,4146725.631768953,10174818.0314994,v26,False,0,0.0,Forced switch: loss 59.2% exceeds tolerance 6.6%
1778327317.894856,pool-luxor,v26,2073362.8158844765,5087409.0157497,v26,False,0,0.0,Forced switch: loss 59.2% exceeds tolerance 6.6%
1778327317.894856,pool-ocean,v26,1081754.512635379,2654300.356043322,v26,False,0,0.0,Forced switch: loss 59.2% exceeds tolerance 6.6%
1778327317.894856,pool-antpool,v26,15234709.386281587,37381396.680943444,v26,False,0,0.0,Ideology and profit aligned
1778327317.894856,pool-f2pool,v26,9825936.82310469,24109894.90072684,v26,False,0,0.0,Ideology and profit aligned
1778327317.894856,pool-viabtc,v26,10096375.451263536,24773469.98973767,v26,False,0,0.0,Rational profit maximization
1778327317.894856,pool-spiderpool,v26,8383597.472924188,20570827.759335753,v26,False,0,0.0,Rational profit maximization
1778327921.358117,pool-foundryusa,v26,27042482.51748252,66358889.23356643,v26,False,0,0.0,Forced switch: loss 59.2% exceeds tolerance 6.6%
1778327921.358117,pool-marapool,v26,4146513.986013986,10175029.682480186,v26,False,0,0.0,Forced switch: loss 59.2% exceeds tolerance 6.6%
1778327921.358117,pool-luxor,v26,2073256.993006993,5087514.841240093,v26,False,0,0.0,Forced switch: loss 59.2% exceeds tolerance 6.6%
1778327921.358117,pool-ocean,v26,1081699.300699301,2654355.569342658,v26,False,0,0.0,Forced switch: loss 59.2% exceeds tolerance 6.6%
1778327921.358117,pool-antpool,v26,15233931.81818182,37382174.26824242,v26,False,0,0.0,Ideology and profit aligned
1778327921.358117,pool-f2pool,v26,9825435.314685315,24110396.421529137,v26,False,0,0.0,Ideology and profit aligned
1778327921.358117,pool-viabtc,v26,10095860.139860138,24773985.3138648,v26,False,0,0.0,Rational profit maximization
1778327921.358117,pool-spiderpool,v26,8383169.580419581,20571255.6624056,v26,False,0,0.0,Rational profit maximization
1778328525.262105,pool-foundryusa,v26,27040771.812080547,66360599.981208056,v26,False,0,0.0,Forced switch: loss 59.3% exceeds tolerance 6.6%
1778328525.262105,pool-marapool,v26,4146251.6778523494,10175291.99711857,v26,False,0,0.0,Forced switch: loss 59.3% exceeds tolerance 6.6%
1778328525.262105,pool-luxor,v26,2073125.8389261747,5087645.998559285,v26,False,0,0.0,Forced switch: loss 59.3% exceeds tolerance 6.6%
1778328525.262105,pool-ocean,v26,1081630.8724832218,2654423.999248323,v26,False,0,0.0,Forced switch: loss 59.3% exceeds tolerance 6.6%
1778328525.262105,pool-antpool,v26,15232968.120805375,37383137.98941387,v26,False,0,0.0,Ideology and profit aligned
1778328525.262105,pool-f2pool,v26,9824813.758389264,24111017.99317226,v26,False,0,0.0,Ideology and profit aligned
1778328525.262105,pool-viabtc,v26,10095221.47651007,24774623.992984336,v26,False,0,0.0,Rational profit maximization
1778328525.262105,pool-spiderpool,v26,8382639.261744969,20571785.994174507,v26,False,0,0.0,Rational profit maximization
1778329134.7737274,pool-foundryusa,v26,27036818.181818187,66364553.70909092,v26,False,0,0.0,Forced switch: loss 59.3% exceeds tolerance 6.6%
1778329134.7737274,pool-marapool,v26,4145645.454545455,10175898.235393941,v26,False,0,0.0,Forced switch: loss 59.3% exceeds tolerance 6.6%
1778329134.7737274,pool-luxor,v26,2072822.7272727275,5087949.117696971,v26,False,0,0.0,Forced switch: loss 59.3% exceeds tolerance 6.6%
1778329134.7737274,pool-ocean,v26,1081472.7272727275,2654582.148363637,v26,False,0,0.0,Forced switch: loss 59.3% exceeds tolerance 6.6%
1778329134.7737274,pool-antpool,v26,15230740.909090906,37385365.25612122,v26,False,0,0.0,Ideology and profit aligned
1778329134.7737274,pool-f2pool,v26,9823377.272727273,24112454.514303036,v26,False,0,0.0,Ideology and profit aligned
1778329134.7737274,pool-viabtc,v26,10093745.454545453,24776100.051393937,v26,False,0,0.0,Rational profit maximization
1778329134.7737274,pool-spiderpool,v26,8381413.63636364,20573011.649818193,v26,False,0,0.0,Rational profit maximization
1778329747.8250782,pool-foundryusa,v26,27033563.535911605,66367808.435359135,v26,False,0,0.0,Forced switch: loss 59.3% exceeds tolerance 6.6%
1778329747.8250782,pool-marapool,v26,4145146.408839779,10176397.293421734,v26,False,0,0.0,Forced switch: loss 59.3% exceeds tolerance 6.6%
1778329747.8250782,pool-luxor,v26,2072573.2044198895,5088198.646710867,v26,False,0,0.0,Forced switch: loss 59.3% exceeds tolerance 6.6%
1778329747.8250782,pool-ocean,v26,1081342.5414364645,2654712.3374143653,v26,False,0,0.0,Forced switch: loss 59.3% exceeds tolerance 6.6%
1778329747.8250782,pool-antpool,v26,15228907.458563536,37387198.75191897,v26,False,0,0.0,Ideology and profit aligned
1778329747.8250782,pool-f2pool,v26,9822194.751381215,24113637.06484715,v26,False,0,0.0,Ideology and profit aligned
1778329747.8250782,pool-viabtc,v26,10092530.386740334,24777315.14920074,v26,False,0,0.0,Rational profit maximization
1778329747.8250782,pool-spiderpool,v26,8380404.6961326,20574020.614961337,v26,False,0,0.0,Rational profit maximization
1778330348.432409,pool-foundryusa,v26,27032486.63101606,66368885.36684492,v26,False,0,0.0,Forced switch: loss 59.3% exceeds tolerance 6.6%
1778330348.432409,pool-marapool,v26,4144981.283422461,10176562.422916222,v26,False,0,0.0,Forced switch: loss 59.3% exceeds tolerance 6.6%
1778330348.432409,pool-luxor,v26,2072490.6417112304,5088281.211458111,v26,False,0,0.0,Forced switch: loss 59.3% exceeds tolerance 6.6%
1778330348.432409,pool-ocean,v26,1081299.4652406424,2654755.414673797,v26,False,0,0.0,Forced switch: loss 59.3% exceeds tolerance 6.6%
1778330348.432409,pool-antpool,v26,15228300.802139044,37387805.42332263,v26,False,0,0.0,Ideology and profit aligned
1778330348.432409,pool-f2pool,v26,9821803.475935832,24114028.34995365,v26,False,0,0.0,Ideology and profit aligned
1778330348.432409,pool-viabtc,v26,10092128.342245992,24777717.2036221,v26,False,0,0.0,Rational profit maximization
1778330348.432409,pool-spiderpool,v26,8380070.855614979,20574354.463721927,v26,False,0,0.0,Rational profit maximization
