timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
884,54122.11567105969,65225.08432894031,0.0,86.4,50.12210820410434,49.87789179589566,3,93,1.0,1.0,1.0,88.0,3.638722803161994,0.0035045646568341113,0.036387228031619936,3.504564656834111e-05,3.3414738802736226,0.003848602762028985,26.387228031619937,0,54.58084204742991,45.41915795257009,2.223,6.941999999999999,None,2.727272727272727
944,54095.551860897016,65251.64813910299,0.0,86.4,50.12210820410434,49.87789179589566,3,118,1.0,1.0,1.0,113.0,3.638722803161994,0.0035045646568341113,0.036387228031619936,3.504564656834111e-05,3.3414738802736226,0.003848602762028985,26.387228031619937,0,54.58084204742991,45.41915795257009,2.223,6.941999999999999,None,2.4
1005,54077.81087922937,65269.38912077065,0.0,86.4,0.00841902973496666,99.99158097026503,3,136,1.0,1.0,1.0,131.0,3.638722803161994,0.0035045646568341113,0.036387228031619936,3.504564656834111e-05,0.0005612686489977774,0.007715399766224153,26.387228031619937,0,0.003006246361511398,99.99699375363849,2.223,6.941999999999999,None,3.388888888888889
1065,48055.55573811366,71291.64426188635,0.0,86.4,0.00841902973496666,99.99158097026503,3,160,1.0,1.0,1.0,155.0,0.00020041642410075985,0.007715817419262228,2.0041642410075987e-06,7.715817419262228e-05,0.0005612686489977774,0.007715399766224153,0,0,0.003006246361511398,99.99699375363849,2.223,6.941999999999999,None,2.5
1125,48047.16412972204,71300.03587027796,0.0,86.4,0.00841902973496666,99.99158097026503,3,188,1.0,1.0,1.0,183.0,0.00020041642410075985,0.007715817419262228,2.0041642410075987e-06,7.715817419262228e-05,0.0005612686489977774,0.007715399766224153,0,0,0.003006246361511398,99.99699375363849,2.223,6.941999999999999,None,2.142857142857143
1185,48040.14071835081,71307.0592816492,0.0,86.4,0.00841902973496666,99.99158097026503,3,217,1.0,1.0,1.0,212.0,0.00020041642410075985,0.007715817419262228,2.0041642410075987e-06,7.715817419262228e-05,0.0005612686489977774,0.007715399766224153,0,0,0.003006246361511398,99.99699375363849,2.223,6.941999999999999,None,2.0689655172413794
1572,48034.813100469604,71312.38689953041,0.0,86.4,0.00841902973496666,99.99158097026503,3,243,1.0,1.0,1.0,238.0,0.00020041642410075985,0.007715817419262228,2.0041642410075987e-06,7.715817419262228e-05,0.0005612686489977774,0.007715399766224153,0,0,0.003006246361511398,99.99699375363849,2.223,6.941999999999999,None,14.884615384615385
1644,48031.13580658075,71316.06419341925,0.0,86.4,0.00841902973496666,99.99158097026503,3,243,1.0,1.0,1.0,238.0,0.00020041642410075985,0.007715817419262228,2.0041642410075987e-06,7.715817419262228e-05,0.0005612686489977774,0.007715399766224153,0,0,0.003006246361511398,99.99699375363849,2.223,6.941999999999999,None,None
1712,48031.13580658075,71316.06419341925,0.0,86.4,0.00841902973496666,99.99158097026503,3,243,1.0,1.0,1.0,238.0,0.00020041642410075985,0.007715817419262228,2.0041642410075987e-06,7.715817419262228e-05,0.0005612686489977774,0.007715399766224153,0,0,0.003006246361511398,99.99699375363849,2.223,6.941999999999999,None,None
1773,48031.13580658075,71316.06419341925,0.0,86.4,0.00841902973496666,99.99158097026503,3,243,1.0,1.0,1.0,238.0,0.00020041642410075985,0.007715817419262228,2.0041642410075987e-06,7.715817419262228e-05,0.0005612686489977774,0.007715399766224153,0,0,0.003006246361511398,99.99699375363849,2.223,6.941999999999999,None,None
1890,48031.13580658075,71316.06419341925,0.0,86.4,0.004009061778555552,99.99599093822144,3,246,1.0,1.0,1.0,238.0,0.00020041642410075985,0.007715817419262228,2.0041642410075987e-06,7.715817419262228e-05,0.0002672707852370368,0.0077157400415294305,0,0,0.001431545886433999,99.99856845411357,0.0,9.165,None,39.0
2194,48030.60661042598,71316.59338957402,0.0,86.4,0.004009061778555552,99.99599093822144,3,246,1.0,1.0,1.0,238.0,9.543639242893325e-05,0.007715938923928515,9.543639242893324e-07,7.715938923928514e-05,0.0002672707852370368,0.0077157400415294305,0,0,0.001431545886433999,99.99856845411357,0.0,9.165,None,None
2254,48030.60661042598,71316.59338957402,0.0,86.4,0.004009061778555552,99.99599093822144,3,268,1.0,1.0,1.0,259.0,9.543639242893325e-05,0.007715938923928515,9.543639242893324e-07,7.715938923928514e-05,0.0002672707852370368,0.0077157400415294305,0,0,0.001431545886433999,99.99856845411357,0.0,9.165,None,2.727272727272727
2314,48028.17339510573,71319.02660489426,0.0,86.4,0.004009061778555552,99.99599093822144,3,292,1.0,1.0,1.0,283.0,9.543639242893325e-05,0.007715938923928515,9.543639242893324e-07,7.715938923928514e-05,0.0002672707852370368,0.0077157400415294305,0,0,0.001431545886433999,99.99856845411357,0.0,9.165,None,2.5
2375,48025.83320008948,71321.36679991051,0.0,86.4,0.004009061778555552,99.99599093822144,3,315,1.0,1.0,1.0,306.0,9.543639242893325e-05,0.007715938923928515,9.543639242893324e-07,7.715938923928514e-05,0.0002672707852370368,0.0077157400415294305,0,0,0.001431545886433999,99.99856845411357,0.0,9.165,None,2.652173913043478
2435,48023.93385614307,71323.26614385693,0.0,86.4,0.004009061778555552,99.99599093822144,3,339,1.0,1.0,1.0,330.0,9.543639242893325e-05,0.007715938923928515,9.543639242893324e-07,7.715938923928514e-05,0.0002672707852370368,0.0077157400415294305,0,0,0.001431545886433999,99.99856845411357,0.0,9.165,None,2.5
2688,48022.23335327446,71324.96664672554,0.0,86.4,0.0,100.0,3,358,1.0,1.0,1.0,349.0,9.543639242893325e-05,0.007715938923928515,9.543639242893324e-07,7.715938923928514e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.165,None,13.31578947368421
2755,48020.57142857143,71326.62857142858,0.0,86.4,0.0,100.0,3,358,1.0,1.0,1.0,349.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.165,None,None
2817,48020.57142857143,71326.62857142858,0.0,86.4,0.0,100.0,3,358,1.0,1.0,1.0,349.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.165,None,None
2886,48020.57142857143,71326.62857142858,0.0,86.4,0.0,100.0,3,358,1.0,1.0,1.0,349.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.165,None,None
2946,48020.57142857143,71326.62857142858,0.0,86.4,0.0,100.0,3,386,1.0,1.0,1.0,377.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.165,None,2.142857142857143
3006,48019.047619047626,71328.15238095238,0.0,86.4,0.0,100.0,3,408,1.0,1.0,1.0,399.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.165,None,2.727272727272727
3066,48018.00000000001,71329.20000000001,0.0,86.4,0.0,100.0,3,436,1.0,1.0,1.0,427.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.165,None,2.142857142857143
3127,48016.82242990655,71330.37757009346,0.0,86.4,0.0,100.0,3,461,1.0,1.0,1.0,452.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.165,None,2.44
3187,48015.894039735096,71331.3059602649,0.0,86.4,0.0,100.0,3,485,1.0,1.0,1.0,476.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.165,None,2.5
3247,48015.09433962265,71332.10566037736,0.0,86.4,0.0,100.0,3,513,1.0,1.0,1.0,504.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.165,None,2.142857142857143
3307,48014.25742574258,71332.94257425744,0.0,86.4,0.0,100.0,3,540,1.0,1.0,1.0,531.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.165,None,2.2222222222222223
3368,48013.53383458647,71333.66616541354,0.0,86.4,0.0,100.0,3,559,1.0,1.0,1.0,550.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.165,None,3.210526315789474
3428,48013.067150635216,71334.13284936479,0.0,86.4,0.0,100.0,3,583,1.0,1.0,1.0,574.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.165,None,2.5
3488,48012.52173913044,71334.67826086956,0.0,86.4,0.0,100.0,3,615,1.0,1.0,1.0,606.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.165,None,1.875
3548,48011.86161449753,71335.33838550249,0.0,86.4,0.0,100.0,3,651,1.0,1.0,1.0,642.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.165,None,1.6666666666666667
3608,48011.19751166408,71336.00248833593,0.0,86.4,0.0,100.0,3,673,1.0,1.0,1.0,664.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.165,None,2.727272727272727
3669,48010.827067669175,71336.37293233084,0.0,86.4,0.0,100.0,3,705,1.0,1.0,1.0,696.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.165,None,1.90625
3756,48010.329985652796,71336.87001434721,0.0,86.4,0.0,100.0,3,715,1.0,1.0,1.0,706.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.165,None,8.7
3817,48010.18387553041,71337.01612446959,0.0,86.4,0.0,100.0,3,715,1.0,1.0,1.0,706.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.165,None,None
3904,48010.18387553041,71337.01612446959,0.0,86.4,0.0,100.0,3,716,1.0,1.0,1.0,706.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.165,None,87.0
3965,48010.18387553041,71337.01612446959,0.0,86.4,0.0,100.0,3,716,1.0,1.0,1.0,706.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.165,None,None
4027,48010.18387553041,71337.01612446959,0.0,86.4,0.0,100.0,3,716,1.0,1.0,1.0,706.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.165,None,None
4097,48010.18387553041,71337.01612446959,0.0,86.4,0.0,100.0,3,717,1.0,1.0,1.0,706.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.165,None,70.0
4159,48010.18387553041,71337.01612446959,0.0,86.4,0.0,100.0,3,717,1.0,1.0,1.0,706.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.165,None,None
4221,48010.18387553041,71337.01612446959,0.0,86.4,0.0,100.0,3,717,1.0,1.0,1.0,706.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.165,None,None
4284,48010.18387553041,71337.01612446959,0.0,86.4,0.0,100.0,3,717,1.0,1.0,1.0,706.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.165,None,None
4349,48010.18387553041,71337.01612446959,0.0,86.4,0.0,100.0,3,717,1.0,1.0,1.0,706.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.165,None,None
4453,48010.18387553041,71337.01612446959,0.0,86.4,0.0,100.0,3,717,1.0,1.0,1.0,706.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.165,None,None
4514,48010.18387553041,71337.01612446959,0.0,86.4,0.0,100.0,3,717,1.0,1.0,1.0,706.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.165,None,None
4575,48010.18387553041,71337.01612446959,0.0,86.4,0.0,100.0,3,741,1.0,1.0,1.0,730.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.165,None,2.5416666666666665
4635,48009.84952120383,71337.35047879617,0.0,86.4,0.0,100.0,3,768,1.0,1.0,1.0,757.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.165,None,2.2222222222222223
4695,48009.49868073879,71337.70131926122,0.0,86.4,0.0,100.0,3,794,1.0,1.0,1.0,783.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.165,None,2.3076923076923075
4755,48009.183673469386,71338.01632653062,0.0,86.4,0.0,100.0,3,820,1.0,1.0,1.0,809.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.165,None,2.3076923076923075
4816,48008.88888888889,71338.31111111112,0.0,86.4,0.0,100.0,3,843,1.0,1.0,1.0,832.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.165,None,2.652173913043478
4876,48008.64345738296,71338.55654261705,0.0,86.4,0.0,100.0,3,865,1.0,1.0,1.0,854.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.165,None,2.727272727272727
4936,48008.42105263158,71338.77894736842,0.0,86.4,0.0,100.0,3,893,1.0,1.0,1.0,882.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.165,None,2.142857142857143
5011,48008.15402038505,71339.04597961495,0.0,86.4,0.0,100.0,3,897,1.0,1.0,1.0,886.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.165,None,18.75
5073,48008.117249154464,71339.08275084555,0.0,86.4,0.0,100.0,3,897,1.0,1.0,1.0,886.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.165,None,None
5134,48008.117249154464,71339.08275084555,0.0,86.4,0.0,100.0,3,915,1.0,1.0,1.0,904.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.165,None,3.388888888888889
5194,48007.95580110498,71339.24419889503,0.0,86.4,0.0,100.0,3,941,1.0,1.0,1.0,930.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.165,None,2.3076923076923075
5254,48007.7336197637,71339.4663802363,0.0,86.4,0.0,100.0,3,975,1.0,1.0,1.0,964.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.165,None,1.7647058823529411
5314,48007.461139896375,71339.73886010364,0.0,86.4,0.0,100.0,3,1001,1.0,1.0,1.0,990.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.165,None,2.3076923076923075
5375,48007.265388496475,71339.93461150354,0.0,86.4,0.0,100.0,3,1031,1.0,1.0,1.0,1020.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.165,None,2.033333333333333
5435,48007.05190989227,71340.14809010774,0.0,86.4,0.0,100.0,3,1056,1.0,1.0,1.0,1045.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.165,None,2.4
5495,48006.88336520077,71340.31663479924,0.0,86.4,0.0,100.0,3,1085,1.0,1.0,1.0,1074.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.165,None,2.0689655172413794
5611,48006.6976744186,71340.5023255814,0.0,86.4,0.0,100.0,3,1105,1.0,1.0,1.0,1094.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.165,None,5.8
5674,48006.57534246576,71340.62465753425,0.0,86.4,0.0,100.0,3,1105,1.0,1.0,1.0,1094.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.165,None,None
5738,48006.57534246576,71340.62465753425,0.0,86.4,0.0,100.0,3,1105,1.0,1.0,1.0,1094.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.165,None,None
5799,48006.57534246576,71340.62465753425,0.0,86.4,0.0,100.0,3,1105,1.0,1.0,1.0,1094.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.165,None,None
5860,48006.57534246576,71340.62465753425,0.0,86.4,0.0,100.0,3,1126,1.0,1.0,1.0,1115.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.165,None,2.9047619047619047
5920,48006.45161290323,71340.74838709678,0.0,86.4,0.0,100.0,3,1150,1.0,1.0,1.0,1139.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.165,None,2.5
5980,48006.31578947369,71340.88421052632,0.0,86.4,0.0,100.0,3,1182,1.0,1.0,1.0,1171.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.165,None,1.875
6041,48006.1433447099,71341.05665529011,0.0,86.4,0.0,100.0,3,1209,1.0,1.0,1.0,1198.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.165,None,2.259259259259259
6101,48006.00500417015,71341.19499582986,0.0,86.4,0.0,100.0,3,1233,1.0,1.0,1.0,1222.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.165,None,2.5
6161,48005.887162714636,71341.31283728537,0.0,86.4,0.0,100.0,3,1266,1.0,1.0,1.0,1255.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.165,None,1.8181818181818181
6221,48005.732484076434,71341.46751592358,0.0,86.4,0.0,100.0,3,1296,1.0,1.0,1.0,1285.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.165,None,2.0
6282,48005.598755832034,71341.60124416796,0.0,86.4,0.0,100.0,3,1319,1.0,1.0,1.0,1308.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.165,None,2.652173913043478
6342,48005.500381970975,71341.69961802904,0.0,86.4,0.0,100.0,3,1345,1.0,1.0,1.0,1334.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.165,None,2.3076923076923075
6402,48005.39325842697,71341.80674157303,0.0,86.4,0.0,100.0,3,1375,1.0,1.0,1.0,1364.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.165,None,2.0
6462,48005.27472527473,71341.92527472529,0.0,86.4,0.0,100.0,3,1396,1.0,1.0,1.0,1385.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.165,None,2.857142857142857
6523,48005.19480519481,71342.0051948052,0.0,86.4,0.0,100.0,3,1417,1.0,1.0,1.0,1406.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.165,None,2.9047619047619047
6583,48005.11727078891,71342.08272921109,0.0,86.4,0.0,100.0,3,1444,1.0,1.0,1.0,1433.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.165,None,2.2222222222222223
6643,48005.020920502095,71342.17907949792,0.0,86.4,0.0,100.0,3,1474,1.0,1.0,1.0,1463.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.165,None,2.0
6703,48004.91803278689,71342.28196721312,0.0,86.4,0.0,100.0,3,1499,1.0,1.0,1.0,1488.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.165,None,2.4
6764,48004.835460040296,71342.36453995972,0.0,86.4,0.0,100.0,3,1518,1.0,1.0,1.0,1507.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.165,None,3.210526315789474
6824,48004.77453580902,71342.425464191,0.0,86.4,0.0,100.0,3,1543,1.0,1.0,1.0,1532.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.165,None,2.4
6884,48004.69667318983,71342.50332681018,0.0,86.4,0.0,100.0,3,1572,1.0,1.0,1.0,1561.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.165,None,2.0689655172413794
6945,48004.60947503201,71342.59052496799,0.0,86.4,0.0,100.0,3,1596,1.0,1.0,1.0,1585.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.165,None,2.5416666666666665
7005,48004.53972257251,71342.6602774275,0.0,86.4,0.0,100.0,3,1620,1.0,1.0,1.0,1609.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.165,None,2.5
7065,48004.472049689444,71342.72795031057,0.0,86.4,0.0,100.0,3,1643,1.0,1.0,1.0,1632.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.165,None,2.608695652173913
7126,48004.409063074105,71342.7909369259,0.0,86.4,0.0,100.0,3,1667,1.0,1.0,1.0,1656.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.165,None,2.5416666666666665
7186,48004.345202172604,71342.8547978274,0.0,86.4,0.0,100.0,3,1692,1.0,1.0,1.0,1681.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.165,None,2.4
7246,48004.28061831154,71342.91938168848,0.0,86.4,0.0,100.0,3,1720,1.0,1.0,1.0,1709.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.165,None,2.142857142857143
7306,48004.21052631579,71342.98947368421,0.0,86.4,0.0,100.0,3,1742,1.0,1.0,1.0,1731.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.165,None,2.727272727272727
7414,48004.15704387991,71343.0429561201,0.0,86.4,0.0,100.0,3,1760,1.0,1.0,1.0,1749.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.165,None,6.0
