timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1778377950.4175029,pool-antpool,v26,15239109.35316211,37377010.52592848,v26,False,0,0.0,Ideology and profit aligned
1778377950.4175029,pool-f2pool,v26,9828774.671566095,24107065.960510083,v26,False,0,0.0,Ideology and profit aligned
1778377950.4175029,pool-viabtc,v26,10099291.405645896,24770563.188781004,v26,False,0,0.0,Rational profit maximization
1778377950.4175029,pool-spiderpool,v26,8386018.756473828,20568414.076398518,v26,False,0,0.0,Rational profit maximization
1778378550.92492,pool-foundryusa,v26,27037543.532221675,66363853.0474159,v26,False,0,0.0,Ideology and profit aligned
1778378550.92492,pool-marapool,v26,4145756.674940657,10175790.80060377,v26,False,0,0.0,Ideology and profit aligned
1778378550.92492,pool-luxor,v26,2072878.3374703284,5087895.400301885,v26,False,0,0.0,Ideology and profit aligned
1778378550.92492,pool-ocean,v26,1081501.7412888673,2654554.1218966367,v26,False,0,0.0,Ideology and profit aligned
1778378550.92492,pool-antpool,v26,15231149.523151547,37384970.55004428,v26,False,0,0.0,Ideology and profit aligned
1778378550.92492,pool-f2pool,v26,9823640.816707209,24112199.94056111,v26,False,0,0.0,Ideology and profit aligned
1778378550.92492,pool-viabtc,v26,10094016.252029426,24775838.47103527,v26,False,0,0.0,Rational profit maximization
1778378550.92492,pool-spiderpool,v26,8381638.494988721,20572794.444698934,v26,False,0,0.0,Rational profit maximization
1778379151.4763124,pool-foundryusa,v26,27028387.850467294,66372984.24859814,v26,False,0,0.0,Ideology and profit aligned
1778379151.4763124,pool-marapool,v26,4144352.8037383184,10177190.91811838,v26,False,0,0.0,Ideology and profit aligned
1778379151.4763124,pool-luxor,v26,2072176.4018691592,5088595.45905919,v26,False,0,0.0,Ideology and profit aligned
1778379151.4763124,pool-ocean,v26,1081135.514018692,2654919.369943926,v26,False,0,0.0,Ideology and profit aligned
1778379151.4763124,pool-antpool,v26,15225991.82242991,37390114.460043624,v26,False,0,0.0,Ideology and profit aligned
1778379151.4763124,pool-f2pool,v26,9820314.25233645,24115517.610323988,v26,False,0,0.0,Ideology and profit aligned
1778379151.4763124,pool-viabtc,v26,10090598.130841125,24779247.45280997,v26,False,0,0.0,Rational profit maximization
1778379151.4763124,pool-spiderpool,v26,8378800.233644865,20575625.117065426,v26,False,0,0.0,Rational profit maximization
1778379751.8808465,pool-foundryusa,v26,27017431.8507891,66383940.51879485,v26,False,0,0.0,Ideology and profit aligned
1778379751.8808465,pool-marapool,v26,4142672.883787662,10178870.879548542,v26,False,0,0.0,Ideology and profit aligned
1778379751.8808465,pool-luxor,v26,2071336.441893831,5089435.439774271,v26,False,0,0.0,Ideology and profit aligned
1778379751.8808465,pool-ocean,v26,1080697.2740315641,2655357.6207517944,v26,False,0,0.0,Ideology and profit aligned
1778379751.8808465,pool-antpool,v26,15219819.942611188,37396286.492254436,v26,False,0,0.0,Ideology and profit aligned
1778379751.8808465,pool-f2pool,v26,9816333.572453372,24119498.38849546,v26,False,0,0.0,Ideology and profit aligned
1778379751.8808465,pool-viabtc,v26,10086507.890961263,24783337.793683406,v26,False,0,0.0,Rational profit maximization
1778379751.8808465,pool-spiderpool,v26,8375403.873744622,20579021.56082641,v26,False,0,0.0,Rational profit maximization
1778380409.4177122,pool-foundryusa,v26,27017185.289957568,66384187.08571428,v26,False,0,0.0,Ideology and profit aligned
1778380409.4177122,pool-marapool,v26,4142635.077793492,10178908.68647619,v26,False,0,0.0,Ideology and profit aligned
1778380409.4177122,pool-luxor,v26,2071317.538896746,5089454.343238095,v26,False,0,0.0,Ideology and profit aligned
1778380409.4177122,pool-ocean,v26,1080687.411598303,2655367.4834285714,v26,False,0,0.0,Ideology and profit aligned
1778380409.4177122,pool-antpool,v26,15219681.046676092,37396425.39161904,v26,False,0,0.0,Ideology and profit aligned
1778380409.4177122,pool-f2pool,v26,9816243.98868458,24119587.97447619,v26,False,0,0.0,Ideology and profit aligned
1778380409.4177122,pool-viabtc,v26,10086415.841584157,24783429.845333327,v26,False,0,0.0,Rational profit maximization
1778380409.4177122,pool-spiderpool,v26,8375327.439886846,20579097.996571433,v26,False,0,0.0,Rational profit maximization
1778381010.1339724,pool-foundryusa,v26,27013759.909399778,66387612.55084938,v26,False,0,0.0,Ideology and profit aligned
1778381010.1339724,pool-marapool,v26,4142109.852774631,10179433.92446357,v26,False,0,0.0,Ideology and profit aligned
1778381010.1339724,pool-luxor,v26,2071054.9263873156,5089716.962231785,v26,False,0,0.0,Ideology and profit aligned
1778381010.1339724,pool-ocean,v26,1080550.3963759914,2655504.502033976,v26,False,0,0.0,Ideology and profit aligned
1778381010.1339724,pool-antpool,v26,15217751.415628538,37398355.070311815,v26,False,0,0.0,Ideology and profit aligned
1778381010.1339724,pool-f2pool,v26,9814999.433748584,24120832.560141943,v26,False,0,0.0,Ideology and profit aligned
1778381010.1339724,pool-viabtc,v26,10085137.03284258,24784708.685650434,v26,False,0,0.0,Rational profit maximization
1778381010.1339724,pool-spiderpool,v26,8374265.5719139315,20580159.890763316,v26,False,0,0.0,Rational profit maximization
1778381610.337559,pool-foundryusa,v26,27011302.3255814,66390070.195348844,v26,False,0,0.0,Ideology and profit aligned
1778381610.337559,pool-marapool,v26,4141733.023255814,10179810.763286822,v26,False,0,0.0,Ideology and profit aligned
1778381610.337559,pool-luxor,v26,2070866.511627907,5089905.381643411,v26,False,0,0.0,Ideology and profit aligned
1778381610.337559,pool-ocean,v26,1080452.093023256,2655602.8078139545,v26,False,0,0.0,Ideology and profit aligned
1778381610.337559,pool-antpool,v26,15216366.976744182,37399739.54337984,v26,False,0,0.0,Ideology and profit aligned
1778381610.337559,pool-f2pool,v26,9814106.511627905,24121725.50431008,v26,False,0,0.0,Ideology and profit aligned
1778381610.337559,pool-viabtc,v26,10084219.534883719,24785626.20626357,v26,False,0,0.0,Rational profit maximization
1778381610.337559,pool-spiderpool,v26,8373503.720930234,20580921.760558147,v26,False,0,0.0,Rational profit maximization
1778382211.1173472,pool-foundryusa,v26,27009934.587080956,66391437.967620626,v26,False,0,0.0,Ideology and profit aligned
1778382211.1173472,pool-marapool,v26,4141523.303352412,10180020.488368493,v26,False,0,0.0,Ideology and profit aligned
1778382211.1173472,pool-luxor,v26,2070761.651676206,5090010.244184246,v26,False,0,0.0,Ideology and profit aligned
1778382211.1173472,pool-ocean,v26,1080397.383483238,2655657.518704825,v26,False,0,0.0,Ideology and profit aligned
1778382211.1173472,pool-antpool,v26,15215596.484055601,37400510.055092946,v26,False,0,0.0,Ideology and profit aligned
1778382211.1173472,pool-f2pool,v26,9813609.566639412,24122222.461568825,v26,False,0,0.0,Ideology and profit aligned
1778382211.1173472,pool-viabtc,v26,10083708.91251022,24786136.84124503,v26,False,0,0.0,Rational profit maximization
1778382211.1173472,pool-spiderpool,v26,8373079.721995097,20581345.769962396,v26,False,0,0.0,Rational profit maximization
1778382811.747845,pool-foundryusa,v26,27008159.838818,66393212.759704515,v26,False,0,0.0,Ideology and profit aligned
1778382811.747845,pool-marapool,v26,4141251.175285427,10180292.623154692,v26,False,0,0.0,Ideology and profit aligned
1778382811.747845,pool-luxor,v26,2070625.5876427134,5090146.311577346,v26,False,0,0.0,Ideology and profit aligned
1778382811.747845,pool-ocean,v26,1080326.3935527205,2655728.5103881815,v26,False,0,0.0,Ideology and profit aligned
1778382811.747845,pool-antpool,v26,15214596.709200807,37401509.85463354,v26,False,0,0.0,Ideology and profit aligned
1778382811.747845,pool-f2pool,v26,9812964.741437208,24122867.302692644,v26,False,0,0.0,Ideology and profit aligned
1778382811.747845,pool-viabtc,v26,10083046.339825388,24786799.430289682,v26,False,0,0.0,Rational profit maximization
1778382811.747845,pool-spiderpool,v26,8372529.550033584,20581895.955508407,v26,False,0,0.0,Rational profit maximization
1778383412.6217258,pool-foundryusa,v26,27007015.011547342,66394357.61524251,v26,False,0,0.0,Ideology and profit aligned
1778383412.6217258,pool-marapool,v26,4141075.635103926,10180468.167670518,v26,False,0,0.0,Ideology and profit aligned
1778383412.6217258,pool-luxor,v26,2070537.817551963,5090234.083835259,v26,False,0,0.0,Ideology and profit aligned
1778383412.6217258,pool-ocean,v26,1080280.6004618942,2655774.304609701,v26,False,0,0.0,Ideology and profit aligned
1778383412.6217258,pool-antpool,v26,15213951.789838336,37402154.78991994,v26,False,0,0.0,Ideology and profit aligned
1778383412.6217258,pool-f2pool,v26,9812548.787528865,24123283.266871445,v26,False,0,0.0,Ideology and profit aligned
1778383412.6217258,pool-viabtc,v26,10082618.93764434,24787226.84302387,v26,False,0,0.0,Rational profit maximization
1778383412.6217258,pool-spiderpool,v26,8372174.653579678,20582250.860725183,v26,False,0,0.0,Rational profit maximization
1778384013.4541087,pool-foundryusa,v26,27006549.865229115,66394822.77304584,v26,False,0,0.0,Ideology and profit aligned
1778384013.4541087,pool-marapool,v26,4141004.312668465,10180539.491867028,v26,False,0,0.0,Ideology and profit aligned
1778384013.4541087,pool-luxor,v26,2070502.1563342325,5090269.745933514,v26,False,0,0.0,Ideology and profit aligned
1778384013.4541087,pool-ocean,v26,1080261.994609165,2655792.9109218335,v26,False,0,0.0,Ideology and profit aligned
1778384013.4541087,pool-antpool,v26,15213689.757412404,37402416.82881582,v26,False,0,0.0,Ideology and profit aligned
1778384013.4541087,pool-f2pool,v26,9812379.784366578,24123452.274206653,v26,False,0,0.0,Ideology and profit aligned
1778384013.4541087,pool-viabtc,v26,10082445.283018872,24787400.50193711,v26,False,0,0.0,Rational profit maximization
1778384013.4541087,pool-spiderpool,v26,8372030.4582210295,20582395.05964421,v26,False,0,0.0,Rational profit maximization
1778384614.175167,pool-foundryusa,v26,27005796.042776182,137382311.64873266,v26,False,0,0.0,Ideology and profit aligned
1778384614.175167,pool-marapool,v26,4140888.726559015,21065287.786139004,v26,False,0,0.0,Ideology and profit aligned
1778384614.175167,pool-luxor,v26,2070444.3632795075,10532643.893069502,v26,False,0,0.0,Ideology and profit aligned
1778384614.175167,pool-ocean,v26,1080231.8417110476,5495292.465949306,v26,False,0,0.0,Ideology and profit aligned
1778384614.175167,pool-antpool,v26,15213265.104097247,77392035.56211938,v26,False,0,0.0,Ideology and profit aligned
1778384614.175167,pool-f2pool,v26,9812105.89554201,49915573.23237286,v26,False,0,0.0,Ideology and profit aligned
1778384614.175167,pool-viabtc,v26,10082163.855969775,51289396.34886018,v26,False,0,0.0,Rational profit maximization
1778384614.175167,pool-spiderpool,v26,8371796.7732606195,42588516.611107126,v26,False,0,0.0,Rational profit maximization
1778385215.122786,pool-foundryusa,v26,27005377.04299754,137383178.6519239,v26,False,0,0.0,Ideology and profit aligned
1778385215.122786,pool-marapool,v26,4140824.47992629,21065420.726628333,v26,False,0,0.0,Ideology and profit aligned
1778385215.122786,pool-luxor,v26,2070412.239963145,10532710.363314167,v26,False,0,0.0,Ideology and profit aligned
1778385215.122786,pool-ocean,v26,1080215.0817199019,5495327.146076955,v26,False,0,0.0,Ideology and profit aligned
1778385215.122786,pool-antpool,v26,15213029.067555279,77392523.97391711,v26,False,0,0.0,Ideology and profit aligned
1778385215.122786,pool-f2pool,v26,9811953.658955771,49915888.24353234,v26,False,0,0.0,Ideology and profit aligned
1778385215.122786,pool-viabtc,v26,10082007.429385748,51289720.03005158,v26,False,0,0.0,Rational profit maximization
1778385215.122786,pool-spiderpool,v26,8371666.883329239,42588785.38209641,v26,False,0,0.0,Rational profit maximization
1778385905.2488732,pool-foundryusa,v26,27004834.22788115,137384301.85642692,v26,False,0,0.0,Ideology and profit aligned
1778385905.2488732,pool-marapool,v26,4140741.2482751086,21065592.951318793,v26,False,0,0.0,Ideology and profit aligned
1778385905.2488732,pool-luxor,v26,2070370.6241375543,10532796.475659396,v26,False,0,0.0,Ideology and profit aligned
1778385905.2488732,pool-ocean,v26,1080193.369115246,5495372.074257076,v26,False,0,0.0,Ideology and profit aligned
1778385905.2488732,pool-antpool,v26,15212723.281706378,77393156.71245383,v26,False,0,0.0,Ideology and profit aligned
1778385905.2488732,pool-f2pool,v26,9811756.436130147,49916296.34116844,v26,False,0,0.0,Ideology and profit aligned
1778385905.2488732,pool-viabtc,v26,10081804.77840896,51290139.35973271,v26,False,0,0.0,Rational profit maximization
1778385905.2488732,pool-spiderpool,v26,8371498.610643156,42589133.57549235,v26,False,0,0.0,Rational profit maximization
1778386511.5963504,pool-foundryusa,v26,27004834.22788115,137384301.85642692,v26,False,0,0.0,Ideology and profit aligned
1778386511.5963504,pool-marapool,v26,4140741.2482751086,21065592.951318793,v26,False,0,0.0,Ideology and profit aligned
1778386511.5963504,pool-luxor,v26,2070370.6241375543,10532796.475659396,v26,False,0,0.0,Ideology and profit aligned
1778386511.5963504,pool-ocean,v26,1080193.369115246,5495372.074257076,v26,False,0,0.0,Ideology and profit aligned
1778386511.5963504,pool-antpool,v26,15212723.281706378,77393156.71245383,v26,False,0,0.0,Ideology and profit aligned
1778386511.5963504,pool-f2pool,v26,9811756.436130147,49916296.34116844,v26,False,0,0.0,Ideology and profit aligned
1778386511.5963504,pool-viabtc,v26,10081804.77840896,51290139.35973271,v26,False,0,0.0,Rational profit maximization
1778386511.5963504,pool-spiderpool,v26,8371498.610643156,42589133.57549235,v26,False,0,0.0,Rational profit maximization
1778387112.5947726,pool-foundryusa,v26,27004561.44805792,137384866.29819825,v26,False,0,0.0,Ideology and profit aligned
1778387112.5947726,pool-marapool,v26,4140699.422035547,21065679.499057062,v26,False,0,0.0,Ideology and profit aligned
1778387112.5947726,pool-luxor,v26,2070349.7110177735,10532839.749528531,v26,False,0,0.0,Ideology and profit aligned
1778387112.5947726,pool-ocean,v26,1080182.457922317,5495394.651927929,v26,False,0,0.0,Ideology and profit aligned
1778387112.5947726,pool-antpool,v26,15212569.615739293,77393474.68131836,v26,False,0,0.0,Ideology and profit aligned
1778387112.5947726,pool-f2pool,v26,9811657.326127712,49916501.4216787,v26,False,0,0.0,Ideology and profit aligned
1778387112.5947726,pool-viabtc,v26,10081702.94060829,51290350.08466067,v26,False,0,0.0,Rational profit maximization
1778387112.5947726,pool-spiderpool,v26,8371414.048897959,42589308.55244146,v26,False,0,0.0,Rational profit maximization
1778387713.2630262,pool-foundryusa,v26,27004151.67192243,137385714.2156322,v26,False,0,0.0,Ideology and profit aligned
1778387713.2630262,pool-marapool,v26,4140636.589694774,21065809.51306361,v26,False,0,0.0,Ideology and profit aligned
1778387713.2630262,pool-luxor,v26,2070318.294847387,10532904.756531805,v26,False,0,0.0,Ideology and profit aligned
1778387713.2630262,pool-ocean,v26,1080166.0668768976,5495428.568625288,v26,False,0,0.0,Ideology and profit aligned
1778387713.2630262,pool-antpool,v26,15212338.77518297,77393952.34147282,v26,False,0,0.0,Ideology and profit aligned
1778387713.2630262,pool-f2pool,v26,9811508.440798484,49916809.498346366,v26,False,0,0.0,Ideology and profit aligned
1778387713.2630262,pool-viabtc,v26,10081549.95751771,51290666.640502684,v26,False,0,0.0,Rational profit maximization
1778387713.2630262,pool-spiderpool,v26,8371287.018295959,42589571.406846,v26,False,0,0.0,Rational profit maximization
1778388313.6027353,pool-foundryusa,v26,27003919.88906969,116499310.25714721,v26,False,0,0.0,Ideology and profit aligned
1778388313.6027353,pool-marapool,v26,4140601.0496573523,17863227.572762568,v26,False,0,0.0,Ideology and profit aligned
1778388313.6027353,pool-luxor,v26,2070300.5248286761,8931613.786381284,v26,False,0,0.0,Ideology and profit aligned
1778388313.6027353,pool-ocean,v26,1080156.795562788,4659972.410285887,v26,False,0,0.0,Ideology and profit aligned
1778388313.6027353,pool-antpool,v26,15212208.204175927,65627944.77819291,v26,False,0,0.0,Ideology and profit aligned
1778388313.6027353,pool-f2pool,v26,9811424.226361986,42328082.72676347,v26,False,0,0.0,Ideology and profit aligned
1778388313.6027353,pool-viabtc,v26,10081463.425252683,43493075.829334944,v26,False,0,0.0,Rational profit maximization
1778388313.6027353,pool-spiderpool,v26,8371215.165611606,36114786.17971563,v26,False,0,0.0,Rational profit maximization
1778388913.7012165,pool-foundryusa,v26,27003617.875361726,116499840.18050714,v26,False,0,0.0,Ideology and profit aligned
1778388913.7012165,pool-marapool,v26,4140554.7408887986,17863308.82767776,v26,False,0,0.0,Ideology and profit aligned
1778388913.7012165,pool-luxor,v26,2070277.3704443993,8931654.41383888,v26,False,0,0.0,Ideology and profit aligned
1778388913.7012165,pool-ocean,v26,1080144.7150144693,4659993.607220286,v26,False,0,0.0,Ideology and profit aligned
1778388913.7012165,pool-antpool,v26,15212038.069787107,65628243.301685676,v26,False,0,0.0,Ideology and profit aligned
1778388913.7012165,pool-f2pool,v26,9811314.49471476,42328275.26558426,v26,False,0,0.0,Ideology and profit aligned
1778388913.7012165,pool-viabtc,v26,10081350.673468377,43493273.66738933,v26,False,0,0.0,Rational profit maximization
1778388913.7012165,pool-spiderpool,v26,8371121.541362137,36114950.45595722,v26,False,0,0.0,Rational profit maximization
