timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1774940454.1282496,pool-antpool,v26,28658607.10094107,23958850.255688943,v27,True,4699756.845252126,17505902.903485313,Ideology: supporting v26 (loss 16.4% < tolerance 20.4%)
1774940454.1282496,pool-f2pool,v26,18483953.69232294,15452749.573195823,v27,True,3031204.119127117,11290789.446626619,Ideology: supporting v26 (loss 16.4% < tolerance 20.4%)
1774940454.1282496,pool-viabtc,v27,18992686.362753842,15878054.607320476,v27,False,0,0.0,Rational profit maximization
1774940454.1282496,pool-spiderpool,v27,15770712.783358108,13184456.05786433,v27,False,0,0.0,Rational profit maximization
1774941055.0670648,pool-foundryusa,v27,50962579.19947229,42441190.136645585,v27,False,0,0.0,Ideology and profit aligned
1774941055.0670648,pool-marapool,v27,7814262.143919084,6507649.154285656,v27,False,0,0.0,Ideology and profit aligned
1774941055.0670648,pool-luxor,v27,3907131.071959542,3253824.577142828,v27,False,0,0.0,Ideology and profit aligned
1774941055.0670648,pool-ocean,v27,2038503.167978892,1697647.6054658238,v27,False,0,0.0,Ideology and profit aligned
1774941055.0670648,pool-antpool,v26,28708919.61570272,23908537.110310346,v27,True,4800382.505392373,22306285.408877686,Ideology: supporting v26 (loss 16.7% < tolerance 20.4%)
1774941055.0670648,pool-f2pool,v26,18516403.77580826,15420299.082981229,v27,True,3096104.692827031,14386894.13945365,Ideology: supporting v26 (loss 16.7% < tolerance 20.4%)
1774941055.0670648,pool-viabtc,v27,19026029.567802984,15844710.984347682,v27,False,0,0.0,Rational profit maximization
1774941055.0670648,pool-spiderpool,v27,15798399.551836412,13156768.942360133,v27,False,0,0.0,Rational profit maximization
1774941655.2437985,pool-foundryusa,v27,50989363.33451384,42414405.66589172,v27,False,0,0.0,Ideology and profit aligned
1774941655.2437985,pool-marapool,v27,7818369.0446254555,6503542.202103397,v27,False,0,0.0,Ideology and profit aligned
1774941655.2437985,pool-luxor,v27,3909184.5223127278,3251771.1010516984,v27,False,0,0.0,Ideology and profit aligned
1774941655.2437985,pool-ocean,v27,2039574.533380554,1696576.226635669,v27,False,0,0.0,Ideology and profit aligned
1774941655.2437985,pool-antpool,v26,28724008.011776134,23893448.525119,v27,True,4830559.486657135,27136844.89553482,Ideology: supporting v26 (loss 16.8% < tolerance 20.4%)
1774941655.2437985,pool-f2pool,v26,18526135.34487336,15410567.391940653,v27,True,3115567.952932708,17502462.092386357,Ideology: supporting v26 (loss 16.8% < tolerance 20.4%)
1774941655.2437985,pool-viabtc,v27,19036028.9782185,15834711.448599573,v27,False,0,0.0,Rational profit maximization
1774941655.2437985,pool-spiderpool,v27,15806702.633699298,13148465.756426435,v27,False,0,0.0,Rational profit maximization
1774942255.9915526,pool-foundryusa,v27,51061652.53438608,42342115.559946835,v27,False,0,0.0,Ideology and profit aligned
1774942255.9915526,pool-marapool,v27,7829453.388605865,6492457.7191918455,v27,False,0,0.0,Ideology and profit aligned
1774942255.9915526,pool-luxor,v27,3914726.6943029324,3246228.8595959228,v27,False,0,0.0,Ideology and profit aligned
1774942255.9915526,pool-ocean,v27,2042466.101375443,1693684.6223978736,v27,False,0,0.0,Ideology and profit aligned
1774942255.9915526,pool-antpool,v26,28764730.927704155,23852725.098770045,v27,True,4912005.828934111,32048850.72446893,Ideology: supporting v26 (loss 17.1% < tolerance 20.4%)
1774942255.9915526,pool-f2pool,v26,18552400.42082694,15384301.98678068,v27,True,3168098.434046261,20670560.52643262,Ideology: supporting v26 (loss 17.1% < tolerance 20.4%)
1774942255.9915526,pool-viabtc,v27,19063016.946170796,15807723.142380144,v27,False,0,0.0,Rational profit maximization
1774942255.9915526,pool-spiderpool,v27,15829112.285659686,13126055.823583517,v27,False,0,0.0,Rational profit maximization
1774942860.3419495,pool-foundryusa,v27,51172043.7069978,42231723.00369239,v27,False,0,0.0,Ideology and profit aligned
1774942860.3419495,pool-marapool,v27,7846380.0350729935,6475530.860566165,v27,False,0,0.0,Ideology and profit aligned
1774942860.3419495,pool-luxor,v27,3923190.0175364967,3237765.4302830826,v27,False,0,0.0,Ideology and profit aligned
1774942860.3419495,pool-ocean,v27,2046881.7482799124,1689268.9201476956,v27,False,0,0.0,Ideology and profit aligned
1774942860.3419495,pool-antpool,v26,28826917.954942085,23790537.292080037,v27,True,5036380.662862048,37085231.38733098,Ideology: supporting v26 (loss 17.5% < tolerance 20.4%)
1774942860.3419495,pool-f2pool,v26,18592509.21354253,15344192.691341564,v27,True,3248316.5222009644,23918877.048633583,Ideology: supporting v26 (loss 17.5% < tolerance 20.4%)
1774942860.3419495,pool-viabtc,v27,19104229.650612507,15766509.92137849,v27,False,0,0.0,Rational profit maximization
1774942860.3419495,pool-spiderpool,v27,15863333.549169317,13091834.131144643,v27,False,0,0.0,Rational profit maximization
1774943465.1301107,pool-foundryusa,v27,51133547.69094606,42270219.502253115,v27,False,0,0.0,Ideology and profit aligned
1774943465.1301107,pool-marapool,v27,7840477.312611727,6481433.657012144,v27,False,0,0.0,Ideology and profit aligned
1774943465.1301107,pool-luxor,v27,3920238.6563058635,3240716.828506072,v27,False,0,0.0,Ideology and profit aligned
1774943465.1301107,pool-ocean,v27,2045341.907637842,1690808.7800901248,v27,False,0,0.0,Ideology and profit aligned
1774943465.1301107,pool-antpool,v26,28805231.865899608,23812223.652935922,v27,True,4993008.212963685,42078239.600294665,Ideology: supporting v26 (loss 17.3% < tolerance 20.4%)
1774943465.1301107,pool-f2pool,v26,18578522.327710398,15358179.752485298,v27,True,3220342.5752251,27139219.623858683,Ideology: supporting v26 (loss 17.3% < tolerance 20.4%)
1774943465.1301107,pool-viabtc,v27,19089857.80461986,15780881.947507825,v27,False,0,0.0,Rational profit maximization
1774943465.1301107,pool-spiderpool,v27,15851399.784193281,13103768.045698468,v27,False,0,0.0,Rational profit maximization
1774944065.9979272,pool-foundryusa,v27,51188575.70037681,42215190.80310139,v27,False,0,0.0,Ideology and profit aligned
1774944065.9979272,pool-marapool,v27,7848914.940724442,6472995.923142213,v27,False,0,0.0,Ideology and profit aligned
1774944065.9979272,pool-luxor,v27,3924457.470362221,3236497.9615711067,v27,False,0,0.0,Ideology and profit aligned
1774944065.9979272,pool-ocean,v27,2047543.0280150725,1688607.632124056,v27,False,0,0.0,Ideology and profit aligned
1774944065.9979272,pool-antpool,v26,28836230.97787893,23781224.152413785,v27,True,5055006.825465143,47133246.42575981,Ideology: supporting v26 (loss 17.5% < tolerance 20.4%)
1774944065.9979272,pool-f2pool,v26,18598515.837803572,15338185.991793506,v27,True,3260329.8460100666,30399549.46986875,Ideology: supporting v26 (loss 17.5% < tolerance 20.4%)
1774944065.9979272,pool-viabtc,v27,19110401.594807338,15760337.899824519,v27,False,0,0.0,Rational profit maximization
1774944065.9979272,pool-spiderpool,v27,15868458.46711681,13086709.148961436,v27,False,0,0.0,Rational profit maximization
1774944666.8805177,pool-foundryusa,v27,51209047.18625027,42194719.06063837,v27,False,0,0.0,Ideology and profit aligned
1774944666.8805177,pool-marapool,v27,7852053.9018917065,6469856.922631217,v27,False,0,0.0,Ideology and profit aligned
1774944666.8805177,pool-luxor,v27,3926026.9509458533,3234928.4613156086,v27,False,0,0.0,Ideology and profit aligned
1774944666.8805177,pool-ocean,v27,2048361.8874500114,1687788.7624255354,v27,False,0,0.0,Ideology and profit aligned
1774944666.8805177,pool-antpool,v26,28847763.248254314,23769691.73749295,v27,True,5078071.510761365,52211317.93652117,Ideology: supporting v26 (loss 17.6% < tolerance 20.4%)
1774944666.8805177,pool-f2pool,v26,18605953.81100426,15330747.925365277,v27,True,3275205.885638982,33674755.35550773,Ideology: supporting v26 (loss 17.6% < tolerance 20.4%)
1774944666.8805177,pool-viabtc,v27,19118044.282866765,15752695.115971658,v27,False,0,0.0,Rational profit maximization
1774944666.8805177,pool-spiderpool,v27,15874804.627737585,13080362.908797897,v27,False,0,0.0,Rational profit maximization
1774945267.5674021,pool-foundryusa,v27,94054755.58120735,42183330.66369602,v27,False,0,0.0,Ideology and profit aligned
1774945267.5674021,pool-marapool,v27,14421729.189118456,6468110.701766722,v27,False,0,0.0,Ideology and profit aligned
1774945267.5674021,pool-luxor,v27,7210864.594559228,3234055.350883361,v27,False,0,0.0,Ideology and profit aligned
1774945267.5674021,pool-ocean,v27,3762190.2232482936,1687333.226547841,v27,False,0,0.0,Ideology and profit aligned
1774945267.5674021,pool-antpool,v27,52984178.97741345,23763276.273882084,v27,False,0,52211317.93652117,Forced switch: loss 55.2% exceeds tolerance 20.4%
1774945267.5674021,pool-f2pool,v27,34173227.861172,15326610.141142882,v27,False,0,33674755.35550773,Forced switch: loss 55.2% exceeds tolerance 20.4%
1774945267.5674021,pool-viabtc,v27,35113775.41698407,15748443.447779845,v27,False,0,0.0,Rational profit maximization
1774945267.5674021,pool-spiderpool,v27,29156974.23017428,13076832.505745769,v27,False,0,0.0,Rational profit maximization
1774945867.6732464,pool-foundryusa,v27,98733076.66293384,40496095.37176499,v27,False,0,0.0,Ideology and profit aligned
1774945867.6732464,pool-marapool,v27,15139071.754983187,6209401.290337298,v27,False,0,0.0,Ideology and profit aligned
1774945867.6732464,pool-luxor,v27,7569535.877491593,3104700.645168649,v27,False,0,0.0,Ideology and profit aligned
1774945867.6732464,pool-ocean,v27,3949323.066517354,1619843.8148706001,v27,False,0,0.0,Ideology and profit aligned
1774945867.6732464,pool-antpool,v27,55619633.18678605,22812800.392760947,v27,False,0,52211317.93652117,Forced switch: loss 59.0% exceeds tolerance 20.4%
1774945867.6732464,pool-f2pool,v27,35873017.8541993,14713581.318407945,v27,False,0,33674755.35550773,Forced switch: loss 59.0% exceeds tolerance 20.4%
1774945867.6732464,pool-viabtc,v27,36860348.62082863,15118542.272125598,v27,False,0,0.0,Rational profit maximization
1774945867.6732464,pool-spiderpool,v27,30607253.765509494,12553789.565247152,v27,False,0,0.0,Rational profit maximization
1774946468.1318195,pool-foundryusa,v27,99124891.86142449,40280753.80888654,v27,False,0,0.0,Ideology and profit aligned
1774946468.1318195,pool-marapool,v27,15199150.085418418,6176382.2506959345,v27,False,0,0.0,Ideology and profit aligned
1774946468.1318195,pool-luxor,v27,7599575.042709209,3088191.1253479673,v27,False,0,0.0,Ideology and profit aligned
1774946468.1318195,pool-ocean,v27,3964995.674456979,1611230.1523554618,v27,False,0,0.0,Ideology and profit aligned
1774946468.1318195,pool-antpool,v27,55840355.74860244,22691491.312339418,v27,False,0,52211317.93652117,Forced switch: loss 59.4% exceeds tolerance 20.4%
1774946468.1318195,pool-f2pool,v27,36015377.37631755,14635340.550562106,v27,False,0,33674755.35550773,Forced switch: loss 59.4% exceeds tolerance 20.4%
1774946468.1318195,pool-viabtc,v27,37006626.2949318,15038148.088650975,v27,False,0,0.0,Rational profit maximization
1774946468.1318195,pool-spiderpool,v27,30728716.477041595,12487033.68075483,v27,False,0,0.0,Rational profit maximization
1774947068.6957598,pool-foundryusa,v27,99470135.14719884,40091011.08970547,v27,False,0,0.0,Ideology and profit aligned
1774947068.6957598,pool-marapool,v27,15252087.389237154,6147288.367088171,v27,False,0,0.0,Ideology and profit aligned
1774947068.6957598,pool-luxor,v27,7626043.694618577,3073644.1835440854,v27,False,0,0.0,Ideology and profit aligned
1774947068.6957598,pool-ocean,v27,3978805.405887954,1603640.4435882191,v27,False,0,0.0,Ideology and profit aligned
1774947068.6957598,pool-antpool,v27,56034842.79958867,22584602.913867414,v27,False,0,52211317.93652117,Forced switch: loss 59.7% exceeds tolerance 20.4%
1774947068.6957598,pool-f2pool,v27,36140815.77014891,14566400.695926316,v27,False,0,33674755.35550773,Forced switch: loss 59.7% exceeds tolerance 20.4%
1774947068.6957598,pool-viabtc,v27,37135517.12162089,14967310.806823377,v27,False,0,0.0,Rational profit maximization
1774947068.6957598,pool-spiderpool,v27,30835741.89563165,12428213.437808696,v27,False,0,0.0,Rational profit maximization
1774947669.491244,pool-foundryusa,v27,99706893.97527958,39960890.488722876,v27,False,0,0.0,Ideology and profit aligned
1774947669.491244,pool-marapool,v27,15288390.40954287,6127336.541604174,v27,False,0,0.0,Ideology and profit aligned
1774947669.491244,pool-luxor,v27,7644195.204771435,3063668.270802087,v27,False,0,0.0,Ideology and profit aligned
1774947669.491244,pool-ocean,v27,3988275.759011184,1598435.6195489154,v27,False,0,0.0,Ideology and profit aligned
1774947669.491244,pool-antpool,v27,56168216.93940749,22511301.64198055,v27,False,0,52211317.93652117,Forced switch: loss 59.9% exceeds tolerance 20.4%
1774947669.491244,pool-f2pool,v27,36226838.14435158,14519123.544235975,v27,False,0,33674755.35550773,Forced switch: loss 59.9% exceeds tolerance 20.4%
1774947669.491244,pool-viabtc,v27,37223907.084104374,14918732.449123207,v27,False,0,0.0,Rational profit maximization
1774947669.491244,pool-spiderpool,v27,30909137.132336676,12387876.051504094,v27,False,0,0.0,Rational profit maximization
1774948270.0383246,pool-foundryusa,v27,82285875.9533345,39787281.614601135,v27,False,0,0.0,Ideology and profit aligned
1774948270.0383246,pool-marapool,v27,12617167.646177955,6100716.51423884,v27,False,0,0.0,Ideology and profit aligned
1774948270.0383246,pool-luxor,v27,6308583.8230889775,3050358.25711942,v27,False,0,0.0,Ideology and profit aligned
1774948270.0383246,pool-ocean,v27,3291435.0381333805,1591491.2645840459,v27,False,0,0.0,Ideology and profit aligned
1774948270.0383246,pool-antpool,v27,46354376.78704509,22413501.9762253,v27,False,0,52211317.93652117,Forced switch: loss 51.6% exceeds tolerance 20.4%
1774948270.0383246,pool-f2pool,v27,29897201.5963782,14456045.653305076,v27,False,0,33674755.35550773,Forced switch: loss 51.6% exceeds tolerance 20.4%
1774948270.0383246,pool-viabtc,v27,30720060.35591154,14853918.469451088,v27,False,0,0.0,Rational profit maximization
1774948270.0383246,pool-spiderpool,v27,25508621.545533698,12334057.300526354,v27,False,0,0.0,Rational profit maximization
1774948870.8130107,pool-foundryusa,v27,82529038.28749983,39624835.05421825,v27,False,0,0.0,Ideology and profit aligned
1774948870.8130107,pool-marapool,v27,12654452.537416644,6075808.041646797,v27,False,0,0.0,Ideology and profit aligned
1774948870.8130107,pool-luxor,v27,6327226.268708322,3037904.0208233986,v27,False,0,0.0,Ideology and profit aligned
1774948870.8130107,pool-ocean,v27,3301161.5314999945,1584993.4021687303,v27,False,0,0.0,Ideology and profit aligned
1774948870.8130107,pool-antpool,v27,46491358.23529157,22321990.41387628,v27,False,0,52211317.93652117,Forced switch: loss 52.0% exceeds tolerance 20.4%
1774948870.8130107,pool-f2pool,v27,29985550.57779161,14397023.40303263,v27,False,0,33674755.35550773,Forced switch: loss 52.0% exceeds tolerance 20.4%
1774948870.8130107,pool-viabtc,v27,30810840.9606666,14793271.753574815,v27,False,0,0.0,Rational profit maximization
1774948870.8130107,pool-spiderpool,v27,25584001.86912496,12283698.866807658,v27,False,0,0.0,Rational profit maximization
1774949471.4905293,pool-foundryusa,v27,82687060.77292515,39519266.85711816,v27,False,0,0.0,Ideology and profit aligned
1774949471.4905293,pool-marapool,v27,12678682.651848525,6059620.91809145,v27,False,0,0.0,Ideology and profit aligned
1774949471.4905293,pool-luxor,v27,6339341.325924262,3029810.459045725,v27,False,0,0.0,Ideology and profit aligned
1774949471.4905293,pool-ocean,v27,3307482.4309170074,1580770.6742847268,v27,False,0,0.0,Ideology and profit aligned
1774949471.4905293,pool-antpool,v27,46580377.56874783,22262520.32950989,v27,False,0,52211317.93652117,Forced switch: loss 52.2% exceeds tolerance 20.4%
1774949471.4905293,pool-f2pool,v27,30042965.414162815,14358666.95808626,v27,False,0,33674755.35550773,Forced switch: loss 52.2% exceeds tolerance 20.4%
1774949471.4905293,pool-viabtc,v27,30869836.02189206,14753859.626657445,v27,False,0,0.0,Rational profit maximization
1774949471.4905293,pool-spiderpool,v27,25632988.83960681,12250972.725706633,v27,False,0,0.0,Rational profit maximization
1774950071.6976507,pool-foundryusa,v27,82874831.62152036,39393825.02584462,v27,False,0,0.0,Ideology and profit aligned
1774950071.6976507,pool-marapool,v27,12707474.181966454,6040386.503962841,v27,False,0,0.0,Ideology and profit aligned
1774950071.6976507,pool-luxor,v27,6353737.090983227,3020193.2519814204,v27,False,0,0.0,Ideology and profit aligned
1774950071.6976507,pool-ocean,v27,3314993.264860815,1575753.0010337853,v27,False,0,0.0,Ideology and profit aligned
1774950071.6976507,pool-antpool,v27,46686155.146789804,22191854.764559135,v27,False,0,52211317.93652117,Forced switch: loss 52.5% exceeds tolerance 20.4%
1774950071.6976507,pool-f2pool,v27,30111188.82248573,14313089.759390213,v27,False,0,33674755.35550773,Forced switch: loss 52.5% exceeds tolerance 20.4%
1774950071.6976507,pool-viabtc,v27,30939937.13870093,14707028.009648655,v27,False,0,0.0,Rational profit maximization
1774950071.6976507,pool-spiderpool,v27,25691197.802671317,12212085.758011833,v27,False,0,0.0,Rational profit maximization
