timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1775845156.6498756,pool-antpool,v26,15996724.137931027,36619363.114114955,v26,False,0,0.0,Ideology and profit aligned
1775845156.6498756,pool-f2pool,v26,10317413.793103445,23618405.79549426,v26,False,0,0.0,Ideology and profit aligned
1775845156.6498756,pool-viabtc,v26,10601379.310344823,24268453.661425296,v26,False,0,0.0,Rational profit maximization
1775845156.6498756,pool-spiderpool,v26,8802931.034482758,20151483.843862083,v26,False,0,0.0,Rational profit maximization
1775845758.5521133,pool-foundryusa,v26,27991836.734693885,65409511.57551022,v26,False,0,0.0,Ideology and profit aligned
1775845758.5521133,pool-marapool,v26,4292081.632653063,10029458.441578232,v26,False,0,0.0,Ideology and profit aligned
1775845758.5521133,pool-luxor,v26,2146040.8163265316,5014729.220789116,v26,False,0,0.0,Ideology and profit aligned
1775845758.5521133,pool-ocean,v26,1119673.4693877557,2616380.4630204085,v26,False,0,0.0,Ideology and profit aligned
1775845758.5521133,pool-antpool,v26,15768734.693877555,36847358.18753742,v26,False,0,0.0,Ideology and profit aligned
1775845758.5521133,pool-f2pool,v26,10170367.346938778,23765455.872435376,v26,False,0,0.0,Ideology and profit aligned
1775845758.5521133,pool-viabtc,v26,10450285.714285716,24419550.988190476,v26,False,0,0.0,Rational profit maximization
1775845758.5521133,pool-spiderpool,v26,8677469.387755107,20276948.58840817,v26,False,0,0.0,Rational profit maximization
1775846385.2499385,pool-foundryusa,v26,27826530.61224492,65574821.77959184,v26,False,0,0.0,Ideology and profit aligned
1775846385.2499385,pool-marapool,v26,4266734.693877554,10054806.006204084,v26,False,0,0.0,Ideology and profit aligned
1775846385.2499385,pool-luxor,v26,2133367.346938777,5027403.003102042,v26,False,0,0.0,Ideology and profit aligned
1775846385.2499385,pool-ocean,v26,1113061.224489797,2622992.871183674,v26,False,0,0.0,Ideology and profit aligned
1775846385.2499385,pool-antpool,v26,15675612.244897969,36940482.93583673,v26,False,0,0.0,Ideology and profit aligned
1775846385.2499385,pool-f2pool,v26,10110306.122448985,23825518.57991837,v26,False,0,0.0,Ideology and profit aligned
1775846385.2499385,pool-viabtc,v26,10388571.428571433,24481266.79771429,v26,False,0,0.0,Rational profit maximization
1775846385.2499385,pool-spiderpool,v26,8626224.489795923,20328194.75167348,v26,False,0,0.0,Rational profit maximization
1775847006.521945,pool-foundryusa,v26,27747692.30769232,65653662.03076923,v26,False,0,0.0,Ideology and profit aligned
1775847006.521945,pool-marapool,v26,4254646.153846156,10066894.84471795,v26,False,0,0.0,Ideology and profit aligned
1775847006.521945,pool-luxor,v26,2127323.076923078,5033447.422358975,v26,False,0,0.0,Ideology and profit aligned
1775847006.521945,pool-ocean,v26,1109907.692307693,2626146.4812307693,v26,False,0,0.0,Ideology and profit aligned
1775847006.521945,pool-antpool,v26,15631200.000000007,36984896.277333334,v26,False,0,0.0,Ideology and profit aligned
1775847006.521945,pool-f2pool,v26,10081661.53846154,23854163.871179484,v26,False,0,0.0,Ideology and profit aligned
1775847006.521945,pool-viabtc,v26,10359138.461538464,24510700.49148718,v26,False,0,0.0,Rational profit maximization
1775847006.521945,pool-spiderpool,v26,8601784.61538462,20352635.229538467,v26,False,0,0.0,Rational profit maximization
1775847629.274864,pool-foundryusa,v26,27688385.269121826,65712970.533711076,v26,False,0,0.0,Ideology and profit aligned
1775847629.274864,pool-marapool,v26,4245552.407932011,10075988.815169029,v26,False,0,0.0,Ideology and profit aligned
1775847629.274864,pool-luxor,v26,2122776.2039660057,5037994.4075845145,v26,False,0,0.0,Ideology and profit aligned
1775847629.274864,pool-ocean,v26,1107535.410764873,2628518.8213484436,v26,False,0,0.0,Ideology and profit aligned
1775847629.274864,pool-antpool,v26,15597790.368271962,37018306.733990565,v26,False,0,0.0,Ideology and profit aligned
1775847629.274864,pool-f2pool,v26,10060113.314447593,23875712.627248354,v26,False,0,0.0,Ideology and profit aligned
1775847629.274864,pool-viabtc,v26,10336997.167138811,24532842.332585465,v26,False,0,0.0,Rational profit maximization
1775847629.274864,pool-spiderpool,v26,8583399.433427766,20371020.865450438,v26,False,0,0.0,Rational profit maximization
1775848278.126146,pool-foundryusa,v26,27616751.269035533,65784606.3025381,v26,False,0,0.0,Ideology and profit aligned
1775848278.126146,pool-marapool,v26,4234568.527918782,10086972.966389176,v26,False,0,0.0,Ideology and profit aligned
1775848278.126146,pool-luxor,v26,2117284.263959391,5043486.483194588,v26,False,0,0.0,Ideology and profit aligned
1775848278.126146,pool-ocean,v26,1104670.0507614217,2631384.252101524,v26,False,0,0.0,Ideology and profit aligned
1775848278.126146,pool-antpool,v26,15557436.548223346,37058661.55042979,v26,False,0,0.0,Ideology and profit aligned
1775848278.126146,pool-f2pool,v26,10034086.294416241,23901740.28992217,v26,False,0,0.0,Ideology and profit aligned
1775848278.126146,pool-viabtc,v26,10310253.8071066,24559586.35294755,v26,False,0,0.0,Rational profit maximization
1775848278.126146,pool-spiderpool,v26,8561192.893401016,20393227.953786816,v26,False,0,0.0,Rational profit maximization
1775848880.7979553,pool-foundryusa,v26,27579952.26730311,65821406.21288784,v26,False,0,0.0,Ideology and profit aligned
1775848880.7979553,pool-marapool,v26,4228926.014319809,10092615.61930947,v26,False,0,0.0,Ideology and profit aligned
1775848880.7979553,pool-luxor,v26,2114463.0071599046,5046307.809654735,v26,False,0,0.0,Ideology and profit aligned
1775848880.7979553,pool-ocean,v26,1103198.0906921243,2632856.2485155137,v26,False,0,0.0,Ideology and profit aligned
1775848880.7979553,pool-antpool,v26,15536706.443914078,37079392.16659348,v26,False,0,0.0,Ideology and profit aligned
1775848880.7979553,pool-f2pool,v26,10020715.99045346,23915110.924015917,v26,False,0,0.0,Ideology and profit aligned
1775848880.7979553,pool-viabtc,v26,10296515.513126493,24573324.986144792,v26,False,0,0.0,Rational profit maximization
1775848880.7979553,pool-spiderpool,v26,8549785.202863965,20404635.925995234,v26,False,0,0.0,Rational profit maximization
1775849508.3418982,pool-foundryusa,v26,27570422.535211265,65830936.18028171,v26,False,0,0.0,Ideology and profit aligned
1775849508.3418982,pool-marapool,v26,4227464.788732393,10094076.880976528,v26,False,0,0.0,Ideology and profit aligned
1775849508.3418982,pool-luxor,v26,2113732.3943661964,5047038.440488264,v26,False,0,0.0,Ideology and profit aligned
1775849508.3418982,pool-ocean,v26,1102816.9014084507,2633237.4472112693,v26,False,0,0.0,Ideology and profit aligned
1775849508.3418982,pool-antpool,v26,15531338.028169006,37084760.71489203,v26,False,0,0.0,Ideology and profit aligned
1775849508.3418982,pool-f2pool,v26,10017253.521126758,23918573.478835687,v26,False,0,0.0,Ideology and profit aligned
1775849508.3418982,pool-viabtc,v26,10292957.74647887,24576882.8406385,v26,False,0,0.0,Rational profit maximization
1775849508.3418982,pool-spiderpool,v26,8546830.985915493,20407590.215887334,v26,False,0,0.0,Rational profit maximization
1775850109.4529743,pool-foundryusa,v26,27549773.755656123,65851585.46968329,v26,False,0,0.0,Ideology and profit aligned
1775850109.4529743,pool-marapool,v26,4224298.642533939,10097243.105351437,v26,False,0,0.0,Ideology and profit aligned
1775850109.4529743,pool-luxor,v26,2112149.3212669697,5048621.552675718,v26,False,0,0.0,Ideology and profit aligned
1775850109.4529743,pool-ocean,v26,1101990.9502262454,2634063.4187873323,v26,False,0,0.0,Ideology and profit aligned
1775850109.4529743,pool-antpool,v26,15519705.882352948,37096393.14792158,v26,False,0,0.0,Ideology and profit aligned
1775850109.4529743,pool-f2pool,v26,10009751.131221723,23926076.053984925,v26,False,0,0.0,Ideology and profit aligned
1775850109.4529743,pool-viabtc,v26,10285248.868778285,24584591.908681754,v26,False,0,0.0,Rational profit maximization
1775850109.4529743,pool-spiderpool,v26,8540429.864253402,20413991.49560182,v26,False,0,0.0,Rational profit maximization
1775850749.2959683,pool-foundryusa,v26,27455056.179775298,65946305.3842697,v26,False,0,0.0,Ideology and profit aligned
1775850749.2959683,pool-marapool,v26,4209775.280898878,10111766.825588021,v26,False,0,0.0,Ideology and profit aligned
1775850749.2959683,pool-luxor,v26,2104887.640449439,5055883.412794011,v26,False,0,0.0,Ideology and profit aligned
1775850749.2959683,pool-ocean,v26,1098202.2471910124,2637852.2153707882,v26,False,0,0.0,Ideology and profit aligned
1775850749.2959683,pool-antpool,v26,15466348.314606749,37149752.03313859,v26,False,0,0.0,Ideology and profit aligned
1775850749.2959683,pool-f2pool,v26,9975337.078651689,23960490.956284657,v26,False,0,0.0,Ideology and profit aligned
1775850749.2959683,pool-viabtc,v26,10249887.640449446,24619954.010127347,v26,False,0,0.0,Rational profit maximization
1775850749.2959683,pool-spiderpool,v26,8511067.415730346,20443354.66912361,v26,False,0,0.0,Rational profit maximization
1775851404.8050883,pool-foundryusa,v26,27403654.485049844,65997708.34817277,v26,False,0,0.0,Ideology and profit aligned
1775851404.8050883,pool-marapool,v26,4201893.687707642,10119648.61338649,v26,False,0,0.0,Ideology and profit aligned
1775851404.8050883,pool-luxor,v26,2100946.843853821,5059824.306693245,v26,False,0,0.0,Ideology and profit aligned
1775851404.8050883,pool-ocean,v26,1096146.1794019938,2639908.3339269105,v26,False,0,0.0,Ideology and profit aligned
1775851404.8050883,pool-antpool,v26,15437392.026578076,37178709.03613733,v26,False,0,0.0,Ideology and profit aligned
1775851404.8050883,pool-f2pool,v26,9956661.129568107,23979167.36650277,v26,False,0,0.0,Ideology and profit aligned
1775851404.8050883,pool-viabtc,v26,10230697.674418606,24639144.449984495,v26,False,0,0.0,Rational profit maximization
1775851404.8050883,pool-spiderpool,v26,8495132.890365452,20459289.58793356,v26,False,0,0.0,Rational profit maximization
1775852011.4248743,pool-foundryusa,v26,27380281.69014086,66021081.7201878,v26,False,0,0.0,Ideology and profit aligned
1775852011.4248743,pool-marapool,v26,4198309.85915493,10123232.530428797,v26,False,0,0.0,Ideology and profit aligned
1775852011.4248743,pool-luxor,v26,2099154.929577465,5061616.2652143985,v26,False,0,0.0,Ideology and profit aligned
1775852011.4248743,pool-ocean,v26,1095211.2676056344,2640843.2688075127,v26,False,0,0.0,Ideology and profit aligned
1775852011.4248743,pool-antpool,v26,15424225.35211268,37191876.03570579,v26,False,0,0.0,Ideology and profit aligned
1775852011.4248743,pool-f2pool,v26,9948169.01408451,23987659.691668235,v26,False,0,0.0,Ideology and profit aligned
1775852011.4248743,pool-viabtc,v26,10221971.830985919,24647870.508870106,v26,False,0,0.0,Rational profit maximization
1775852011.4248743,pool-spiderpool,v26,8487887.323943667,20466535.333258223,v26,False,0,0.0,Rational profit maximization
1775852611.8110313,pool-foundryusa,v26,27369863.013698637,66031500.65388128,v26,False,0,0.0,Ideology and profit aligned
1775852611.8110313,pool-marapool,v26,4196712.328767125,10124830.100261796,v26,False,0,0.0,Ideology and profit aligned
1775852611.8110313,pool-luxor,v26,2098356.1643835623,5062415.050130898,v26,False,0,0.0,Ideology and profit aligned
1775852611.8110313,pool-ocean,v26,1094794.520547946,2641260.026155252,v26,False,0,0.0,Ideology and profit aligned
1775852611.8110313,pool-antpool,v26,15418356.164383568,37197745.36835313,v26,False,0,0.0,Ideology and profit aligned
1775852611.8110313,pool-f2pool,v26,9944383.561643835,23991445.237576865,v26,False,0,0.0,Ideology and profit aligned
1775852611.8110313,pool-viabtc,v26,10218082.191780824,24651760.244115677,v26,False,0,0.0,Rational profit maximization
1775852611.8110313,pool-spiderpool,v26,8484657.534246579,20469765.202703204,v26,False,0,0.0,Rational profit maximization
1775853248.2561352,pool-foundryusa,v26,27366515.837104067,66034847.91312219,v26,False,0,0.0,Ideology and profit aligned
1775853248.2561352,pool-marapool,v26,4196199.0950226225,10125343.346678738,v26,False,0,0.0,Ideology and profit aligned
1775853248.2561352,pool-luxor,v26,2098099.5475113112,5062671.673339369,v26,False,0,0.0,Ideology and profit aligned
1775853248.2561352,pool-ocean,v26,1094660.6334841629,2641393.916524888,v26,False,0,0.0,Ideology and profit aligned
1775853248.2561352,pool-antpool,v26,15416470.588235289,37199630.99105884,v26,False,0,0.0,Ideology and profit aligned
1775853248.2561352,pool-f2pool,v26,9943167.420814477,23992661.4084344,v26,False,0,0.0,Ideology and profit aligned
1775853248.2561352,pool-viabtc,v26,10216832.579185516,24653009.887565617,v26,False,0,0.0,Rational profit maximization
1775853248.2561352,pool-spiderpool,v26,8483619.909502264,20470802.853067886,v26,False,0,0.0,Rational profit maximization
1775853882.7858255,pool-foundryusa,v26,27355783.308931187,66045580.70629579,v26,False,0,0.0,Ideology and profit aligned
1775853882.7858255,pool-marapool,v26,4194553.440702783,10126989.041632019,v26,False,0,0.0,Ideology and profit aligned
1775853882.7858255,pool-luxor,v26,2097276.7203513915,5063494.5208160095,v26,False,0,0.0,Ideology and profit aligned
1775853882.7858255,pool-ocean,v26,1094231.3323572478,2641823.2282518316,v26,False,0,0.0,Ideology and profit aligned
1775853882.7858255,pool-antpool,v26,15410424.597364567,37205677.13121329,v26,False,0,0.0,Ideology and profit aligned
1775853882.7858255,pool-f2pool,v26,9939267.935578331,23996560.989954136,v26,False,0,0.0,Ideology and profit aligned
1775853882.7858255,pool-viabtc,v26,10212825.768667642,24657016.797017094,v26,False,0,0.0,Rational profit maximization
1775853882.7858255,pool-spiderpool,v26,8480292.825768672,20474130.018951695,v26,False,0,0.0,Rational profit maximization
1775854506.752859,pool-foundryusa,v26,27343220.33898306,66058143.98644067,v26,False,0,0.0,Ideology and profit aligned
1775854506.752859,pool-marapool,v26,4192627.11864407,10128915.411254238,v26,False,0,0.0,Ideology and profit aligned
1775854506.752859,pool-luxor,v26,2096313.559322035,5064457.705627119,v26,False,0,0.0,Ideology and profit aligned
1775854506.752859,pool-ocean,v26,1093728.813559323,2642325.7594576273,v26,False,0,0.0,Ideology and profit aligned
1775854506.752859,pool-antpool,v26,15403347.457627125,37212754.44569491,v26,False,0,0.0,Ideology and profit aligned
1775854506.752859,pool-f2pool,v26,9934703.389830511,24001125.64840678,v26,False,0,0.0,Ideology and profit aligned
1775854506.752859,pool-viabtc,v26,10208135.593220342,24661707.088271182,v26,False,0,0.0,Rational profit maximization
1775854506.752859,pool-spiderpool,v26,8476398.30508475,20478024.635796618,v26,False,0,0.0,Rational profit maximization
