timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1778233810.6806371,pool-f2pool,v26,15940643.944606267,17996279.28564258,v26,False,0,0.0,Ideology and profit aligned
1778233810.6806371,pool-viabtc,v26,16379377.264182586,18491589.72469696,v26,False,0,0.0,Rational profit maximization
1778233810.6806371,pool-spiderpool,v26,13600732.906865902,15354623.610685874,v26,False,0,0.0,Rational profit maximization
1778234439.318786,pool-foundryusa,v27,44309093.53307086,49095297.97412495,v26,True,4786204.441054091,28575919.247850865,Ideology: supporting v27 (loss 9.7% < tolerance 24.3%)
1778234439.318786,pool-marapool,v26,6794061.008404199,7527945.689365827,v26,False,0,0.0,Ideology and profit aligned
1778234439.318786,pool-luxor,v26,3397030.5042020995,3763972.8446829133,v26,False,0,0.0,Ideology and profit aligned
1778234439.318786,pool-ocean,v26,1772363.741322835,1963811.9189649983,v26,False,0,0.0,Ideology and profit aligned
1778234439.318786,pool-antpool,v26,24960789.356963255,27657017.858757056,v26,False,0,0.0,Ideology and profit aligned
1778234439.318786,pool-f2pool,v26,16098970.65034908,17837958.263932064,v26,False,0,0.0,Ideology and profit aligned
1778234439.318786,pool-viabtc,v26,16542061.585679788,18328911.243673313,v26,False,0,0.0,Rational profit maximization
1778234439.318786,pool-spiderpool,v26,13735818.995251972,15219542.371978741,v26,False,0,0.0,Rational profit maximization
1778235052.305936,pool-foundryusa,v27,44512280.56903687,48892118.23270644,v26,True,4379837.663669571,32955756.911520436,Ideology: supporting v27 (loss 9.0% < tolerance 24.3%)
1778235052.305936,pool-marapool,v26,6825216.353918986,7496791.46234832,v26,False,0,0.0,Ideology and profit aligned
1778235052.305936,pool-luxor,v26,3412608.176959493,3748395.73117416,v26,False,0,0.0,Ideology and profit aligned
1778235052.305936,pool-ocean,v26,1780491.2227614755,1955684.7293082578,v26,False,0,0.0,Ideology and profit aligned
1778235052.305936,pool-antpool,v26,25075251.387224108,27542559.93775796,v26,False,0,0.0,Ideology and profit aligned
1778235052.305936,pool-f2pool,v26,16172795.273416728,17764136.29121667,v26,False,0,0.0,Ideology and profit aligned
1778235052.305936,pool-viabtc,v26,16617918.079107095,18253057.473543737,v26,False,0,0.0,Rational profit maximization
1778235052.305936,pool-spiderpool,v26,13798806.976401433,15156556.652139,v26,False,0,0.0,Rational profit maximization
1778235682.1696544,pool-foundryusa,v27,44632881.90651347,48771521.22489676,v26,True,4138639.3183832914,37094396.22990373,Ideology: supporting v27 (loss 8.5% < tolerance 24.3%)
1778235682.1696544,pool-marapool,v26,6843708.558998732,7478299.921150835,v26,False,0,0.0,Ideology and profit aligned
1778235682.1696544,pool-luxor,v26,3421854.279499366,3739149.9605754176,v26,False,0,0.0,Ideology and profit aligned
1778235682.1696544,pool-ocean,v26,1785315.276260539,1950860.8489958704,v26,False,0,0.0,Ideology and profit aligned
1778235682.1696544,pool-antpool,v26,25143190.14066925,27474623.623358503,v26,False,0,0.0,Ideology and profit aligned
1778235682.1696544,pool-f2pool,v26,16216613.759366557,17720319.37837915,v26,False,0,0.0,Ideology and profit aligned
1778235682.1696544,pool-viabtc,v26,16662942.578431692,18208034.59062812,v26,False,0,0.0,Rational profit maximization
1778235682.1696544,pool-spiderpool,v26,13836193.391019177,15119171.579717997,v26,False,0,0.0,Rational profit maximization
1778236342.038612,pool-foundryusa,v27,44632881.90651347,48771521.22489676,v26,True,4138639.3183832914,41233035.54828702,Ideology: supporting v27 (loss 8.5% < tolerance 24.3%)
1778236342.038612,pool-marapool,v26,6843708.558998732,7478299.921150835,v26,False,0,0.0,Ideology and profit aligned
1778236342.038612,pool-luxor,v26,3421854.279499366,3739149.9605754176,v26,False,0,0.0,Ideology and profit aligned
1778236342.038612,pool-ocean,v26,1785315.276260539,1950860.8489958704,v26,False,0,0.0,Ideology and profit aligned
1778236342.038612,pool-antpool,v26,25143190.14066925,27474623.623358503,v26,False,0,0.0,Ideology and profit aligned
1778236342.038612,pool-f2pool,v26,16216613.759366557,17720319.37837915,v26,False,0,0.0,Ideology and profit aligned
1778236342.038612,pool-viabtc,v26,16662942.578431692,18208034.59062812,v26,False,0,0.0,Rational profit maximization
1778236342.038612,pool-spiderpool,v26,13836193.391019177,15119171.579717997,v26,False,0,0.0,Rational profit maximization
1778236952.7165647,pool-foundryusa,v27,44551224.750930354,48853175.448934585,v26,True,4301950.698004231,45534986.24629125,Ideology: supporting v27 (loss 8.8% < tolerance 24.3%)
1778236952.7165647,pool-marapool,v26,6831187.795142654,7490820.235503303,v26,False,0,0.0,Ideology and profit aligned
1778236952.7165647,pool-luxor,v26,3415593.897571327,3745410.1177516514,v26,False,0,0.0,Ideology and profit aligned
1778236952.7165647,pool-ocean,v26,1782048.9900372145,1954127.0179573838,v26,False,0,0.0,Ideology and profit aligned
1778236952.7165647,pool-antpool,v26,25097189.9430241,27520622.169566482,v26,False,0,0.0,Ideology and profit aligned
1778236952.7165647,pool-f2pool,v26,16186944.992838025,17749987.079779565,v26,False,0,0.0,Ideology and profit aligned
1778236952.7165647,pool-viabtc,v26,16632457.24034733,18238518.83426891,v26,False,0,0.0,Rational profit maximization
1778236952.7165647,pool-spiderpool,v26,13810879.672788415,15144484.389169723,v26,False,0,0.0,Rational profit maximization
1778237553.7456408,pool-foundryusa,v27,44425909.31414439,48978486.38681437,v26,True,4552577.072669983,50087563.31896123,Ideology: supporting v27 (loss 9.3% < tolerance 24.3%)
1778237553.7456408,pool-marapool,v26,6811972.761502139,7510034.579311537,v26,False,0,0.0,Ideology and profit aligned
1778237553.7456408,pool-luxor,v26,3405986.3807510696,3755017.2896557683,v26,False,0,0.0,Ideology and profit aligned
1778237553.7456408,pool-ocean,v26,1777036.372565776,1959139.455472575,v26,False,0,0.0,Ideology and profit aligned
1778237553.7456408,pool-antpool,v26,25026595.580301337,27591213.997905426,v26,False,0,0.0,Ideology and profit aligned
1778237553.7456408,pool-f2pool,v26,16141413.717472464,17795516.72054255,v26,False,0,0.0,Ideology and profit aligned
1778237553.7456408,pool-viabtc,v26,16585672.810613904,18285301.584410693,v26,False,0,0.0,Rational profit maximization
1778237553.7456408,pool-spiderpool,v26,13772031.887384765,15183330.779912457,v26,False,0,0.0,Rational profit maximization
1778238154.2451527,pool-foundryusa,v27,44229050.15526608,49175338.47832012,v26,True,4946288.323054045,55033851.64201528,Ideology: supporting v27 (loss 10.1% < tolerance 24.3%)
1778238154.2451527,pool-marapool,v26,6781787.690474132,7540218.566675751,v26,False,0,0.0,Ideology and profit aligned
1778238154.2451527,pool-luxor,v26,3390893.845237066,3770109.2833378753,v26,False,0,0.0,Ideology and profit aligned
1778238154.2451527,pool-ocean,v26,1769162.0062106433,1967013.539132805,v26,False,0,0.0,Ideology and profit aligned
1778238154.2451527,pool-antpool,v26,24915698.254133224,27702107.342786998,v26,False,0,0.0,Ideology and profit aligned
1778238154.2451527,pool-f2pool,v26,16069888.22308001,17867039.64712297,v26,False,0,0.0,Ideology and profit aligned
1778238154.2451527,pool-viabtc,v26,16512178.72463267,18358793.031906176,v26,False,0,0.0,Rational profit maximization
1778238154.2451527,pool-spiderpool,v26,13711005.548132487,15244354.92827924,v26,False,0,0.0,Rational profit maximization
1778238763.8145561,pool-foundryusa,v27,44229050.15526608,49175338.47832012,v26,True,4946288.323054045,59980139.965069324,Ideology: supporting v27 (loss 10.1% < tolerance 24.3%)
1778238763.8145561,pool-marapool,v26,6781787.690474132,7540218.566675751,v26,False,0,0.0,Ideology and profit aligned
1778238763.8145561,pool-luxor,v26,3390893.845237066,3770109.2833378753,v26,False,0,0.0,Ideology and profit aligned
1778238763.8145561,pool-ocean,v26,1769162.0062106433,1967013.539132805,v26,False,0,0.0,Ideology and profit aligned
1778238763.8145561,pool-antpool,v26,24915698.254133224,27702107.342786998,v26,False,0,0.0,Ideology and profit aligned
1778238763.8145561,pool-f2pool,v26,16069888.22308001,17867039.64712297,v26,False,0,0.0,Ideology and profit aligned
1778238763.8145561,pool-viabtc,v26,16512178.72463267,18358793.031906176,v26,False,0,0.0,Rational profit maximization
1778238763.8145561,pool-spiderpool,v26,13711005.548132487,15244354.92827924,v26,False,0,0.0,Rational profit maximization
1778239412.5266063,pool-foundryusa,v27,44229050.15526608,49175338.47832012,v26,True,4946288.323054045,64926428.28812337,Ideology: supporting v27 (loss 10.1% < tolerance 24.3%)
1778239412.5266063,pool-marapool,v26,6781787.690474132,7540218.566675751,v26,False,0,0.0,Ideology and profit aligned
1778239412.5266063,pool-luxor,v26,3390893.845237066,3770109.2833378753,v26,False,0,0.0,Ideology and profit aligned
1778239412.5266063,pool-ocean,v26,1769162.0062106433,1967013.539132805,v26,False,0,0.0,Ideology and profit aligned
1778239412.5266063,pool-antpool,v26,24915698.254133224,27702107.342786998,v26,False,0,0.0,Ideology and profit aligned
1778239412.5266063,pool-f2pool,v26,16069888.22308001,17867039.64712297,v26,False,0,0.0,Ideology and profit aligned
1778239412.5266063,pool-viabtc,v26,16512178.72463267,18358793.031906176,v26,False,0,0.0,Rational profit maximization
1778239412.5266063,pool-spiderpool,v26,13711005.548132487,15244354.92827924,v26,False,0,0.0,Rational profit maximization
1778240048.2815785,pool-foundryusa,v27,44151534.463076174,49252851.387645945,v26,True,5101316.924569771,70027745.21269314,Ideology: supporting v27 (loss 10.4% < tolerance 24.3%)
1778240048.2815785,pool-marapool,v26,6769901.951005014,7552103.879439045,v26,False,0,0.0,Ideology and profit aligned
1778240048.2815785,pool-luxor,v26,3384950.975502507,3776051.9397195224,v26,False,0,0.0,Ideology and profit aligned
1778240048.2815785,pool-ocean,v26,1766061.378523047,1970114.0555058382,v26,False,0,0.0,Ideology and profit aligned
1778240048.2815785,pool-antpool,v26,24872031.08086624,27745772.948373884,v26,False,0,0.0,Ideology and profit aligned
1778240048.2815785,pool-f2pool,v26,16041724.188251011,17895202.67084469,v26,False,0,0.0,Ideology and profit aligned
1778240048.2815785,pool-viabtc,v26,16483239.53288177,18387731.184721153,v26,False,0,0.0,Rational profit maximization
1778240048.2815785,pool-spiderpool,v26,13686975.683553617,15268383.930170245,v26,False,0,0.0,Rational profit maximization
1778240709.3286712,pool-foundryusa,v27,44151534.463076174,49252851.387645945,v26,True,5101316.924569771,75129062.13726291,Ideology: supporting v27 (loss 10.4% < tolerance 24.3%)
1778240709.3286712,pool-marapool,v26,6769901.951005014,7552103.879439045,v26,False,0,0.0,Ideology and profit aligned
1778240709.3286712,pool-luxor,v26,3384950.975502507,3776051.9397195224,v26,False,0,0.0,Ideology and profit aligned
1778240709.3286712,pool-ocean,v26,1766061.378523047,1970114.0555058382,v26,False,0,0.0,Ideology and profit aligned
1778240709.3286712,pool-antpool,v26,24872031.08086624,27745772.948373884,v26,False,0,0.0,Ideology and profit aligned
1778240709.3286712,pool-f2pool,v26,16041724.188251011,17895202.67084469,v26,False,0,0.0,Ideology and profit aligned
1778240709.3286712,pool-viabtc,v26,16483239.53288177,18387731.184721153,v26,False,0,0.0,Rational profit maximization
1778240709.3286712,pool-spiderpool,v26,13686975.683553617,15268383.930170245,v26,False,0,0.0,Rational profit maximization
1778241364.9575574,pool-foundryusa,v27,44132998.10190034,49271387.08335431,v26,True,5138388.98145397,80267451.11871688,Ideology: supporting v27 (loss 10.4% < tolerance 24.3%)
1778241364.9575574,pool-marapool,v26,6767059.708958052,7554946.019447658,v26,False,0,0.0,Ideology and profit aligned
1778241364.9575574,pool-luxor,v26,3383529.854479026,3777473.009723829,v26,False,0,0.0,Ideology and profit aligned
1778241364.9575574,pool-ocean,v26,1765319.9240760137,1970855.4833341725,v26,False,0,0.0,Ideology and profit aligned
1778241364.9575574,pool-antpool,v26,24861588.93073719,27756214.723622918,v26,False,0,0.0,Ideology and profit aligned
1778241364.9575574,pool-f2pool,v26,16034989.310357124,17901937.30695206,v26,False,0,0.0,Ideology and profit aligned
1778241364.9575574,pool-viabtc,v26,16476319.291376125,18394651.1777856,v26,False,0,0.0,Rational profit maximization
1778241364.9575574,pool-spiderpool,v26,13681229.411589108,15274129.995839838,v26,False,0,0.0,Rational profit maximization
1778242061.9645517,pool-foundryusa,v27,44304578.26560496,49099813.0794898,v26,True,4795234.813884839,85062685.93260172,Ideology: supporting v27 (loss 9.8% < tolerance 24.3%)
1778242061.9645517,pool-marapool,v26,6793368.667392759,7528638.005521767,v26,False,0,0.0,Ideology and profit aligned
1778242061.9645517,pool-luxor,v26,3396684.3336963793,3764319.0027608834,v26,False,0,0.0,Ideology and profit aligned
1778242061.9645517,pool-ocean,v26,1772183.1306241984,1963992.523179592,v26,False,0,0.0,Ideology and profit aligned
1778242061.9645517,pool-antpool,v26,24958245.756290786,27659561.36811258,v26,False,0,0.0,Ideology and profit aligned
1778242061.9645517,pool-f2pool,v26,16097330.103169799,17839598.752214625,v26,False,0,0.0,Ideology and profit aligned
1778242061.9645517,pool-viabtc,v26,16540375.885825846,18330596.88300952,v26,False,0,0.0,Rational profit maximization
1778242061.9645517,pool-spiderpool,v26,13734419.262337536,15220942.05464184,v26,False,0,0.0,Rational profit maximization
1778242663.221559,pool-foundryusa,v27,44304578.26560496,49099813.0794898,v26,True,4795234.813884839,89857920.74648656,Ideology: supporting v27 (loss 9.8% < tolerance 24.3%)
1778242663.221559,pool-marapool,v26,6793368.667392759,7528638.005521767,v26,False,0,0.0,Ideology and profit aligned
1778242663.221559,pool-luxor,v26,3396684.3336963793,3764319.0027608834,v26,False,0,0.0,Ideology and profit aligned
1778242663.221559,pool-ocean,v26,1772183.1306241984,1963992.523179592,v26,False,0,0.0,Ideology and profit aligned
1778242663.221559,pool-antpool,v26,24958245.756290786,27659561.36811258,v26,False,0,0.0,Ideology and profit aligned
1778242663.221559,pool-f2pool,v26,16097330.103169799,17839598.752214625,v26,False,0,0.0,Ideology and profit aligned
1778242663.221559,pool-viabtc,v26,16540375.885825846,18330596.88300952,v26,False,0,0.0,Rational profit maximization
1778242663.221559,pool-spiderpool,v26,13734419.262337536,15220942.05464184,v26,False,0,0.0,Rational profit maximization
1778243333.6995506,pool-foundryusa,v27,44304578.26560496,49099813.0794898,v26,True,4795234.813884839,94653155.5603714,Ideology: supporting v27 (loss 9.8% < tolerance 24.3%)
1778243333.6995506,pool-marapool,v26,6793368.667392759,7528638.005521767,v26,False,0,0.0,Ideology and profit aligned
1778243333.6995506,pool-luxor,v26,3396684.3336963793,3764319.0027608834,v26,False,0,0.0,Ideology and profit aligned
1778243333.6995506,pool-ocean,v26,1772183.1306241984,1963992.523179592,v26,False,0,0.0,Ideology and profit aligned
1778243333.6995506,pool-antpool,v26,24958245.756290786,27659561.36811258,v26,False,0,0.0,Ideology and profit aligned
1778243333.6995506,pool-f2pool,v26,16097330.103169799,17839598.752214625,v26,False,0,0.0,Ideology and profit aligned
1778243333.6995506,pool-viabtc,v26,16540375.885825846,18330596.88300952,v26,False,0,0.0,Rational profit maximization
1778243333.6995506,pool-spiderpool,v26,13734419.262337536,15220942.05464184,v26,False,0,0.0,Rational profit maximization
