timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
981,57837.04565955514,61510.154340444875,30.0,56.39999999999999,62.14929353977099,37.850706460229006,6,30,1.0,1.0,4.0,25.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,3.9330000000000003,12.281999999999998,57.5,23.0
1042,57891.018673048384,61456.18132695163,30.0,56.39999999999999,62.14929353977099,37.850706460229006,9,33,1.0,1.0,6.0,25.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,3.9330000000000003,12.281999999999998,20.333333333333332,20.333333333333332
1105,58291.463611869294,61055.73638813071,30.0,56.39999999999999,62.14929353977099,37.850706460229006,9,34,1.0,1.0,6.0,25.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,3.9330000000000003,12.281999999999998,None,63.0
1217,58291.463611869294,61055.73638813071,30.0,56.39999999999999,62.14929353977099,37.850706460229006,10,34,1.0,1.0,6.0,25.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,3.9330000000000003,12.281999999999998,112.0,None
1277,58291.463611869294,61055.73638813071,30.0,56.39999999999999,62.14929353977099,37.850706460229006,12,39,1.0,1.0,7.0,28.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,3.9330000000000003,12.281999999999998,30.0,12.0
1347,58337.91522477253,61009.28477522748,30.0,56.39999999999999,62.14929353977099,37.850706460229006,12,41,1.0,1.0,7.0,30.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,3.9330000000000003,12.281999999999998,None,35.0
1411,58260.07738693469,61087.12261306532,30.0,56.39999999999999,62.14929353977099,37.850706460229006,12,41,1.0,1.0,7.0,30.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,3.9330000000000003,12.281999999999998,None,None
1475,58260.07738693469,61087.12261306532,30.0,56.39999999999999,62.14929353977099,37.850706460229006,12,41,1.0,1.0,7.0,30.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,3.9330000000000003,12.281999999999998,None,None
1550,58260.07738693469,61087.12261306532,30.0,56.39999999999999,62.14929353977099,37.850706460229006,12,42,1.0,1.0,7.0,31.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,3.9330000000000003,12.281999999999998,None,75.0
1620,58224.23101424621,61122.96898575379,30.0,56.39999999999999,62.14929353977099,37.850706460229006,12,47,1.0,1.0,7.0,36.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,3.9330000000000003,12.281999999999998,None,14.0
1685,58070.00824802834,61277.19175197167,30.0,56.39999999999999,62.14929353977099,37.850706460229006,12,47,1.0,1.0,7.0,36.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,3.9330000000000003,12.281999999999998,None,None
1762,58070.00824802834,61277.19175197167,30.0,56.39999999999999,62.14929353977099,37.850706460229006,12,47,1.0,1.0,7.0,36.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,3.9330000000000003,12.281999999999998,None,None
1824,58070.00824802834,61277.19175197167,30.0,56.39999999999999,62.14929353977099,37.850706460229006,12,47,1.0,1.0,7.0,36.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,3.9330000000000003,12.281999999999998,None,None
1950,58070.00824802834,61277.19175197167,30.0,56.39999999999999,62.14929353977099,37.850706460229006,13,47,1.0,1.0,7.0,36.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,3.9330000000000003,12.281999999999998,126.0,None
2020,58070.00824802834,61277.19175197167,30.0,56.39999999999999,62.14929353977099,37.850706460229006,13,47,1.0,1.0,7.0,36.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,3.9330000000000003,12.281999999999998,None,None
2082,58070.00824802834,61277.19175197167,30.0,56.39999999999999,62.14929353977099,37.850706460229006,13,47,1.0,1.0,7.0,36.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,3.9330000000000003,12.281999999999998,None,None
2195,58070.00824802834,61277.19175197167,30.0,56.39999999999999,62.14929353977099,37.850706460229006,13,47,1.0,1.0,7.0,36.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,3.9330000000000003,12.281999999999998,None,None
2257,58070.00824802834,61277.19175197167,30.0,56.39999999999999,62.14929353977099,37.850706460229006,13,47,1.0,1.0,7.0,36.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,3.9330000000000003,12.281999999999998,None,None
2319,58070.00824802834,61277.19175197167,30.0,56.39999999999999,62.14929353977099,37.850706460229006,13,47,1.0,1.0,7.0,36.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,3.9330000000000003,12.281999999999998,None,None
2380,58070.00824802834,61277.19175197167,30.0,56.39999999999999,62.14929353977099,37.850706460229006,13,47,1.0,1.0,7.0,36.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,3.9330000000000003,12.281999999999998,None,None
2494,58070.00824802834,61277.19175197167,30.0,56.39999999999999,62.14929353977099,37.850706460229006,14,52,1.0,1.0,8.0,41.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,3.9330000000000003,12.281999999999998,114.0,22.8
2584,58073.425428854156,61273.77457114585,30.0,56.39999999999999,62.14929353977099,37.850706460229006,15,54,1.0,1.0,9.0,43.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,3.9330000000000003,12.281999999999998,90.0,45.0
2644,58144.06907092637,61203.13092907363,30.0,56.39999999999999,62.14929353977099,37.850706460229006,15,58,1.0,1.0,9.0,47.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,3.9330000000000003,12.281999999999998,None,15.0
2706,58055.058081915384,61292.14191808462,30.0,56.39999999999999,62.14929353977099,37.850706460229006,15,58,1.0,1.0,9.0,47.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,3.9330000000000003,12.281999999999998,None,None
2868,58055.058081915384,61292.14191808462,30.0,56.39999999999999,62.14929353977099,37.850706460229006,16,60,1.0,1.0,9.0,49.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,3.9330000000000003,12.281999999999998,162.0,81.0
2936,58015.15660408287,61332.04339591714,30.0,56.39999999999999,62.14929353977099,37.850706460229006,16,60,1.0,1.0,9.0,49.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,3.9330000000000003,12.281999999999998,None,None
3041,58015.15660408287,61332.04339591714,30.0,56.39999999999999,62.14929353977099,37.850706460229006,16,61,1.0,1.0,9.0,50.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,3.9330000000000003,12.281999999999998,None,105.0
3137,57996.22030951829,61350.97969048173,30.0,56.39999999999999,62.14929353977099,37.850706460229006,17,61,1.0,1.0,10.0,50.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,3.9330000000000003,12.281999999999998,96.0,None
3199,58097.91522477252,61249.28477522748,30.0,56.39999999999999,62.14929353977099,37.850706460229006,17,61,1.0,1.0,10.0,50.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,3.9330000000000003,12.281999999999998,None,None
3297,58097.91522477252,61249.28477522748,30.0,56.39999999999999,62.14929353977099,37.850706460229006,18,62,1.0,1.0,10.0,51.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,3.9330000000000003,12.281999999999998,98.0,98.0
3368,58078.24309362498,61268.956906375024,30.0,56.39999999999999,62.14929353977099,37.850706460229006,18,62,1.0,1.0,10.0,51.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,3.9330000000000003,12.281999999999998,None,None
3463,58078.24309362498,61268.956906375024,30.0,56.39999999999999,62.14929353977099,37.850706460229006,19,62,1.0,1.0,11.0,51.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,3.9330000000000003,12.281999999999998,95.0,None
3524,58175.33457961123,61171.86542038878,30.0,56.39999999999999,62.14929353977099,37.850706460229006,20,66,1.0,1.0,12.0,54.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,3.9330000000000003,12.281999999999998,61.0,15.25
3609,58207.00613386343,61140.19386613658,30.0,56.39999999999999,62.14929353977099,37.850706460229006,21,68,1.0,1.0,13.0,56.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,3.9330000000000003,12.281999999999998,85.0,42.5
3670,58254.43696390296,61092.76303609705,30.0,56.39999999999999,62.14929353977099,37.850706460229006,21,68,1.0,1.0,13.0,56.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,3.9330000000000003,12.281999999999998,None,None
3755,58254.43696390296,61092.76303609705,30.0,56.39999999999999,62.14929353977099,37.850706460229006,23,71,1.0,1.0,15.0,59.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,3.9330000000000003,12.281999999999998,42.5,28.333333333333332
3864,58357.37468423198,60989.82531576802,30.0,56.39999999999999,62.14929353977099,37.850706460229006,25,73,1.0,1.0,16.0,59.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,3.9330000000000003,12.281999999999998,54.5,54.5
3930,58433.91522477253,60913.284775227476,30.0,56.39999999999999,62.14929353977099,37.850706460229006,25,74,1.0,1.0,16.0,60.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,3.9330000000000003,12.281999999999998,None,66.0
4046,58413.704698456735,60933.49530154327,30.0,56.39999999999999,62.14929353977099,37.850706460229006,26,78,1.0,1.0,16.0,62.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,3.9330000000000003,12.281999999999998,116.0,29.0
4117,58374.83830169561,60972.3616983044,30.0,56.39999999999999,62.14929353977099,37.850706460229006,26,79,1.0,1.0,16.0,62.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,3.9330000000000003,12.281999999999998,None,71.0
4186,58374.83830169561,60972.3616983044,30.0,56.39999999999999,62.14929353977099,37.850706460229006,26,79,1.0,1.0,16.0,62.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,3.9330000000000003,12.281999999999998,None,None
4247,58374.83830169561,60972.3616983044,30.0,56.39999999999999,62.14929353977099,37.850706460229006,26,79,1.0,1.0,16.0,62.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,3.9330000000000003,12.281999999999998,None,None
4359,58374.83830169561,60972.3616983044,30.0,56.39999999999999,62.14929353977099,37.850706460229006,28,81,1.0,1.0,18.0,64.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,3.9330000000000003,12.281999999999998,56.0,56.0
4444,58478.40302965057,60868.79697034943,30.0,56.39999999999999,62.14929353977099,37.850706460229006,28,88,1.0,1.0,18.0,71.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,3.9330000000000003,12.281999999999998,None,12.142857142857142
4546,58354.09500005343,60993.10499994658,30.0,56.39999999999999,62.14929353977099,37.850706460229006,29,88,1.0,1.0,19.0,71.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,3.9330000000000003,12.281999999999998,102.0,None
4608,58417.91522477252,60929.284775227476,30.0,56.39999999999999,62.14929353977099,37.850706460229006,29,88,1.0,1.0,19.0,71.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,3.9330000000000003,12.281999999999998,None,None
4673,58417.91522477252,60929.284775227476,30.0,56.39999999999999,62.14929353977099,37.850706460229006,29,89,1.0,1.0,19.0,72.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,3.9330000000000003,12.281999999999998,None,65.0
4751,58401.21192806923,60945.98807193078,30.0,56.39999999999999,62.14929353977099,37.850706460229006,30,90,1.0,1.0,20.0,73.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,3.9330000000000003,12.281999999999998,78.0,78.0
4821,58446.30232154672,60900.897678453286,30.0,56.39999999999999,62.14929353977099,37.850706460229006,30,90,1.0,1.0,20.0,73.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,3.9330000000000003,12.281999999999998,None,None
4913,58446.30232154672,60900.897678453286,30.0,56.39999999999999,62.14929353977099,37.850706460229006,30,91,1.0,1.0,20.0,73.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,3.9330000000000003,12.281999999999998,None,92.0
5014,58446.30232154672,60900.897678453286,30.0,56.39999999999999,62.14929353977099,37.850706460229006,30,91,1.0,1.0,20.0,73.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,3.9330000000000003,12.281999999999998,None,None
5077,58446.30232154672,60900.897678453286,30.0,56.39999999999999,62.14929353977099,37.850706460229006,30,91,1.0,1.0,20.0,73.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,3.9330000000000003,12.281999999999998,None,None
5138,58446.30232154672,60900.897678453286,30.0,56.39999999999999,62.14929353977099,37.850706460229006,30,91,1.0,1.0,20.0,73.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,3.9330000000000003,12.281999999999998,None,None
5200,58446.30232154672,60900.897678453286,30.0,56.39999999999999,62.14929353977099,37.850706460229006,30,91,1.0,1.0,20.0,73.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,3.9330000000000003,12.281999999999998,None,None
5293,58446.30232154672,60900.897678453286,30.0,56.39999999999999,62.14929353977099,37.850706460229006,31,91,1.0,1.0,20.0,73.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,3.9330000000000003,12.281999999999998,93.0,None
5354,58446.30232154672,60900.897678453286,30.0,56.39999999999999,62.14929353977099,37.850706460229006,31,91,1.0,1.0,20.0,73.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,3.9330000000000003,12.281999999999998,None,None
5421,58446.30232154672,60900.897678453286,30.0,56.39999999999999,62.14929353977099,37.850706460229006,31,91,1.0,1.0,20.0,73.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,3.9330000000000003,12.281999999999998,None,None
5501,58446.30232154672,60900.897678453286,30.0,56.39999999999999,62.14929353977099,37.850706460229006,31,92,1.0,1.0,20.0,73.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,3.9330000000000003,12.281999999999998,None,80.0
5573,58446.30232154672,60900.897678453286,30.0,56.39999999999999,62.14929353977099,37.850706460229006,31,92,1.0,1.0,20.0,73.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,3.9330000000000003,12.281999999999998,None,None
5640,58446.30232154672,60900.897678453286,30.0,56.39999999999999,62.14929353977099,37.850706460229006,31,92,1.0,1.0,20.0,73.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,3.9330000000000003,12.281999999999998,None,None
5733,58446.30232154672,60900.897678453286,30.0,56.39999999999999,62.14929353977099,37.850706460229006,31,93,1.0,1.0,20.0,73.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,3.9330000000000003,12.281999999999998,None,93.0
5814,58446.30232154672,60900.897678453286,30.0,56.39999999999999,62.14929353977099,37.850706460229006,33,96,1.0,1.0,20.0,76.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,3.9330000000000003,12.281999999999998,40.5,27.0
5875,58397.91522477253,60949.28477522749,30.0,56.39999999999999,62.14929353977099,37.850706460229006,33,96,1.0,1.0,20.0,76.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,3.9330000000000003,12.281999999999998,None,None
5937,58397.91522477253,60949.28477522749,30.0,56.39999999999999,62.14929353977099,37.850706460229006,33,96,1.0,1.0,20.0,76.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,3.9330000000000003,12.281999999999998,None,None
5998,58397.91522477253,60949.28477522749,30.0,56.39999999999999,62.14929353977099,37.850706460229006,33,96,1.0,1.0,20.0,76.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,3.9330000000000003,12.281999999999998,None,None
6059,58397.91522477253,60949.28477522749,30.0,56.39999999999999,62.14929353977099,37.850706460229006,33,96,1.0,1.0,20.0,76.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,3.9330000000000003,12.281999999999998,None,None
6122,58397.91522477253,60949.28477522749,30.0,56.39999999999999,62.14929353977099,37.850706460229006,33,96,1.0,1.0,20.0,76.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,3.9330000000000003,12.281999999999998,None,None
6183,58397.91522477253,60949.28477522749,30.0,56.39999999999999,62.14929353977099,37.850706460229006,33,96,1.0,1.0,20.0,76.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,3.9330000000000003,12.281999999999998,None,None
6252,58397.91522477253,60949.28477522749,30.0,56.39999999999999,62.14929353977099,37.850706460229006,33,96,1.0,1.0,20.0,76.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,3.9330000000000003,12.281999999999998,None,None
6315,58397.91522477253,60949.28477522749,30.0,56.39999999999999,62.14929353977099,37.850706460229006,33,96,1.0,1.0,20.0,76.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,3.9330000000000003,12.281999999999998,None,None
6456,58397.91522477253,60949.28477522749,30.0,56.39999999999999,62.14929353977099,37.850706460229006,33,96,1.0,1.0,20.0,76.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,3.9330000000000003,12.281999999999998,None,None
6563,58397.91522477253,60949.28477522749,30.0,56.39999999999999,62.14929353977099,37.850706460229006,33,101,1.0,1.0,20.0,81.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,3.9330000000000003,12.281999999999998,None,21.4
