timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
5457,70667.95471698114,48679.24528301887,86.4,0.0,100.0,0.0,54,7,1.0,1.0,48.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,2.35,0.0,None,None
5525,70667.95471698114,48679.24528301887,86.4,0.0,100.0,0.0,55,7,1.0,1.0,48.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,2.35,0.0,68.0,None
5587,70667.95471698114,48679.24528301887,86.4,0.0,100.0,0.0,55,7,1.0,1.0,48.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,2.35,0.0,None,None
5657,70667.95471698114,48679.24528301887,86.4,0.0,100.0,0.0,55,7,1.0,1.0,48.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,2.35,0.0,None,None
5789,70667.95471698114,48679.24528301887,86.4,0.0,100.0,0.0,55,7,1.0,1.0,48.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,2.35,0.0,None,None
5850,70667.95471698114,48679.24528301887,86.4,0.0,100.0,0.0,55,7,1.0,1.0,48.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,2.35,0.0,None,None
5958,70667.95471698114,48679.24528301887,86.4,0.0,100.0,0.0,55,7,1.0,1.0,48.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,2.35,0.0,None,None
6020,70667.95471698114,48679.24528301887,86.4,0.0,100.0,0.0,55,7,1.0,1.0,48.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,2.35,0.0,None,None
6141,70667.95471698114,48679.24528301887,86.4,0.0,100.0,0.0,56,7,1.0,1.0,48.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,2.35,0.0,121.0,None
6202,70667.95471698114,48679.24528301887,86.4,0.0,100.0,0.0,56,7,1.0,1.0,48.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,2.35,0.0,None,None
6277,70667.95471698114,48679.24528301887,86.4,0.0,100.0,0.0,57,7,1.0,1.0,48.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,2.35,0.0,75.0,None
6504,70667.95471698114,48679.24528301887,86.4,0.0,100.0,0.0,57,7,1.0,1.0,48.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,2.35,0.0,None,None
6572,70667.95471698114,48679.24528301887,86.4,0.0,100.0,0.0,57,7,1.0,1.0,48.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,2.35,0.0,None,None
6638,70667.95471698114,48679.24528301887,86.4,0.0,100.0,0.0,57,7,1.0,1.0,48.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,2.35,0.0,None,None
6708,70667.95471698114,48679.24528301887,86.4,0.0,100.0,0.0,57,7,1.0,1.0,48.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,2.35,0.0,None,None
6769,70667.95471698114,48679.24528301887,86.4,0.0,100.0,0.0,57,7,1.0,1.0,48.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,2.35,0.0,None,None
6831,70667.95471698114,48679.24528301887,86.4,0.0,100.0,0.0,57,7,1.0,1.0,48.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,2.35,0.0,None,None
6894,70667.95471698114,48679.24528301887,86.4,0.0,100.0,0.0,57,7,1.0,1.0,48.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,2.35,0.0,None,None
7075,70667.95471698114,48679.24528301887,86.4,0.0,100.0,0.0,57,7,1.0,1.0,48.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,2.35,0.0,None,None
7138,70667.95471698114,48679.24528301887,86.4,0.0,100.0,0.0,57,7,1.0,1.0,48.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,2.35,0.0,None,None
7200,70667.95471698114,48679.24528301887,86.4,0.0,100.0,0.0,57,7,1.0,1.0,48.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,2.35,0.0,None,None
7262,70667.95471698114,48679.24528301887,86.4,0.0,100.0,0.0,57,7,1.0,1.0,48.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,2.35,0.0,None,None
7323,70667.95471698114,48679.24528301887,86.4,0.0,100.0,0.0,57,7,1.0,1.0,48.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,2.35,0.0,None,None
7387,70667.95471698114,48679.24528301887,86.4,0.0,100.0,0.0,57,7,1.0,1.0,48.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,2.35,0.0,None,None
7449,70667.95471698114,48679.24528301887,86.4,0.0,100.0,0.0,57,7,1.0,1.0,48.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,2.35,0.0,None,None
7513,70667.95471698114,48679.24528301887,86.4,0.0,100.0,0.0,57,7,1.0,1.0,48.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,2.35,0.0,None,None
7579,70667.95471698114,48679.24528301887,86.4,0.0,100.0,0.0,57,7,1.0,1.0,48.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,2.35,0.0,None,None
7641,70667.95471698114,48679.24528301887,86.4,0.0,100.0,0.0,57,7,1.0,1.0,48.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,2.35,0.0,None,None
7716,70667.95471698114,48679.24528301887,86.4,0.0,100.0,0.0,60,7,1.0,1.0,51.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,2.35,0.0,25.0,None
7795,70704.34285714287,48642.85714285715,86.4,0.0,100.0,0.0,61,7,1.0,1.0,51.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,2.35,0.0,79.0,None
7857,70704.34285714287,48642.85714285715,86.4,0.0,100.0,0.0,61,7,1.0,1.0,51.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,2.35,0.0,None,None
7936,70704.34285714287,48642.85714285715,86.4,0.0,100.0,0.0,62,7,1.0,1.0,52.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,2.35,0.0,79.0,None
7997,70715.62105263158,48631.57894736843,86.4,0.0,100.0,0.0,62,7,1.0,1.0,52.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,2.35,0.0,None,None
8085,70715.62105263158,48631.57894736843,86.4,0.0,100.0,0.0,63,7,1.0,1.0,52.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,2.35,0.0,88.0,None
8173,70715.62105263158,48631.57894736843,86.4,0.0,100.0,0.0,64,7,1.0,1.0,52.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,2.35,0.0,88.0,None
8234,70715.62105263158,48631.57894736843,86.4,0.0,100.0,0.0,64,7,1.0,1.0,52.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,2.35,0.0,None,None
8297,70715.62105263158,48631.57894736843,86.4,0.0,100.0,0.0,64,7,1.0,1.0,52.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,2.35,0.0,None,None
8372,70715.62105263158,48631.57894736843,86.4,0.0,100.0,0.0,65,7,1.0,1.0,52.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,2.35,0.0,75.0,None
8505,70715.62105263158,48631.57894736843,86.4,0.0,100.0,0.0,66,7,1.0,1.0,52.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,2.35,0.0,133.0,None
8569,70715.62105263158,48631.57894736843,86.4,0.0,100.0,0.0,66,7,1.0,1.0,52.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,2.35,0.0,None,None
8634,70715.62105263158,48631.57894736843,86.4,0.0,100.0,0.0,66,7,1.0,1.0,52.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,2.35,0.0,None,None
8695,70715.62105263158,48631.57894736843,86.4,0.0,100.0,0.0,66,7,1.0,1.0,52.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,2.35,0.0,None,None
8761,70715.62105263158,48631.57894736843,86.4,0.0,100.0,0.0,66,7,1.0,1.0,52.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,2.35,0.0,None,None
8822,70715.62105263158,48631.57894736843,86.4,0.0,100.0,0.0,66,7,1.0,1.0,52.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,2.35,0.0,None,None
8943,70715.62105263158,48631.57894736843,86.4,0.0,100.0,0.0,66,7,1.0,1.0,52.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,2.35,0.0,None,None
9011,70715.62105263158,48631.57894736843,86.4,0.0,100.0,0.0,66,7,1.0,1.0,52.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,2.35,0.0,None,None
9114,70715.62105263158,48631.57894736843,86.4,0.0,100.0,0.0,67,7,1.0,1.0,52.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,2.35,0.0,103.0,None
9193,70715.62105263158,48631.57894736843,86.4,0.0,100.0,0.0,67,7,1.0,1.0,52.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,2.35,0.0,None,None
9274,70715.62105263158,48631.57894736843,86.4,0.0,100.0,0.0,67,7,1.0,1.0,52.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,2.35,0.0,None,None
9344,70715.62105263158,48631.57894736843,86.4,0.0,100.0,0.0,67,7,1.0,1.0,52.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,2.35,0.0,None,None
9424,70715.62105263158,48631.57894736843,86.4,0.0,100.0,0.0,67,7,1.0,1.0,52.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,2.35,0.0,None,None
