timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
1937,61578.776069510175,57768.42393048982,86.4,0.0,56.737060138721,43.262939861279,618,798,0.6572674505487891,0.9072158510856696,325.8146116017378,523.7602357471621,0.002877872462091482,2.6160542204403,2.8778724620914817e-05,0.026160542204402996,0.002877424604090314,2.6165883204478915,0,16.160542204403,56.74589100306744,43.25410899693257,3.2319,10.092600000000001,1.5384615384615385,None
1998,61716.869739715316,57630.330260284696,86.4,0.0,56.737060138721,43.262939861279,655,798,0.6572674505487891,0.9072158510856696,350.1335072720424,523.7602357471621,0.002877872462091482,2.6160542204403,2.8778724620914817e-05,0.026160542204402996,0.002877424604090314,2.6165883204478915,0,16.160542204403,56.74589100306744,43.25410899693257,3.2319,10.092600000000001,1.6486486486486487,None
2059,61840.392956613796,57506.807043386216,86.4,0.0,56.737060138721,43.262939861279,694,798,0.6572674505487891,0.9072158510856696,375.7669378434445,523.7602357471621,0.002877872462091482,2.6160542204403,2.8778724620914817e-05,0.026160542204402996,0.002877424604090314,2.6165883204478915,0,16.160542204403,56.74589100306744,43.25410899693257,3.2319,10.092600000000001,1.564102564102564,None
2120,61963.362860936926,57383.83713906308,86.4,0.0,56.737060138721,43.262939861279,735,798,0.8683166319176664,0.9072158510856696,405.88064103647736,523.7602357471621,0.002877872462091482,2.6160542204403,2.8778724620914817e-05,0.026160542204402996,0.0038013682843028008,2.6165883204478915,0,16.160542204403,56.74589100306744,43.25410899693257,3.2319,10.092600000000001,1.4878048780487805,None
2181,62099.16283482084,57248.037165179165,86.4,0.0,56.737060138721,43.262939861279,765,798,0.8683166319176664,0.9072158510856696,431.9301399940069,523.7602357471621,0.003801959949919022,2.6160542204403,3.801959949919022e-05,0.026160542204402996,0.0038013682843028008,2.6165883204478915,0,16.160542204403,56.74589100306744,43.25410899693257,3.2319,10.092600000000001,2.033333333333333,None
2241,62209.731475416025,57137.46852458398,86.4,0.0,56.737060138721,43.262939861279,795,798,0.8683166319176664,0.9072158510856696,457.9796389515364,523.7602357471621,0.003801959949919022,2.6160542204403,3.801959949919022e-05,0.026160542204402996,0.0038013682843028008,2.6165883204478915,0,16.160542204403,56.74589100306744,43.25410899693257,3.2319,10.092600000000001,2.0,None
2302,62314.43245643631,57032.76754356369,86.4,0.0,56.737060138721,43.262939861279,824,798,0.8683166319176664,0.9072158510856696,483.1608212771483,523.7602357471621,0.003801959949919022,2.6160542204403,3.801959949919022e-05,0.026160542204402996,0.0038013682843028008,2.6165883204478915,0,16.160542204403,56.74589100306744,43.25410899693257,3.2319,10.092600000000001,2.103448275862069,None
2363,62410.493938668624,56936.70606133139,86.4,0.0,56.737060138721,43.262939861279,853,798,0.8683166319176664,0.9072158510856696,508.34200360276014,523.7602357471621,0.003801959949919022,2.6160542204403,3.801959949919022e-05,0.026160542204402996,0.0038013682843028008,2.6165883204478915,0,16.160542204403,56.74589100306744,43.25410899693257,3.2319,10.092600000000001,2.103448275862069,None
2424,62501.86801376948,56845.33198623052,86.4,0.0,56.737060138721,43.262939861279,888,798,0.8653120760978821,0.9072158510856696,538.6609763802038,523.7602357471621,0.003801959949919022,2.6160542204403,3.801959949919022e-05,0.026160542204402996,0.0037882147608277045,2.6165883204478915,0,16.160542204403,56.74589100306744,43.25410899693257,3.2319,10.092600000000001,1.7428571428571429,None
2485,62606.13817603874,56741.06182396127,86.4,0.0,56.737060138721,43.262939861279,915,798,0.8653120760978821,0.9072158510856696,562.0244024348469,523.7602357471621,0.0037888043791580563,2.6160542204403,3.7888043791580565e-05,0.026160542204402996,0.0037882147608277045,2.6165883204478915,0,16.160542204403,56.74589100306744,43.25410899693257,3.2319,10.092600000000001,2.259259259259259,None
2546,62682.5149169543,56664.685083045704,86.4,0.0,56.737060138721,43.262939861279,945,798,0.8653120760978821,0.9072158510856696,587.9837647177837,523.7602357471621,0.0037888043791580563,2.6160542204403,3.7888043791580565e-05,0.026160542204402996,0.0037882147608277045,2.6165883204478915,0,16.160542204403,56.74589100306744,43.25410899693257,3.2319,10.092600000000001,2.033333333333333,None
2607,62763.61299311803,56583.58700688197,86.4,0.0,56.737060138721,43.262939861279,974,798,0.8653120760978821,0.9072158510856696,613.0778149246227,523.7602357471621,0.0037888043791580563,2.6160542204403,3.7888043791580565e-05,0.026160542204402996,0.0037882147608277045,2.6165883204478915,0,16.160542204403,56.74589100306744,43.25410899693257,3.2319,10.092600000000001,2.103448275862069,None
2667,62838.48722613499,56508.712773865016,86.4,0.0,56.737060138721,43.262939861279,1002,798,0.8653120760978821,0.9072158510856696,637.3065530553637,523.7602357471621,0.0037888043791580563,2.6160542204403,3.7888043791580565e-05,0.026160542204402996,0.0037882147608277045,2.6165883204478915,0,16.160542204403,56.74589100306744,43.25410899693257,3.2319,10.092600000000001,2.142857142857143,None
2728,62907.708567683105,56439.4914323169,86.4,0.0,56.737060138721,43.262939861279,1033,798,0.8447792471735256,0.9072158510856696,663.6179066912887,523.7602357471621,0.0037888043791580563,2.6160542204403,3.7888043791580565e-05,0.026160542204402996,0.003698324919045352,2.6165883204478915,0,16.160542204403,56.74589100306744,43.25410899693257,3.2319,10.092600000000001,1.967741935483871,None
2789,62979.6803004667,56367.5196995333,86.4,0.0,56.737060138721,43.262939861279,1067,798,0.8447792471735256,0.9072158510856696,692.3404010951879,523.7602357471621,0.003698900546432272,2.6160542204403,3.698900546432272e-05,0.026160542204402996,0.003698324919045352,2.6165883204478915,0,16.160542204403,56.74589100306744,43.25410899693257,3.2319,10.092600000000001,1.7941176470588236,None
2849,63054.69193125887,56292.50806874113,86.4,0.0,56.737060138721,43.262939861279,1102,798,0.8447792471735256,0.9072158510856696,721.9076747462606,523.7602357471621,0.003698900546432272,2.6160542204403,3.698900546432272e-05,0.026160542204402996,0.003698324919045352,2.6165883204478915,0,16.160542204403,56.74589100306744,43.25410899693257,3.2319,10.092600000000001,1.7142857142857142,None
2910,63128.29645516966,56218.903544830355,86.4,0.0,56.737060138721,43.262939861279,1136,798,0.8447792471735256,0.9072158510856696,750.6301691501598,523.7602357471621,0.003698900546432272,2.6160542204403,3.698900546432272e-05,0.026160542204402996,0.003698324919045352,2.6165883204478915,0,16.160542204403,56.74589100306744,43.25410899693257,3.2319,10.092600000000001,1.7941176470588236,None
2971,63196.52755999515,56150.672440004855,86.4,0.0,56.737060138721,43.262939861279,1162,798,0.935755473792213,0.9072158510856696,773.5041918428584,523.7602357471621,0.003698900546432272,2.6160542204403,3.698900546432272e-05,0.026160542204402996,0.004096606064173313,2.6165883204478915,0,16.160542204403,56.74589100306744,43.25410899693257,3.2319,10.092600000000001,2.3461538461538463,None
3032,63248.704254844015,56098.49574515599,86.4,0.0,56.737060138721,43.262939861279,1192,798,0.935755473792213,0.9072158510856696,801.5768560566261,523.7602357471621,0.004097243682201901,2.6160542204403,4.097243682201902e-05,0.026160542204402996,0.004096606064173313,2.6165883204478915,0,16.160542204403,56.74589100306744,43.25410899693257,3.2319,10.092600000000001,2.033333333333333,None
3093,63310.277747474625,56036.92225252538,86.4,0.0,56.737060138721,43.262939861279,1213,798,0.935755473792213,0.9072158510856696,821.2277210062634,523.7602357471621,0.004097243682201901,2.6160542204403,4.097243682201902e-05,0.026160542204402996,0.004096606064173313,2.6165883204478915,0,16.160542204403,56.74589100306744,43.25410899693257,3.2319,10.092600000000001,2.9047619047619047,None
3153,63351.849845492136,55995.35015450787,86.4,0.0,56.737060138721,43.262939861279,1234,798,0.935755473792213,0.9072158510856696,840.8785859559008,523.7602357471621,0.004097243682201901,2.6160542204403,4.097243682201902e-05,0.026160542204402996,0.004096606064173313,2.6165883204478915,0,16.160542204403,56.74589100306744,43.25410899693257,3.2319,10.092600000000001,2.857142857142857,None
3214,63392.22466307056,55954.97533692945,86.4,0.0,56.737060138721,43.262939861279,1261,798,0.935755473792213,0.9072158510856696,866.1439837482917,523.7602357471621,0.004097243682201901,2.6160542204403,4.097243682201902e-05,0.026160542204402996,0.004096606064173313,2.6165883204478915,0,16.160542204403,56.74589100306744,43.25410899693257,3.2319,10.092600000000001,2.259259259259259,None
3275,63442.45759934433,55904.742400655676,86.4,0.0,56.737060138721,43.262939861279,1290,798,0.935755473792213,0.9072158510856696,893.2808924882671,523.7602357471621,0.004097243682201901,2.6160542204403,4.097243682201902e-05,0.026160542204402996,0.004096606064173313,2.6165883204478915,0,16.160542204403,56.74589100306744,43.25410899693257,3.2319,10.092600000000001,2.103448275862069,None
3335,63494.416274058785,55852.78372594122,86.4,0.0,56.737060138721,43.262939861279,1326,798,0.7788947296305126,0.9072158510856696,922.2622672199376,523.7602357471621,0.004097243682201901,2.6160542204403,4.097243682201902e-05,0.026160542204402996,0.0034098917528379027,2.6165883204478915,0,16.160542204403,56.74589100306744,43.25410899693257,3.2319,10.092600000000001,1.6666666666666667,None
3395,63547.753017461044,55799.44698253897,86.4,0.0,56.737060138721,43.262939861279,1356,798,0.7788947296305126,0.9072158510856696,945.6291091088545,523.7602357471621,0.0034104224869195023,2.6160542204403,3.4104224869195026e-05,0.026160542204402996,0.0034098917528379027,2.6165883204478915,0,16.160542204403,56.74589100306744,43.25410899693257,3.2319,10.092600000000001,2.0,None
3455,63589.22483813861,55757.975161861395,86.4,0.0,56.737060138721,43.262939861279,1386,798,0.7788947296305126,0.9072158510856696,968.9959509977715,523.7602357471621,0.0034104224869195023,2.6160542204403,3.4104224869195026e-05,0.026160542204402996,0.0034098917528379027,2.6165883204478915,0,16.160542204403,56.74589100306744,43.25410899693257,3.2319,10.092600000000001,2.0,None
3515,63629.39830147526,55717.80169852474,86.4,0.0,56.737060138721,43.262939861279,1421,798,0.7788947296305126,0.9072158510856696,996.2572665348413,523.7602357471621,0.0034104224869195023,2.6160542204403,3.4104224869195026e-05,0.026160542204402996,0.0034098917528379027,2.6165883204478915,0,16.160542204403,56.74589100306744,43.25410899693257,3.2319,10.092600000000001,1.7142857142857142,None
3576,63674.70624608661,55672.4937539134,86.4,0.0,56.737060138721,43.262939861279,1448,798,0.8098255672692694,0.9072158510856696,1017.5348709359763,523.7602357471621,0.0034104224869195023,2.6160542204403,3.4104224869195026e-05,0.026160542204402996,0.0035453026166690103,2.6165883204478915,0,16.160542204403,56.74589100306744,43.25410899693257,3.2319,10.092600000000001,2.259259259259259,None
3636,63708.95567715613,55638.24432284387,86.4,0.0,56.7374039157685,43.26259608423149,1480,798,0.8098255672692694,0.9072158510856696,1043.4492890885906,523.7602357471621,0.003545854426833272,2.6160542204403,3.545854426833272e-05,0.026160542204402996,0.003545324098107475,2.6165675284487753,0,16.160542204403,56.74605345604672,43.25394654395328,3.2319,10.092600000000001,1.875,None
3696,63749.453925232476,55597.74607476752,86.4,0.0,56.7374039157685,43.26259608423149,1510,798,0.8098255672692694,0.9072158510856696,1067.7440561066658,523.7602357471621,0.003545864577957971,2.616044395112442,3.545864577957971e-05,0.026160443951124417,0.003545324098107475,2.6165675284487753,0,16.16044395112442,56.74605345604672,43.25394654395328,3.2319,10.092600000000001,2.0,None
3756,63786.18578197492,55561.014218025084,86.4,0.0,56.7374039157685,43.26259608423149,1538,798,0.8098255672692694,0.9072158510856696,1090.4191719902026,523.7602357471621,0.003545864577957971,2.616044395112442,3.545864577957971e-05,0.026160443951124417,0.003545324098107475,2.6165675284487753,0,16.16044395112442,56.74605345604672,43.25394654395328,3.2319,10.092600000000001,2.142857142857143,None
3816,63819.471269187394,55527.72873081261,86.4,0.0,56.7374039157685,43.26259608423149,1567,798,0.8098255672692694,0.9072158510856696,1113.9041134410086,523.7602357471621,0.003545864577957971,2.616044395112442,3.545864577957971e-05,0.026160443951124417,0.003545324098107475,2.6165675284487753,0,16.16044395112442,56.74605345604672,43.25394654395328,3.2319,10.092600000000001,2.0689655172413794,None
3877,63852.9738145668,55494.2261854332,86.4,0.0,56.7374039157685,43.26259608423149,1594,798,0.8126472591412877,0.9072158510856696,1135.7976206759984,523.7602357471621,0.003545864577957971,2.616044395112442,3.545864577957971e-05,0.026160443951124417,0.0035576771437454808,2.6165675284487753,0,16.16044395112442,56.74605345604672,43.25394654395328,3.2319,10.092600000000001,2.259259259259259,None
3938,63883.35208656941,55463.847913430596,86.4,0.0,56.7374039157685,43.26259608423149,1627,798,0.8126472591412877,0.9072158510856696,1162.614980227664,523.7602357471621,0.0035582195068010304,2.616044395112442,3.558219506801031e-05,0.026160443951124417,0.0035576771437454808,2.6165675284487753,0,16.16044395112442,56.74605345604672,43.25394654395328,3.2319,10.092600000000001,1.8484848484848484,None
3998,63919.487616335646,55427.712383664366,86.4,0.0,56.7374039157685,43.26259608423149,1651,798,0.8126472591412877,0.9072158510856696,1182.1185144470574,523.7602357471621,0.0035582195068010304,2.616044395112442,3.558219506801031e-05,0.026160443951124417,0.0035576771437454808,2.6165675284487753,0,16.16044395112442,56.74605345604672,43.25394654395328,3.2319,10.092600000000001,2.5,None
4058,63945.05439232357,55402.14560767644,86.4,0.0,56.7374039157685,43.26259608423149,1680,798,0.8126472591412877,0.9072158510856696,1205.6852849621575,523.7602357471621,0.0035582195068010304,2.616044395112442,3.558219506801031e-05,0.026160443951124417,0.0035576771437454808,2.6165675284487753,0,16.16044395112442,56.74605345604672,43.25394654395328,3.2319,10.092600000000001,2.0689655172413794,None
4118,63975.178212574094,55372.02178742591,86.4,0.0,56.7374039157685,43.26259608423149,1707,798,0.8126472591412877,0.9072158510856696,1227.626760958975,523.7602357471621,0.0035582195068010304,2.616044395112442,3.558219506801031e-05,0.026160443951124417,0.0035576771437454808,2.6165675284487753,0,16.16044395112442,56.74605345604672,43.25394654395328,3.2319,10.092600000000001,2.2222222222222223,None
4179,64002.49576920876,55344.704230791234,86.4,0.0,56.7374039157685,43.26259608423149,1733,798,0.7336752684410371,0.9072158510856696,1248.3607297431488,523.7602357471621,0.0035582195068010304,2.616044395112442,3.558219506801031e-05,0.026160443951124417,0.003211946763005324,2.6165675284487753,0,16.16044395112442,56.74605345604672,43.25394654395328,3.2319,10.092600000000001,2.3461538461538463,None
4239,64027.688310300306,55319.5116896997,86.4,0.0,56.73741253525133,43.26258746474866,1761,798,0.7336752684410371,0.9072158510856696,1268.9036372594953,523.7602357471621,0.0032124364199332188,2.616044395112442,3.212436419933219e-05,0.026160443951124417,0.0032119472509606777,2.616567007133345,0,16.16044395112442,56.746057529211804,43.25394247078821,3.3453,9.9792,2.142857142857143,None
4300,64052.07501510973,55295.12498489028,86.4,0.0,56.73741253525133,43.26258746474866,1786,798,0.7336752684410371,0.9072158510856696,1287.245518970519,523.7602357471621,0.003212436650518133,2.6160441487631143,3.2124366505181326e-05,0.02616044148763114,0.0032119472509606777,2.616567007133345,0,16.160441487631143,56.746057529211804,43.25394247078821,3.3453,9.9792,2.44,None
4361,64073.3804405754,55273.81955942461,86.4,0.0,56.73741253525133,43.26258746474866,1820,798,0.7336752684410371,0.9072158510856696,1312.1904780975112,523.7602357471621,0.003212436650518133,2.6160441487631143,3.2124366505181326e-05,0.02616044148763114,0.0032119472509606777,2.616567007133345,0,16.160441487631143,56.746057529211804,43.25394247078821,3.3453,9.9792,1.7941176470588236,None
4421,64101.672656750336,55245.52734324967,86.4,0.0,56.73741253525133,43.26258746474866,1853,798,0.7336752684410371,0.9072158510856696,1336.4017619560625,523.7602357471621,0.003212436650518133,2.6160441487631143,3.2124366505181326e-05,0.02616044148763114,0.0032119472509606777,2.616567007133345,0,16.160441487631143,56.746057529211804,43.25394247078821,3.3453,9.9792,1.8181818181818181,None
