timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1775123663.3674078,pool-marapool,v27,8640950.573898977,7007153.060077995,v27,False,0,111088.40474147908,Forced switch: loss 18.9% exceeds tolerance 8.2%
1775123663.3674078,pool-luxor,v27,4320475.286949488,3503576.5300389975,v27,False,0,55544.20237073954,Forced switch: loss 18.9% exceeds tolerance 8.2%
1775123663.3674078,pool-ocean,v27,2254161.019277994,1827952.972194259,v27,False,0,28979.583845603745,Forced switch: loss 18.9% exceeds tolerance 8.2%
1775123663.3674078,pool-antpool,v27,31746101.021498412,25743671.02506915,v27,False,0,408129.13915891945,Forced switch: loss 18.9% exceeds tolerance 8.2%
1775123663.3674078,pool-f2pool,v27,20475295.925108444,16603906.16409786,v27,False,0,263231.2199309021,Forced switch: loss 18.9% exceeds tolerance 8.2%
1775123663.3674078,pool-viabtc,v27,21038836.179927938,17060894.407146417,v27,False,0,0.0,Rational profit maximization
1775123663.3674078,pool-spiderpool,v27,17469747.89940445,14166635.534505513,v27,False,0,0.0,Rational profit maximization
1775124263.5072675,pool-foundryusa,v27,66076059.762008354,44835550.03042245,v27,False,0,0.0,Ideology and profit aligned
1775124263.5072675,pool-marapool,v27,10131662.49684128,6874784.337998109,v27,False,0,111088.40474147908,Forced switch: loss 32.1% exceeds tolerance 8.2%
1775124263.5072675,pool-luxor,v27,5065831.24842064,3437392.1689990545,v27,False,0,55544.20237073954,Forced switch: loss 32.1% exceeds tolerance 8.2%
1775124263.5072675,pool-ocean,v27,2643042.390480334,1793422.0012168982,v27,False,0,28979.583845603745,Forced switch: loss 32.1% exceeds tolerance 8.2%
1775124263.5072675,pool-antpool,v27,37222846.99926471,25257359.850471314,v27,False,0,408129.13915891945,Forced switch: loss 32.1% exceeds tolerance 8.2%
1775124263.5072675,pool-f2pool,v27,24007635.04686303,16290249.844386823,v27,False,0,263231.2199309021,Forced switch: loss 32.1% exceeds tolerance 8.2%
1775124263.5072675,pool-viabtc,v27,24668395.644483116,16738605.344691046,v27,False,0,0.0,Rational profit maximization
1775124263.5072675,pool-spiderpool,v27,20483578.526222594,13899020.509430964,v27,False,0,0.0,Rational profit maximization
1775124863.5825636,pool-foundryusa,v27,73667243.597861,44237713.37352644,v27,False,0,0.0,Ideology and profit aligned
1775124863.5825636,pool-marapool,v27,11295644.018338688,6783116.050607387,v27,False,0,111088.40474147908,Forced switch: loss 39.9% exceeds tolerance 8.2%
1775124863.5825636,pool-luxor,v27,5647822.009169344,3391558.0253036935,v27,False,0,55544.20237073954,Forced switch: loss 39.9% exceeds tolerance 8.2%
1775124863.5825636,pool-ocean,v27,2946689.7439144407,1769508.5349410577,v27,False,0,28979.583845603745,Forced switch: loss 39.9% exceeds tolerance 8.2%
1775124863.5825636,pool-antpool,v27,41499213.893461704,24920578.533753227,v27,False,0,408129.13915891945,Forced switch: loss 39.9% exceeds tolerance 8.2%
1775124863.5825636,pool-f2pool,v27,26765765.173889507,16073035.859047942,v27,False,0,263231.2199309021,Forced switch: loss 39.9% exceeds tolerance 8.2%
1775124863.5825636,pool-viabtc,v27,27502437.60986811,16515412.992783204,v27,False,0,0.0,Rational profit maximization
1775124863.5825636,pool-spiderpool,v27,22836845.515336916,13713691.1457932,v27,False,0,0.0,Rational profit maximization
1775125464.3553653,pool-foundryusa,v27,67467830.0592041,43763660.76711397,v27,False,0,0.0,Ideology and profit aligned
1775125464.3553653,pool-marapool,v27,10345067.275744626,6710427.984290808,v27,False,0,111088.40474147908,Forced switch: loss 35.1% exceeds tolerance 8.2%
1775125464.3553653,pool-luxor,v27,5172533.637872313,3355213.992145404,v27,False,0,55544.20237073954,Forced switch: loss 35.1% exceeds tolerance 8.2%
1775125464.3553653,pool-ocean,v27,2698713.202368164,1750546.4306845586,v27,False,0,28979.583845603745,Forced switch: loss 35.1% exceeds tolerance 8.2%
1775125464.3553653,pool-antpool,v27,38006877.6000183,24653528.898807537,v27,False,0,408129.13915891945,Forced switch: loss 35.1% exceeds tolerance 8.2%
1775125464.3553653,pool-f2pool,v27,24513311.588177484,15900796.745384738,v27,False,0,263231.2199309021,Forced switch: loss 35.1% exceeds tolerance 8.2%
1775125464.3553653,pool-viabtc,v27,25187989.888769526,16338433.35305588,v27,False,0,0.0,Rational profit maximization
1775125464.3553653,pool-spiderpool,v27,20915027.31835327,13566734.83780533,v27,False,0,0.0,Rational profit maximization
1775126064.4457154,pool-foundryusa,v27,68025485.71276763,43377803.82087603,v27,False,0,0.0,Ideology and profit aligned
1775126064.4457154,pool-marapool,v27,10430574.475957701,6651263.252534324,v27,False,0,111088.40474147908,Forced switch: loss 36.2% exceeds tolerance 8.2%
1775126064.4457154,pool-luxor,v27,5215287.2379788505,3325631.626267162,v27,False,0,55544.20237073954,Forced switch: loss 36.2% exceeds tolerance 8.2%
1775126064.4457154,pool-ocean,v27,2721019.428510705,1735112.1528350413,v27,False,0,28979.583845603745,Forced switch: loss 36.2% exceeds tolerance 8.2%
1775126064.4457154,pool-antpool,v27,38321023.61819242,24436162.8190935,v27,False,0,408129.13915891945,Forced switch: loss 36.2% exceeds tolerance 8.2%
1775126064.4457154,pool-f2pool,v27,24715926.475638904,15760602.05491829,v27,False,0,263231.2199309021,Forced switch: loss 36.2% exceeds tolerance 8.2%
1775126064.4457154,pool-viabtc,v27,25396181.33276658,16194380.09312705,v27,False,0,0.0,Rational profit maximization
1775126064.4457154,pool-spiderpool,v27,21087900.570957966,13447119.184471574,v27,False,0,0.0,Rational profit maximization
1775126664.8183331,pool-foundryusa,v27,65558670.17502693,43069729.60882397,v27,False,0,0.0,Ideology and profit aligned
1775126664.8183331,pool-marapool,v27,10052329.426837467,6604025.20668634,v27,False,0,111088.40474147908,Forced switch: loss 34.3% exceeds tolerance 8.2%
1775126664.8183331,pool-luxor,v27,5026164.713418733,3302012.60334317,v27,False,0,55544.20237073954,Forced switch: loss 34.3% exceeds tolerance 8.2%
1775126664.8183331,pool-ocean,v27,2622346.8070010776,1722789.1843529586,v27,False,0,28979.583845603745,Forced switch: loss 34.3% exceeds tolerance 8.2%
1775126664.8183331,pool-antpool,v27,36931384.19859851,24262614.346304167,v27,False,0,408129.13915891945,Forced switch: loss 34.3% exceeds tolerance 8.2%
1775126664.8183331,pool-f2pool,v27,23819650.163593125,15648668.424539372,v27,False,0,263231.2199309021,Forced switch: loss 34.3% exceeds tolerance 8.2%
1775126664.8183331,pool-viabtc,v27,24475236.865343384,16079365.720627613,v27,False,0,0.0,Rational profit maximization
1775126664.8183331,pool-spiderpool,v27,20323187.754258353,13351616.178735431,v27,False,0,0.0,Rational profit maximization
1775127264.8923461,pool-foundryusa,v27,79619409.12710682,32323775.9332034,v27,False,0,0.0,Ideology and profit aligned
1775127264.8923461,pool-marapool,v27,12208309.399489708,4956312.309757853,v27,False,0,111088.40474147908,Forced switch: loss 59.4% exceeds tolerance 8.2%
1775127264.8923461,pool-luxor,v27,6104154.699744854,2478156.1548789265,v27,False,0,55544.20237073954,Forced switch: loss 59.4% exceeds tolerance 8.2%
1775127264.8923461,pool-ocean,v27,3184776.365084273,1292951.0373281357,v27,False,0,28979.583845603745,Forced switch: loss 59.4% exceeds tolerance 8.2%
1775127264.8923461,pool-antpool,v27,44852267.1416035,18209060.442371245,v27,False,0,408129.13915891945,Forced switch: loss 59.4% exceeds tolerance 8.2%
1775127264.8923461,pool-f2pool,v27,28928385.31618214,11744305.255730566,v27,False,0,263231.2199309021,Forced switch: loss 59.4% exceeds tolerance 8.2%
1775127264.8923461,pool-viabtc,v27,29724579.40745321,12067543.0150626,v27,False,0,0.0,Rational profit maximization
1775127264.8923461,pool-spiderpool,v27,24682016.829403117,10020370.539293054,v27,False,0,0.0,Rational profit maximization
1775127865.3962824,pool-foundryusa,v27,74413564.62559909,32107276.151746094,v27,False,0,0.0,Ideology and profit aligned
1775127865.3962824,pool-marapool,v27,11410079.909258524,4923115.676601067,v27,False,0,111088.40474147908,Forced switch: loss 56.9% exceeds tolerance 8.2%
1775127865.3962824,pool-luxor,v27,5705039.954629262,2461557.8383005336,v27,False,0,55544.20237073954,Forced switch: loss 56.9% exceeds tolerance 8.2%
1775127865.3962824,pool-ocean,v27,2976542.5850239624,1284291.0460698437,v27,False,0,28979.583845603745,Forced switch: loss 56.9% exceeds tolerance 8.2%
1775127865.3962824,pool-antpool,v27,41919641.40575414,18087098.89881697,v27,False,0,408129.13915891945,Forced switch: loss 56.9% exceeds tolerance 8.2%
1775127865.3962824,pool-f2pool,v27,27036928.48063433,11665643.668467749,v27,False,0,263231.2199309021,Forced switch: loss 56.9% exceeds tolerance 8.2%
1775127865.3962824,pool-viabtc,v27,27781064.12689032,11986716.429985203,v27,False,0,0.0,Rational profit maximization
1775127865.3962824,pool-spiderpool,v27,23068205.033935715,9953255.607041292,v27,False,0,0.0,Rational profit maximization
1775128465.4096935,pool-foundryusa,v27,75588757.20988901,31933675.63359095,v27,False,0,0.0,Ideology and profit aligned
1775128465.4096935,pool-marapool,v27,11590276.105516315,4896496.930483947,v27,False,0,111088.40474147908,Forced switch: loss 57.8% exceeds tolerance 8.2%
1775128465.4096935,pool-luxor,v27,5795138.052758157,2448248.4652419733,v27,False,0,55544.20237073954,Forced switch: loss 57.8% exceeds tolerance 8.2%
1775128465.4096935,pool-ocean,v27,3023550.28839556,1277347.0253436384,v27,False,0,28979.583845603745,Forced switch: loss 57.8% exceeds tolerance 8.2%
1775128465.4096935,pool-antpool,v27,42581666.5615708,17989303.940256234,v27,False,0,408129.13915891945,Forced switch: loss 57.8% exceeds tolerance 8.2%
1775128465.4096935,pool-f2pool,v27,27463915.119593002,11602568.813538045,v27,False,0,263231.2199309021,Forced switch: loss 57.8% exceeds tolerance 8.2%
1775128465.4096935,pool-viabtc,v27,28219802.69169189,11921905.569873951,v27,False,0,0.0,Rational profit maximization
1775128465.4096935,pool-spiderpool,v27,23432514.735065594,9899439.446413197,v27,False,0,0.0,Rational profit maximization
1775129065.7195272,pool-foundryusa,v27,85302103.14521353,31785479.023933664,v27,False,0,0.0,Ideology and profit aligned
1775129065.7195272,pool-marapool,v27,13079655.81559941,4873773.450336494,v27,False,0,111088.40474147908,Forced switch: loss 62.7% exceeds tolerance 8.2%
1775129065.7195272,pool-luxor,v27,6539827.907799705,2436886.725168247,v27,False,0,55544.20237073954,Forced switch: loss 62.7% exceeds tolerance 8.2%
1775129065.7195272,pool-ocean,v27,3412084.1258085407,1271419.1609573462,v27,False,0,28979.583845603745,Forced switch: loss 62.7% exceeds tolerance 8.2%
1775129065.7195272,pool-antpool,v27,48053518.105136946,17905819.850149292,v27,False,0,408129.13915891945,Forced switch: loss 62.7% exceeds tolerance 8.2%
1775129065.7195272,pool-f2pool,v27,30993097.47609425,11548724.045362562,v27,False,0,263231.2199309021,Forced switch: loss 62.7% exceeds tolerance 8.2%
1775129065.7195272,pool-viabtc,v27,31846118.507546376,11866578.835601896,v27,False,0,0.0,Rational profit maximization
1775129065.7195272,pool-spiderpool,v27,26443651.9750162,9853498.497419436,v27,False,0,0.0,Rational profit maximization
1775129665.8695223,pool-foundryusa,v27,78456469.8599467,31658031.02942027,v27,False,0,0.0,Ideology and profit aligned
1775129665.8695223,pool-marapool,v27,12029992.045191828,4854231.424511107,v27,False,0,111088.40474147908,Forced switch: loss 59.6% exceeds tolerance 8.2%
1775129665.8695223,pool-luxor,v27,6014996.022595914,2427115.7122555533,v27,False,0,55544.20237073954,Forced switch: loss 59.6% exceeds tolerance 8.2%
1775129665.8695223,pool-ocean,v27,3138258.794397868,1266321.2411768106,v27,False,0,28979.583845603745,Forced switch: loss 59.6% exceeds tolerance 8.2%
1775129665.8695223,pool-antpool,v27,44197144.687769964,17834024.14657342,v27,False,0,408129.13915891945,Forced switch: loss 59.6% exceeds tolerance 8.2%
1775129665.8695223,pool-f2pool,v27,28505850.71578064,11502417.940689363,v27,False,0,263231.2199309021,Forced switch: loss 59.6% exceeds tolerance 8.2%
1775129665.8695223,pool-viabtc,v27,29290415.4143801,11818998.250983566,v27,False,0,0.0,Rational profit maximization
1775129665.8695223,pool-spiderpool,v27,24321505.656583484,9813989.619120285,v27,False,0,0.0,Rational profit maximization
1775130266.2377157,pool-foundryusa,v27,71142883.79357442,31539535.793256402,v27,False,0,0.0,Ideology and profit aligned
1775130266.2377157,pool-marapool,v27,10908575.515014747,4836062.15496598,v27,False,0,111088.40474147908,Forced switch: loss 55.7% exceeds tolerance 8.2%
1775130266.2377157,pool-luxor,v27,5454287.757507374,2418031.07748299,v27,False,0,55544.20237073954,Forced switch: loss 55.7% exceeds tolerance 8.2%
1775130266.2377157,pool-ocean,v27,2845715.351742977,1261581.431730256,v27,False,0,28979.583845603745,Forced switch: loss 55.7% exceeds tolerance 8.2%
1775130266.2377157,pool-antpool,v27,40077157.87038025,17767271.8302011,v27,False,0,408129.13915891945,Forced switch: loss 55.7% exceeds tolerance 8.2%
1775130266.2377157,pool-f2pool,v27,25848581.11166537,11459364.671549823,v27,False,0,263231.2199309021,Forced switch: loss 55.7% exceeds tolerance 8.2%
1775130266.2377157,pool-viabtc,v27,26560009.949601118,11774760.029482387,v27,False,0,0.0,Rational profit maximization
1775130266.2377157,pool-spiderpool,v27,22054293.976008076,9777256.095909484,v27,False,0,0.0,Rational profit maximization
1775130866.3128004,pool-foundryusa,v27,76541093.51565593,31437025.8891322,v27,False,0,0.0,Ideology and profit aligned
1775130866.3128004,pool-marapool,v27,11736301.005733911,4820343.969666939,v27,False,0,111088.40474147908,Forced switch: loss 58.9% exceeds tolerance 8.2%
1775130866.3128004,pool-luxor,v27,5868150.5028669555,2410171.9848334696,v27,False,0,55544.20237073954,Forced switch: loss 58.9% exceeds tolerance 8.2%
1775130866.3128004,pool-ocean,v27,3061643.7406262383,1257481.0355652883,v27,False,0,28979.583845603745,Forced switch: loss 58.9% exceeds tolerance 8.2%
1775130866.3128004,pool-antpool,v27,43118149.34715285,17709524.584211145,v27,False,0,408129.13915891945,Forced switch: loss 58.9% exceeds tolerance 8.2%
1775130866.3128004,pool-f2pool,v27,27809930.644021664,11422119.406384703,v27,False,0,263231.2199309021,Forced switch: loss 58.9% exceeds tolerance 8.2%
1775130866.3128004,pool-viabtc,v27,28575341.57917822,11736489.66527602,v27,False,0,0.0,Rational profit maximization
1775130866.3128004,pool-spiderpool,v27,23727738.98985335,9745478.025630988,v27,False,0,0.0,Rational profit maximization
1775131466.4259353,pool-foundryusa,v27,76681652.58055437,31347133.35405512,v27,False,0,0.0,Ideology and profit aligned
1775131466.4259353,pool-marapool,v27,11757853.395685,4806560.447621785,v27,False,0,111088.40474147908,Forced switch: loss 59.1% exceeds tolerance 8.2%
1775131466.4259353,pool-luxor,v27,5878926.6978425,2403280.2238108926,v27,False,0,55544.20237073954,Forced switch: loss 59.1% exceeds tolerance 8.2%
1775131466.4259353,pool-ocean,v27,3067266.1032221746,1253885.334162205,v27,False,0,28979.583845603745,Forced switch: loss 59.1% exceeds tolerance 8.2%
1775131466.4259353,pool-antpool,v27,43197330.95371229,17658885.122784387,v27,False,0,408129.13915891945,Forced switch: loss 59.1% exceeds tolerance 8.2%
1775131466.4259353,pool-f2pool,v27,27861000.437601414,11389458.451973364,v27,False,0,263231.2199309021,Forced switch: loss 59.1% exceeds tolerance 8.2%
1775131466.4259353,pool-viabtc,v27,28627816.963406958,11702929.785513915,v27,False,0,0.0,Rational profit maximization
1775131466.4259353,pool-spiderpool,v27,23771312.299971856,9717611.339757092,v27,False,0,0.0,Rational profit maximization
1775132066.4660282,pool-foundryusa,v27,79362248.00215298,31272667.186706066,v27,False,0,0.0,Ideology and profit aligned
1775132066.4660282,pool-marapool,v27,12168878.026996791,4795142.301961597,v27,False,0,111088.40474147908,Forced switch: loss 60.6% exceeds tolerance 8.2%
1775132066.4660282,pool-luxor,v27,6084439.013498396,2397571.1509807985,v27,False,0,55544.20237073954,Forced switch: loss 60.6% exceeds tolerance 8.2%
1775132066.4660282,pool-ocean,v27,3174489.9200861193,1250906.6874682428,v27,False,0,28979.583845603745,Forced switch: loss 60.6% exceeds tolerance 8.2%
1775132066.4660282,pool-antpool,v27,44707399.707879506,17616935.84851109,v27,False,0,408129.13915891945,Forced switch: loss 60.6% exceeds tolerance 8.2%
1775132066.4660282,pool-f2pool,v27,28834950.10744892,11362402.411169872,v27,False,0,263231.2199309021,Forced switch: loss 60.6% exceeds tolerance 8.2%
1775132066.4660282,pool-viabtc,v27,29628572.587470442,11675129.08303693,v27,False,0,0.0,Rational profit maximization
1775132066.4660282,pool-spiderpool,v27,24602296.88066743,9694526.827878885,v27,False,0,0.0,Rational profit maximization
1775132666.7512975,pool-foundryusa,v27,81263292.43562928,31195857.969639927,v27,False,0,0.0,Ideology and profit aligned
1775132666.7512975,pool-marapool,v27,12460371.506796489,4783364.88867812,v27,False,0,111088.40474147908,Forced switch: loss 61.6% exceeds tolerance 8.2%
1775132666.7512975,pool-luxor,v27,6230185.753398244,2391682.44433906,v27,False,0,55544.20237073954,Forced switch: loss 61.6% exceeds tolerance 8.2%
1775132666.7512975,pool-ocean,v27,3250531.6974251713,1247834.3187855966,v27,False,0,28979.583845603745,Forced switch: loss 61.6% exceeds tolerance 8.2%
1775132666.7512975,pool-antpool,v27,45778321.40540448,17573666.65623049,v27,False,0,408129.13915891945,Forced switch: loss 61.6% exceeds tolerance 8.2%
1775132666.7512975,pool-f2pool,v27,29525662.91827863,11334495.062302504,v27,False,0,263231.2199309021,Forced switch: loss 61.6% exceeds tolerance 8.2%
1775132666.7512975,pool-viabtc,v27,30338295.84263492,11646453.641998902,v27,False,0,0.0,Rational profit maximization
1775132666.7512975,pool-spiderpool,v27,25191620.655045073,9670715.970588379,v27,False,0,0.0,Rational profit maximization
1775133267.1451843,pool-foundryusa,v27,79490841.69320649,31126079.18451178,v27,False,0,0.0,Ideology and profit aligned
1775133267.1451843,pool-marapool,v27,12188595.726291658,4772665.474958472,v27,False,0,111088.40474147908,Forced switch: loss 60.8% exceeds tolerance 8.2%
1775133267.1451843,pool-luxor,v27,6094297.863145829,2386332.737479236,v27,False,0,55544.20237073954,Forced switch: loss 60.8% exceeds tolerance 8.2%
1775133267.1451843,pool-ocean,v27,3179633.6677282588,1245043.1673804708,v27,False,0,28979.583845603745,Forced switch: loss 60.8% exceeds tolerance 8.2%
1775133267.1451843,pool-antpool,v27,44779840.82050631,17534357.940608297,v27,False,0,408129.13915891945,Forced switch: loss 60.8% exceeds tolerance 8.2%
1775133267.1451843,pool-f2pool,v27,28881672.48186502,11309142.103705946,v27,False,0,263231.2199309021,Forced switch: loss 60.8% exceeds tolerance 8.2%
1775133267.1451843,pool-viabtc,v27,29676580.898797084,11620402.895551063,v27,False,0,0.0,Rational profit maximization
1775133267.1451843,pool-spiderpool,v27,24642160.924894016,9649084.547198653,v27,False,0,0.0,Rational profit maximization
