timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
4901,62119.03864943825,57228.16135056175,57.39999999999999,29.0,56.737060138721,43.262939861279,1295,758,1.0,1.0,1295.0,758.0,0.006590695819171597,0.009943473332628178,6.590695819171597e-05,9.943473332628179e-05,0.006589670167098839,0.009945503416385977,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.1,5.083333333333333
4961,62105.29358781068,57241.90641218934,57.39999999999999,29.0,56.737060138721,43.262939861279,1311,770,1.0,1.0,1311.0,770.0,0.006590695819171597,0.009943473332628178,6.590695819171597e-05,9.943473332628179e-05,0.006589670167098839,0.009945503416385977,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.75,5.0
5022,62099.54342039472,57247.65657960529,57.39999999999999,29.0,56.737060138721,43.262939861279,1327,774,1.0,1.0,1327.0,774.0,0.006590695819171597,0.009943473332628178,6.590695819171597e-05,9.943473332628179e-05,0.006589670167098839,0.009945503416385977,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.8125,15.25
5083,62111.19600293876,57236.00399706124,57.39999999999999,29.0,56.737060138721,43.262939861279,1338,776,1.0,1.0,1338.0,776.0,0.006590695819171597,0.009943473332628178,6.590695819171597e-05,9.943473332628179e-05,0.006589670167098839,0.009945503416385977,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.545454545454546,30.5
5143,62120.69546641,57226.50453359,57.39999999999999,29.0,56.737060138721,43.262939861279,1347,778,1.0,1.0,1347.0,778.0,0.006590695819171597,0.009943473332628178,6.590695819171597e-05,9.943473332628179e-05,0.006589670167098839,0.009945503416385977,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.666666666666667,30.0
5204,62127.600157823,57219.59984217701,57.39999999999999,29.0,56.737060138721,43.262939861279,1371,786,1.0,1.0,1371.0,786.0,0.006590695819171597,0.009943473332628178,6.590695819171597e-05,9.943473332628179e-05,0.006589670167098839,0.009945503416385977,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.5416666666666665,7.625
5265,62140.00326671606,57207.19673328394,57.39999999999999,29.0,56.737060138721,43.262939861279,1395,794,1.0,1.0,1395.0,794.0,0.006590695819171597,0.009943473332628178,6.590695819171597e-05,9.943473332628179e-05,0.006589670167098839,0.009945503416385977,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.5416666666666665,7.625
5326,62152.04374474154,57195.15625525846,57.39999999999999,29.0,56.737060138721,43.262939861279,1407,806,1.0,1.0,1407.0,806.0,0.006590695819171597,0.009943473332628178,6.590695819171597e-05,9.943473332628179e-05,0.006589670167098839,0.009945503416385977,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.083333333333333,5.083333333333333
5386,62141.324577694875,57205.87542230514,57.39999999999999,29.0,56.737060138721,43.262939861279,1424,814,1.0,1.0,1424.0,814.0,0.006590695819171597,0.009943473332628178,6.590695819171597e-05,9.943473332628179e-05,0.006589670167098839,0.009945503416385977,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.5294117647058822,7.5
5448,62144.88046061435,57202.31953938565,57.39999999999999,29.0,56.737060138721,43.262939861279,1434,821,1.0,1.0,1434.0,821.0,0.006590695819171597,0.009943473332628178,6.590695819171597e-05,9.943473332628179e-05,0.006589670167098839,0.009945503416385977,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.2,8.857142857142858
5508,62142.272493808385,57204.92750619162,57.39999999999999,29.0,56.737060138721,43.262939861279,1442,826,1.0,1.0,1442.0,826.0,0.006590695819171597,0.009943473332628178,6.590695819171597e-05,9.943473332628179e-05,0.006589670167098839,0.009945503416385977,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,7.5,12.0
5570,62141.424994424306,57205.77500557571,57.39999999999999,29.0,56.737060138721,43.262939861279,1450,829,1.0,1.0,1450.0,829.0,0.006590695819171597,0.009943473332628178,6.590695819171597e-05,9.943473332628179e-05,0.006589670167098839,0.009945503416385977,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,7.75,20.666666666666668
5631,62144.60377654122,57202.59622345879,57.39999999999999,29.0,56.737060138721,43.262939861279,1472,837,1.0,1.0,1472.0,837.0,0.006590695819171597,0.009943473332628178,6.590695819171597e-05,9.943473332628179e-05,0.006589670167098839,0.009945503416385977,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.772727272727273,7.625
5720,62153.686194559035,57193.51380544096,57.39999999999999,29.0,56.737060138721,43.262939861279,1481,840,1.0,1.0,1481.0,840.0,0.006590695819171597,0.009943473332628178,6.590695819171597e-05,9.943473332628179e-05,0.006589670167098839,0.009945503416385977,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,9.88888888888889,29.666666666666668
5780,62157.873843100635,57189.32615689936,57.39999999999999,29.0,56.737060138721,43.262939861279,1490,851,1.0,1.0,1490.0,851.0,0.006590695819171597,0.009943473332628178,6.590695819171597e-05,9.943473332628179e-05,0.006589670167098839,0.009945503416385977,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.666666666666667,5.454545454545454
5841,62146.30420084131,57200.895799158694,57.39999999999999,29.0,56.737060138721,43.262939861279,1500,859,1.0,1.0,1500.0,859.0,0.006590695819171597,0.009943473332628178,6.590695819171597e-05,9.943473332628179e-05,0.006589670167098839,0.009945503416385977,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.1,7.625
5902,62141.85832304754,57205.34167695246,57.39999999999999,29.0,56.737060138721,43.262939861279,1516,870,1.0,1.0,1516.0,870.0,0.006590695819171597,0.009943473332628178,6.590695819171597e-05,9.943473332628179e-05,0.006589670167098839,0.009945503416385977,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.8125,5.545454545454546
5963,62138.332883033785,57208.86711696623,57.39999999999999,29.0,56.737060138721,43.262939861279,1523,882,1.0,1.0,1523.0,882.0,0.006590695819171597,0.009943473332628178,6.590695819171597e-05,9.943473332628179e-05,0.006589670167098839,0.009945503416385977,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,8.714285714285714,5.083333333333333
6023,62123.14825614756,57224.05174385244,57.39999999999999,29.0,56.737060138721,43.262939861279,1538,888,1.0,1.0,1538.0,888.0,0.006590695819171597,0.009943473332628178,6.590695819171597e-05,9.943473332628179e-05,0.006589670167098839,0.009945503416385977,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.0,10.0
6084,62128.19791738848,57219.002082611514,57.39999999999999,29.0,56.737060138721,43.262939861279,1552,894,1.0,1.0,1552.0,894.0,0.006590695819171597,0.009943473332628178,6.590695819171597e-05,9.943473332628179e-05,0.006589670167098839,0.009945503416385977,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.357142857142857,10.166666666666666
6144,62132.08548320417,57215.11451679584,57.39999999999999,29.0,56.737060138721,43.262939861279,1562,903,1.0,1.0,1562.0,903.0,0.006590695819171597,0.009943473332628178,6.590695819171597e-05,9.943473332628179e-05,0.006589670167098839,0.009945503416385977,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.0,6.666666666666667
6205,62126.081293725634,57221.11870627438,57.39999999999999,29.0,56.737060138721,43.262939861279,1579,911,1.0,1.0,1579.0,911.0,0.006590695819171597,0.009943473332628178,6.590695819171597e-05,9.943473332628179e-05,0.006589670167098839,0.009945503416385977,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.588235294117647,7.625
6266,62129.43034917664,57217.76965082336,57.39999999999999,29.0,56.737060138721,43.262939861279,1597,918,1.0,1.0,1597.0,918.0,0.006590695819171597,0.009943473332628178,6.590695819171597e-05,9.943473332628179e-05,0.006589670167098839,0.009945503416385977,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.388888888888889,8.714285714285714
6327,62135.575646069985,57211.62435393003,57.39999999999999,29.0,56.737060138721,43.262939861279,1616,926,1.0,1.0,1616.0,926.0,0.006590695819171597,0.009943473332628178,6.590695819171597e-05,9.943473332628179e-05,0.006589670167098839,0.009945503416385977,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.210526315789474,7.625
6388,62140.83053686683,57206.36946313318,57.39999999999999,29.0,56.737060138721,43.262939861279,1629,932,1.0,1.0,1629.0,932.0,0.006590695819171597,0.009943473332628178,6.590695819171597e-05,9.943473332628179e-05,0.006589670167098839,0.009945503416385977,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.6923076923076925,10.166666666666666
6449,62143.42074261295,57203.77925738707,57.39999999999999,29.0,56.737060138721,43.262939861279,1645,937,1.0,1.0,1645.0,937.0,0.006590695819171597,0.009943473332628178,6.590695819171597e-05,9.943473332628179e-05,0.006589670167098839,0.009945503416385977,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.8125,12.2
6510,62150.788967227476,57196.41103277254,57.39999999999999,29.0,56.737060138721,43.262939861279,1661,945,1.0,1.0,1661.0,945.0,0.006590695819171597,0.009943473332628178,6.590695819171597e-05,9.943473332628179e-05,0.006589670167098839,0.009945503416385977,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.8125,7.625
6575,62152.74928878774,57194.450711212274,57.39999999999999,29.0,56.737060138721,43.262939861279,1670,946,1.0,1.0,1670.0,946.0,0.006590695819171597,0.009943473332628178,6.590695819171597e-05,9.943473332628179e-05,0.006589670167098839,0.009945503416385977,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,7.222222222222222,65.0
6637,62159.97749187588,57187.22250812412,57.39999999999999,29.0,56.737060138721,43.262939861279,1679,948,1.0,1.0,1679.0,948.0,0.006590695819171597,0.009943473332628178,6.590695819171597e-05,9.943473332628179e-05,0.006589670167098839,0.009945503416385977,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.888888888888889,31.0
6698,62165.398263468,57181.80173653201,57.39999999999999,29.0,56.737060138721,43.262939861279,1694,957,1.0,1.0,1694.0,957.0,0.006590695819171597,0.009943473332628178,6.590695819171597e-05,9.943473332628179e-05,0.006589670167098839,0.009945503416385977,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.066666666666666,6.777777777777778
6772,62164.4770921652,57182.72290783481,57.39999999999999,29.0,56.737060138721,43.262939861279,1710,967,1.0,1.0,1710.0,967.0,0.006590695819171597,0.009943473332628178,6.590695819171597e-05,9.943473332628179e-05,0.006589670167098839,0.009945503416385977,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.625,7.4
6834,62162.82540118146,57184.374598818555,57.39999999999999,29.0,56.737060138721,43.262939861279,1718,972,1.0,1.0,1718.0,972.0,0.006590695819171597,0.009943473332628178,6.590695819171597e-05,9.943473332628179e-05,0.006589670167098839,0.009945503416385977,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,7.75,12.4
6895,62162.01152891418,57185.18847108583,57.39999999999999,29.0,56.737060138721,43.262939861279,1736,978,1.0,1.0,1736.0,978.0,0.006590695819171597,0.009943473332628178,6.590695819171597e-05,9.943473332628179e-05,0.006589670167098839,0.009945503416385977,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.388888888888889,10.166666666666666
6956,62169.10042224711,57178.09957775289,57.39999999999999,29.0,56.737060138721,43.262939861279,1752,981,1.0,1.0,1752.0,981.0,0.006590695819171597,0.009943473332628178,6.590695819171597e-05,9.943473332628179e-05,0.006589670167098839,0.009945503416385977,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.8125,20.333333333333332
7023,62179.23448338637,57167.96551661363,57.39999999999999,29.0,56.737060138721,43.262939861279,1772,989,1.0,1.0,1772.0,989.0,0.006590695819171597,0.009943473332628178,6.590695819171597e-05,9.943473332628179e-05,0.006589670167098839,0.009945503416385977,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.35,8.375
7083,62184.581660688535,57162.61833931147,57.39999999999999,29.0,56.737060138721,43.262939861279,1791,996,1.0,1.0,1791.0,996.0,0.006590695819171597,0.009943473332628178,6.590695819171597e-05,9.943473332628179e-05,0.006589670167098839,0.009945503416385977,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.1578947368421053,8.571428571428571
7155,62190.55787326654,57156.64212673346,57.39999999999999,29.0,56.737060138721,43.262939861279,1800,1004,1.0,1.0,1800.0,1004.0,0.006590695819171597,0.009943473332628178,6.590695819171597e-05,9.943473332628179e-05,0.006589670167098839,0.009945503416385977,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,8.0,9.0
7215,62185.61583290901,57161.584167091,57.39999999999999,29.0,56.737060138721,43.262939861279,1807,1006,1.0,1.0,1807.0,1006.0,0.006590695819171597,0.009943473332628178,6.590695819171597e-05,9.943473332628179e-05,0.006589670167098839,0.009945503416385977,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,8.571428571428571,30.0
7276,62188.74497704468,57158.455022955335,57.39999999999999,29.0,56.737060138721,43.262939861279,1819,1013,1.0,1.0,1819.0,1013.0,0.006590695819171597,0.009943473332628178,6.590695819171597e-05,9.943473332628179e-05,0.006589670167098839,0.009945503416385977,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.083333333333333,8.714285714285714
7337,62188.22348783297,57158.97651216704,57.39999999999999,29.0,56.737060138721,43.262939861279,1840,1023,1.0,1.0,1840.0,1023.0,0.006590695819171597,0.009943473332628178,6.590695819171597e-05,9.943473332628179e-05,0.006589670167098839,0.009945503416385977,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.9047619047619047,6.1
7397,62190.961222933634,57156.23877706637,57.39999999999999,29.0,56.737060138721,43.262939861279,1851,1028,1.0,1.0,1851.0,1028.0,0.006590695819171597,0.009943473332628178,6.590695819171597e-05,9.943473332628179e-05,0.006589670167098839,0.009945503416385977,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.454545454545454,12.0
7458,62192.75454558019,57154.44545441982,57.39999999999999,29.0,56.737060138721,43.262939861279,1855,1032,1.0,1.0,1855.0,1032.0,0.006590695819171597,0.009943473332628178,6.590695819171597e-05,9.943473332628179e-05,0.006589670167098839,0.009945503416385977,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,15.25,15.25
7550,62189.90284532681,57157.297154673186,57.39999999999999,29.0,56.737060138721,43.262939861279,1860,1034,1.0,1.0,1860.0,1034.0,0.006590695819171597,0.009943473332628178,6.590695819171597e-05,9.943473332628179e-05,0.006589670167098839,0.009945503416385977,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,18.4,46.0
7639,62191.15239978405,57156.04760021596,57.39999999999999,29.0,56.737060138721,43.262939861279,1866,1037,1.0,1.0,1866.0,1037.0,0.006590695819171597,0.009943473332628178,6.590695819171597e-05,9.943473332628179e-05,0.006589670167098839,0.009945503416385977,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,14.833333333333334,29.666666666666668
7704,62191.68717530998,57155.512824690035,57.39999999999999,29.0,56.737060138721,43.262939861279,1869,1038,1.0,1.0,1869.0,1038.0,0.006590695819171597,0.009943473332628178,6.590695819171597e-05,9.943473332628179e-05,0.006589670167098839,0.009945503416385977,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,21.666666666666668,65.0
7769,62192.74938382919,57154.45061617083,57.39999999999999,29.0,56.737060138721,43.262939861279,1871,1039,1.0,1.0,1871.0,1039.0,0.006590695819171597,0.009943473332628178,6.590695819171597e-05,9.943473332628179e-05,0.006589670167098839,0.009945503416385977,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,32.5,65.0
7829,62192.92556716199,57154.27443283802,57.39999999999999,29.0,56.737060138721,43.262939861279,1888,1047,1.0,1.0,1888.0,1047.0,0.006590695819171597,0.009943473332628178,6.590695819171597e-05,9.943473332628179e-05,0.006589670167098839,0.009945503416385977,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.5294117647058822,7.5
7893,62195.19747218316,57152.002527816854,57.39999999999999,29.0,56.737060138721,43.262939861279,1903,1062,1.0,1.0,1903.0,1062.0,0.006590695819171597,0.009943473332628178,6.590695819171597e-05,9.943473332628179e-05,0.006589670167098839,0.009945503416385977,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.266666666666667,4.266666666666667
7954,62184.76020146946,57162.43979853055,57.39999999999999,29.0,56.737060138721,43.262939861279,1914,1069,1.0,1.0,1914.0,1069.0,0.006590695819171597,0.009943473332628178,6.590695819171597e-05,9.943473332628179e-05,0.006589670167098839,0.009945503416385977,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.545454545454546,8.714285714285714
8039,62183.42596287515,57163.77403712486,57.39999999999999,29.0,56.737060138721,43.262939861279,1918,1070,1.0,1.0,1918.0,1070.0,0.006590695819171597,0.009943473332628178,6.590695819171597e-05,9.943473332628179e-05,0.006589670167098839,0.009945503416385977,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,21.25,85.0
8099,62185.333963634475,57161.86603636553,57.39999999999999,29.0,56.737060138721,43.262939861279,1934,1079,1.0,1.0,1934.0,1079.0,0.006590695819171597,0.009943473332628178,6.590695819171597e-05,9.943473332628179e-05,0.006589670167098839,0.009945503416385977,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.75,6.666666666666667
8160,62185.22039952073,57161.979600479266,57.39999999999999,29.0,56.737060138721,43.262939861279,1942,1083,1.0,1.0,1942.0,1083.0,0.006590695819171597,0.009943473332628178,6.590695819171597e-05,9.943473332628179e-05,0.006589670167098839,0.009945503416385977,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,7.625,15.25
8221,62185.928208382065,57161.271791617946,57.39999999999999,29.0,56.737060138721,43.262939861279,1955,1089,1.0,1.0,1955.0,1089.0,0.006590695819171597,0.009943473332628178,6.590695819171597e-05,9.943473332628179e-05,0.006589670167098839,0.009945503416385977,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.6923076923076925,10.166666666666666
8282,62187.82592886729,57159.37407113272,57.39999999999999,29.0,56.737060138721,43.262939861279,1970,1097,1.0,1.0,1970.0,1097.0,0.006590695819171597,0.009943473332628178,6.590695819171597e-05,9.943473332628179e-05,0.006589670167098839,0.009945503416385977,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.066666666666666,7.625
8342,62188.3619215699,57158.838078430104,57.39999999999999,29.0,56.737060138721,43.262939861279,1985,1106,1.0,1.0,1985.0,1106.0,0.006590695819171597,0.009943473332628178,6.590695819171597e-05,9.943473332628179e-05,0.006589670167098839,0.009945503416385977,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.0,6.666666666666667
8403,62187.39357704769,57159.80642295232,57.39999999999999,29.0,56.737060138721,43.262939861279,1997,1118,1.0,1.0,1997.0,1118.0,0.006590695819171597,0.009943473332628178,6.590695819171597e-05,9.943473332628179e-05,0.006589670167098839,0.009945503416385977,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.083333333333333,5.083333333333333
8473,62179.50596464011,57167.6940353599,57.39999999999999,29.0,56.737060138721,43.262939861279,2007,1121,1.0,1.0,2007.0,1121.0,0.006590695819171597,0.009943473332628178,6.590695819171597e-05,9.943473332628179e-05,0.006589670167098839,0.009945503416385977,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,7.0,23.333333333333332
8533,62183.340311275686,57163.859688724326,57.39999999999999,29.0,56.737060138721,43.262939861279,2020,1126,0.4729618768328446,1.0,2017.8918475073315,1125.0,0.006590695819171597,0.009943473332628178,6.590695819171597e-05,9.943473332628179e-05,0.0031166627699404717,0.009945503416385977,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.615384615384615,12.0
8593,62186.40294830677,57160.79705169323,57.39999999999999,29.0,56.737060138721,43.262939861279,2053,1135,0.4729618768328446,1.0,2033.4995894428162,1134.0,0.0031171478642697805,0.009943473332628178,3.117147864269781e-05,9.943473332628179e-05,0.0031166627699404717,0.009945503416385977,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.8181818181818181,6.666666666666667
8654,62185.96732452814,57161.232675471874,57.39999999999999,29.0,56.737060138721,43.262939861279,2085,1146,0.4729618768328446,1.0,2048.634369501468,1145.0,0.0031171478642697805,0.009943473332628178,3.117147864269781e-05,9.943473332628179e-05,0.0031166627699404717,0.009945503416385977,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.90625,5.545454545454546
8714,62182.262171843504,57164.9378281565,57.39999999999999,29.0,56.737060138721,43.262939861279,2115,1152,0.4729618768328446,1.0,2062.823225806454,1151.0,0.0031171478642697805,0.009943473332628178,3.117147864269781e-05,9.943473332628179e-05,0.0031166627699404717,0.009945503416385977,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.0,10.0
8774,62185.03619241371,57162.1638075863,57.39999999999999,29.0,56.737060138721,43.262939861279,2155,1159,0.4729618768328446,1.0,2081.741700879769,1158.0,0.0031171478642697805,0.009943473332628178,3.117147864269781e-05,9.943473332628179e-05,0.0031166627699404717,0.009945503416385977,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.5,8.571428571428571
8835,62190.10871580373,57157.09128419628,57.39999999999999,29.0,56.737060138721,43.262939861279,2191,1168,0.4729618768328446,1.0,2098.768328445752,1167.0,0.0031171478642697805,0.009943473332628178,3.117147864269781e-05,9.943473332628179e-05,0.0031166627699404717,0.009945503416385977,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.6944444444444444,6.777777777777778
8895,62190.7764080185,57156.423591981504,57.39999999999999,29.0,56.737060138721,43.262939861279,2224,1173,0.4729618768328446,1.0,2114.376070381237,1172.0,0.0031171478642697805,0.009943473332628178,3.117147864269781e-05,9.943473332628179e-05,0.0031166627699404717,0.009945503416385977,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.8181818181818181,12.0
8965,62195.95568674164,57151.24431325837,57.39999999999999,29.0,56.737060138721,43.262939861279,2228,1175,0.4729618768328446,1.0,2115.7949560117354,1174.0,0.0031171478642697805,0.009943473332628178,3.117147864269781e-05,9.943473332628179e-05,0.0031166627699404717,0.009945503416385977,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,17.5,35.0
9025,62194.246961304336,57152.953038695676,86.4,0.0,56.737060138721,43.262939861279,2258,1181,0.4729618768328446,1.0,2129.9838123167215,1180.0,0.0031171478642697805,0.009943473332628178,3.117147864269781e-05,9.943473332628179e-05,0.002070560682807674,2.8841959907519334,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.0,10.0
9086,63588.86729210862,55758.33270789139,86.4,0.0,56.737060138721,43.262939861279,2314,1181,0.4729618768328446,1.0,2156.469677419362,1180.0,0.0020708829561236733,2.883607266462171,2.0708829561236736e-05,0.02883607266462171,0.002070560682807674,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.0892857142857142,None
9146,63609.24313645979,55737.95686354022,86.4,0.0,56.737060138721,43.262939861279,2366,1181,0.4729618768328446,1.0,2181.0636950146713,1180.0,0.0020708829561236733,2.883607266462171,2.0708829561236736e-05,0.02883607266462171,0.002070560682807674,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.1538461538461537,None
9207,63627.87601950981,55719.323980490204,86.4,0.0,56.737060138721,43.262939861279,2423,1181,0.4729618768328446,1.0,2208.022521994145,1180.0,0.0020708829561236733,2.883607266462171,2.0708829561236736e-05,0.02883607266462171,0.002070560682807674,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.0701754385964912,None
9268,63647.989742457314,55699.21025754269,86.4,0.0,56.737060138721,43.262939861279,2479,1181,0.4729618768328446,1.0,2234.5083870967856,1180.0,0.0020708829561236733,2.883607266462171,2.0708829561236736e-05,0.02883607266462171,0.002070560682807674,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.0892857142857142,None
9329,63667.44129156933,55679.75870843068,86.4,0.0,56.737060138721,43.262939861279,2533,1181,0.4729618768328446,1.0,2260.0483284457605,1180.0,0.0020708829561236733,2.883607266462171,2.0708829561236736e-05,0.02883607266462171,0.002070560682807674,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.1296296296296295,None
9390,63685.91447197937,55661.28552802064,86.4,0.0,56.737060138721,43.262939861279,2588,1181,0.4729618768328446,1.0,2286.0612316715683,1180.0,0.0020708829561236733,2.883607266462171,2.0708829561236736e-05,0.02883607266462171,0.002070560682807674,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.1090909090909091,None
9451,63704.44989723198,55642.75010276802,86.4,0.0,56.737060138721,43.262939861279,2640,1181,0.4729618768328446,1.0,2310.6552492668775,1180.0,0.0020708829561236733,2.883607266462171,2.0708829561236736e-05,0.02883607266462171,0.002070560682807674,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.1730769230769231,None
9511,63721.720233515094,55625.47976648491,86.4,0.0,56.737060138721,43.262939861279,2691,1181,0.4729618768328446,1.0,2334.776304985354,1180.0,0.0020708829561236733,2.883607266462171,2.0708829561236736e-05,0.02883607266462171,0.002070560682807674,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.1764705882352942,None
9572,63738.42368297547,55608.776317024545,86.4,0.0,56.737060138721,43.262939861279,2744,1181,0.4729618768328446,1.0,2359.843284457496,1180.0,0.0020708829561236733,2.883607266462171,2.0708829561236736e-05,0.02883607266462171,0.002070560682807674,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.150943396226415,None
9659,63755.540964117296,55591.6590358827,86.4,0.0,56.737060138721,43.262939861279,2790,1181,0.4729618768328446,1.0,2381.599530791808,1180.0,0.0020708829561236733,2.883607266462171,2.0708829561236736e-05,0.02883607266462171,0.002070560682807674,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.891304347826087,None
9720,63770.20215845067,55576.99784154934,86.4,0.0,56.73741253525133,43.26258746474866,2840,1181,0.4729618768328446,1.0,2405.2476246334513,1180.0,0.0020708829561236733,2.883607266462171,2.0708829561236736e-05,0.02883607266462171,0.002070573543156777,2.8841724976499106,0,18.83607266462171,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.22,None
9780,63785.978708907176,55561.221291092836,86.4,0.0,56.73741253525133,43.26258746474866,2888,1181,0.4729618768328446,1.0,2427.949794721429,1180.0,0.0020708890333241193,2.8835961647192137,2.0708890333241193e-05,0.028835961647192137,0.002070573543156777,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.25,None
9841,63800.8895531804,55546.3104468196,86.4,0.0,56.73741253525133,43.26258746474866,2944,1181,0.4729618768328446,1.0,2454.4356598240697,1180.0,0.0020708890333241193,2.8835961647192137,2.0708890333241193e-05,0.028835961647192137,0.002070573543156777,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.0892857142857142,None
