timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1774350981.1876116,pool-ocean,v26,2028644.4914995516,1707502.9027017253,v27,True,321141.5887978263,1807892.630778505,Ideology: supporting v26 (loss 15.8% < tolerance 19.5%)
1774350981.1876116,pool-antpool,v26,28570076.58861868,24047332.54638263,v27,True,4522744.042236052,25461154.5501306,Ideology: supporting v26 (loss 15.8% < tolerance 19.5%)
1774350981.1876116,pool-f2pool,v26,18426854.13112092,15509818.032874003,v27,True,2917036.098246917,16421691.396238081,Ideology: supporting v26 (loss 15.8% < tolerance 19.5%)
1774350981.1876116,pool-viabtc,v27,18934015.25399581,15936693.758549433,v27,False,0,0.0,Rational profit maximization
1774350981.1876116,pool-spiderpool,v27,15721994.809121527,13233147.495938372,v27,False,0,0.0,Rational profit maximization
1774351581.5531003,pool-foundryusa,v27,50817401.42864959,42586282.339685395,v27,False,0,0.0,Ideology and profit aligned
1774351581.5531003,pool-marapool,v27,7792001.552392935,6529896.6254184265,v27,False,0,0.0,Ideology and profit aligned
1774351581.5531003,pool-luxor,v27,3896000.7761964677,3264948.3127092132,v27,False,0,0.0,Ideology and profit aligned
1774351581.5531003,pool-ocean,v26,2032696.057145984,1703451.293587416,v27,True,329244.76355856797,2137137.394337073,Ideology: supporting v26 (loss 16.2% < tolerance 19.5%)
1774351581.5531003,pool-antpool,v26,28627136.138139263,23990272.384689435,v27,True,4636863.753449827,30098018.303580426,Ideology: supporting v26 (loss 16.2% < tolerance 19.5%)
1774351581.5531003,pool-f2pool,v26,18463655.852409348,15473015.916752353,v27,True,2990639.9356569946,19412331.331895076,Ideology: supporting v26 (loss 16.2% < tolerance 19.5%)
1774351581.5531003,pool-viabtc,v27,18971829.86669584,15898878.740149211,v27,False,0,0.0,Rational profit maximization
1774351581.5531003,pool-spiderpool,v27,15753394.442881376,13201747.525302473,v27,False,0,0.0,Rational profit maximization
1774352181.948472,pool-foundryusa,v27,50871697.498507425,42531985.68730338,v27,False,0,0.0,Ideology and profit aligned
1774352181.948472,pool-marapool,v27,7800326.949771138,6521571.138719851,v27,False,0,0.0,Ideology and profit aligned
1774352181.948472,pool-luxor,v27,3900163.474885569,3260785.5693599256,v27,False,0,0.0,Ideology and profit aligned
1774352181.948472,pool-ocean,v26,2034867.899940297,1701279.4274921352,v27,True,333588.4724481618,2470725.866785235,Ideology: supporting v26 (loss 16.4% < tolerance 19.5%)
1774352181.948472,pool-antpool,v26,28657722.924159184,23959685.270514235,v27,True,4698037.653644949,34796055.957225375,Ideology: supporting v26 (loss 16.4% < tolerance 19.5%)
1774352181.948472,pool-f2pool,v26,18483383.4244577,15453288.133053556,v27,True,3030095.291404143,22442426.62329922,Ideology: supporting v26 (loss 16.4% < tolerance 19.5%)
1774352181.948472,pool-viabtc,v27,18992100.399442773,15878607.989926595,v27,False,0,0.0,Rational profit maximization
1774352181.948472,pool-spiderpool,v27,15770226.224537306,13184915.56306405,v27,False,0,0.0,Rational profit maximization
1774352782.3291228,pool-foundryusa,v27,50835023.63002582,42568659.949246496,v27,False,0,0.0,Ideology and profit aligned
1774352782.3291228,pool-marapool,v27,7794703.623270625,6527194.525551129,v27,False,0,0.0,Ideology and profit aligned
1774352782.3291228,pool-luxor,v27,3897351.8116353126,3263597.2627755646,v27,False,0,0.0,Ideology and profit aligned
1774352782.3291228,pool-ocean,v26,2033400.9452010333,1702746.3979698601,v27,True,330654.54723117314,2801380.414016408,Ideology: supporting v26 (loss 16.3% < tolerance 19.5%)
1774352782.3291228,pool-antpool,v26,28637063.31158121,23980345.10474219,v27,True,4656718.206839018,39452774.16406439,Ideology: supporting v26 (loss 16.3% < tolerance 19.5%)
1774352782.3291228,pool-f2pool,v26,18470058.58557605,15466613.114892893,v27,True,3003445.4706831574,25445872.093982376,Ideology: supporting v26 (loss 16.3% < tolerance 19.5%)
1774352782.3291228,pool-viabtc,v27,18978408.821876306,15892299.714385357,v27,False,0,0.0,Rational profit maximization
1774352782.3291228,pool-spiderpool,v27,15758857.32530801,13196284.584266417,v27,False,0,0.0,Rational profit maximization
1774353400.1050363,pool-foundryusa,v27,50897174.27606094,42506508.636418134,v27,False,0,0.0,Ideology and profit aligned
1774353400.1050363,pool-marapool,v27,7804233.388996009,6517664.657584112,v27,False,0,0.0,Ideology and profit aligned
1774353400.1050363,pool-luxor,v27,3902116.6944980044,3258832.328792056,v27,False,0,0.0,Ideology and profit aligned
1774353400.1050363,pool-ocean,v26,2035886.9710424375,1700260.3454567255,v27,True,335626.625585712,3137007.03960212,Ideology: supporting v26 (loss 16.5% < tolerance 19.5%)
1774353400.1050363,pool-antpool,v26,28672074.84218099,23945333.19851554,v27,True,4726741.643665448,44179515.80772984,Ideology: supporting v26 (loss 16.5% < tolerance 19.5%)
1774353400.1050363,pool-f2pool,v26,18492639.9869688,15444031.471231923,v27,True,3048608.515736878,28494480.609719254,Ideology: supporting v26 (loss 16.5% < tolerance 19.5%)
1774353400.1050363,pool-viabtc,v27,19001611.72972941,15869096.557596099,v27,False,0,0.0,Rational profit maximization
1774353400.1050363,pool-spiderpool,v27,15778124.025578894,13177017.677289624,v27,False,0,0.0,Rational profit maximization
1774354000.4355886,pool-foundryusa,v27,50945720.4311111,42457961.96053271,v27,False,0,0.0,Ideology and profit aligned
1774354000.4355886,pool-marapool,v27,7811677.132770369,6510220.833948348,v27,False,0,0.0,Ideology and profit aligned
1774354000.4355886,pool-luxor,v27,3905838.5663851844,3255110.416974174,v27,False,0,0.0,Ideology and profit aligned
1774354000.4355886,pool-ocean,v26,2037828.817244444,1698318.4784213086,v27,True,339510.3388231355,3476517.3784252554,Ideology: supporting v26 (loss 16.7% < tolerance 19.5%)
1774354000.4355886,pool-antpool,v26,28699422.509525917,23917985.237766758,v27,True,4781437.27175916,48960953.079489,Ideology: supporting v26 (loss 16.7% < tolerance 19.5%)
1774354000.4355886,pool-f2pool,v26,18510278.4233037,15426392.845660217,v27,True,3083885.577643484,31578366.187362738,Ideology: supporting v26 (loss 16.7% < tolerance 19.5%)
1774354000.4355886,pool-viabtc,v27,19019735.627614807,15850972.465265539,v27,False,0,0.0,Rational profit maximization
1774354000.4355886,pool-spiderpool,v27,15793173.333644446,13161968.20776514,v27,False,0,0.0,Rational profit maximization
1774354600.5203884,pool-foundryusa,v27,50952775.325720266,42450906.99023397,v27,False,0,0.0,Ideology and profit aligned
1774354600.5203884,pool-marapool,v27,7812758.883277105,6509139.0718358755,v27,False,0,0.0,Ideology and profit aligned
1774354600.5203884,pool-luxor,v27,3906379.4416385526,3254569.5359179378,v27,False,0,0.0,Ideology and profit aligned
1774354600.5203884,pool-ocean,v26,2038111.0130288107,1698036.2796093593,v27,True,340074.7334194514,3816592.111844707,Ideology: supporting v26 (loss 16.7% < tolerance 19.5%)
1774354600.5203884,pool-antpool,v26,28703396.766822413,23914010.937831804,v27,True,4789385.828990608,53750338.90847961,Ideology: supporting v26 (loss 16.7% < tolerance 19.5%)
1774354600.5203884,pool-f2pool,v26,18512841.701678358,15423829.539785013,v27,True,3089012.1618933454,34667378.34925608,Ideology: supporting v26 (loss 16.7% < tolerance 19.5%)
1774354600.5203884,pool-viabtc,v27,19022369.454935562,15848338.609687347,v27,False,0,0.0,Rational profit maximization
1774354600.5203884,pool-spiderpool,v27,15795360.350973282,13159781.166972537,v27,False,0,0.0,Rational profit maximization
1774355201.5133314,pool-foundryusa,v27,50930129.268864185,42473553.29005192,v27,False,0,0.0,Ideology and profit aligned
1774355201.5133314,pool-marapool,v27,7809286.4878925085,6512611.504474627,v27,False,0,0.0,Ideology and profit aligned
1774355201.5133314,pool-luxor,v27,3904643.2439462543,3256305.7522373134,v27,False,0,0.0,Ideology and profit aligned
1774355201.5133314,pool-ocean,v26,2037205.1707545677,1698942.1316020768,v27,True,338263.0391524909,4154855.1509971977,Ideology: supporting v26 (loss 16.6% < tolerance 19.5%)
1774355201.5133314,pool-antpool,v26,28690639.48812682,23926768.35339591,v27,True,4763871.134730913,58514210.04321052,Ideology: supporting v26 (loss 16.6% < tolerance 19.5%)
1774355201.5133314,pool-f2pool,v26,18504613.634353988,15432057.69538553,v27,True,3072555.9389684573,37739934.28822454,Ideology: supporting v26 (loss 16.6% < tolerance 19.5%)
1774355201.5133314,pool-viabtc,v27,19013914.92704263,15856793.228286047,v27,False,0,0.0,Rational profit maximization
1774355201.5133314,pool-spiderpool,v27,15788340.0733479,13166801.519916095,v27,False,0,0.0,Rational profit maximization
1774355802.2146728,pool-foundryusa,v27,107733500.59247029,42448677.06666683,v27,False,0,0.0,Ideology and profit aligned
1774355802.2146728,pool-marapool,v27,16519136.757512111,6508797.150222246,v27,False,0,0.0,Ideology and profit aligned
1774355802.2146728,pool-luxor,v27,8259568.378756056,3254398.575111123,v27,False,0,0.0,Ideology and profit aligned
1774355802.2146728,pool-ocean,v27,4309340.023698813,1697947.0826666732,v27,False,0,4154855.1509971977,Forced switch: loss 60.6% exceeds tolerance 19.5%
1774355802.2146728,pool-antpool,v27,60689872.000424944,23912754.747555643,v27,False,0,58514210.04321052,Forced switch: loss 60.6% exceeds tolerance 19.5%
1774355802.2146728,pool-f2pool,v27,39143171.88193088,15423019.33422228,v27,False,0,37739934.28822454,Forced switch: loss 60.6% exceeds tolerance 19.5%
1774355802.2146728,pool-viabtc,v27,40220506.88785558,15847506.104888942,v27,False,0,0.0,Rational profit maximization
1774355802.2146728,pool-spiderpool,v27,33397385.183665805,13159089.89066672,v27,False,0,0.0,Rational profit maximization
1774356403.1356168,pool-foundryusa,v27,113303399.20675716,40676568.98758507,v27,False,0,0.0,Ideology and profit aligned
1774356403.1356168,pool-marapool,v27,17373187.878369432,6237073.911429709,v27,False,0,0.0,Ideology and profit aligned
1774356403.1356168,pool-luxor,v27,8686593.939184716,3118536.9557148544,v27,False,0,0.0,Ideology and profit aligned
1774356403.1356168,pool-ocean,v27,4532135.968270288,1627062.7595034027,v27,False,0,4154855.1509971977,Forced switch: loss 64.1% exceeds tolerance 19.5%
1774356403.1356168,pool-antpool,v27,63827581.55313987,22914467.196339585,v27,False,0,58514210.04321052,Forced switch: loss 64.1% exceeds tolerance 19.5%
1774356403.1356168,pool-f2pool,v27,41166901.71178844,14779153.398822576,v27,False,0,37739934.28822454,Forced switch: loss 64.1% exceeds tolerance 19.5%
1774356403.1356168,pool-viabtc,v27,42299935.70385601,15185919.08869842,v27,False,0,0.0,Rational profit maximization
1774356403.1356168,pool-spiderpool,v27,35124053.75409473,12609736.386151373,v27,False,0,0.0,Rational profit maximization
1774357003.584408,pool-foundryusa,v27,113856867.96946833,40412382.30169587,v27,False,0,0.0,Ideology and profit aligned
1774357003.584408,pool-marapool,v27,17458053.08865181,6196565.286260033,v27,False,0,0.0,Ideology and profit aligned
1774357003.584408,pool-luxor,v27,8729026.544325905,3098282.6431300165,v27,False,0,0.0,Ideology and profit aligned
1774357003.584408,pool-ocean,v27,4554274.718778734,1616495.292067835,v27,False,0,4154855.1509971977,Forced switch: loss 64.5% exceeds tolerance 19.5%
1774357003.584408,pool-antpool,v27,64139368.956133835,22765642.029955342,v27,False,0,58514210.04321052,Forced switch: loss 64.5% exceeds tolerance 19.5%
1774357003.584408,pool-f2pool,v27,41367995.36224017,14683165.569616161,v27,False,0,37739934.28822454,Forced switch: loss 64.5% exceeds tolerance 19.5%
1774357003.584408,pool-viabtc,v27,42506564.04193484,15087289.392633121,v27,False,0,0.0,Rational profit maximization
1774357003.584408,pool-spiderpool,v27,35295629.07053519,12527838.51352572,v27,False,0,0.0,Rational profit maximization
1774357603.681561,pool-foundryusa,v27,114268958.60746583,40215681.97319646,v27,False,0,0.0,Ideology and profit aligned
1774357603.681561,pool-marapool,v27,17521240.31981143,6166404.569223458,v27,False,0,0.0,Ideology and profit aligned
1774357603.681561,pool-luxor,v27,8760620.159905715,3083202.284611729,v27,False,0,0.0,Ideology and profit aligned
1774357603.681561,pool-ocean,v27,4570758.344298634,1608627.278927859,v27,False,0,4154855.1509971977,Forced switch: loss 64.8% exceeds tolerance 19.5%
1774357603.681561,pool-antpool,v27,64371513.348872416,22654834.178234003,v27,False,0,58514210.04321052,Forced switch: loss 64.8% exceeds tolerance 19.5%
1774357603.681561,pool-f2pool,v27,41517721.62737926,14611697.783594713,v27,False,0,37739934.28822454,Forced switch: loss 64.8% exceeds tolerance 19.5%
1774357603.681561,pool-viabtc,v27,42660411.21345391,15013854.603326675,v27,False,0,0.0,Rational profit maximization
1774357603.681561,pool-spiderpool,v27,35423377.16831442,12466861.411690906,v27,False,0,0.0,Rational profit maximization
1774358204.3006651,pool-foundryusa,v27,76893756.69725168,40010022.31263743,v27,False,0,0.0,Ideology and profit aligned
1774358204.3006651,pool-marapool,v27,11790376.026911926,6134870.087937741,v27,False,0,0.0,Ideology and profit aligned
1774358204.3006651,pool-luxor,v27,5895188.013455963,3067435.0439688703,v27,False,0,0.0,Ideology and profit aligned
1774358204.3006651,pool-ocean,v27,3075750.2678900673,1600400.8925054977,v27,False,0,4154855.1509971977,Forced switch: loss 48.0% exceeds tolerance 19.5%
1774358204.3006651,pool-antpool,v27,43316816.27278512,22538979.23611909,v27,False,0,58514210.04321052,Forced switch: loss 48.0% exceeds tolerance 19.5%
1774358204.3006651,pool-f2pool,v27,27938064.93333478,14536974.7735916,v27,False,0,37739934.28822454,Forced switch: loss 48.0% exceeds tolerance 19.5%
1774358204.3006651,pool-viabtc,v27,28707002.50030729,14937074.996717978,v27,False,0,0.0,Rational profit maximization
1774358204.3006651,pool-spiderpool,v27,23837064.576148026,12403106.916917607,v27,False,0,0.0,Rational profit maximization
1774358805.331616,pool-foundryusa,v27,77058480.43334389,39892737.55259232,v27,False,0,0.0,Ideology and profit aligned
1774358805.331616,pool-marapool,v27,11815633.66644606,6116886.424730822,v27,False,0,0.0,Ideology and profit aligned
1774358805.331616,pool-luxor,v27,5907816.83322303,3058443.212365411,v27,False,0,0.0,Ideology and profit aligned
1774358805.331616,pool-ocean,v27,3082339.217333755,1595709.5021036933,v27,False,0,4154855.1509971977,Forced switch: loss 48.2% exceeds tolerance 19.5%
1774358805.331616,pool-antpool,v27,43409610.64411705,22472908.821293674,v27,False,0,58514210.04321052,Forced switch: loss 48.2% exceeds tolerance 19.5%
1774358805.331616,pool-f2pool,v27,27997914.55744827,14494361.310775205,v27,False,0,37739934.28822454,Forced switch: loss 48.2% exceeds tolerance 19.5%
1774358805.331616,pool-viabtc,v27,28768499.36178171,14893288.68630113,v27,False,0,0.0,Rational profit maximization
1774358805.331616,pool-spiderpool,v27,23888128.934336603,12366748.641303621,v27,False,0,0.0,Rational profit maximization
1774359405.3905625,pool-foundryusa,v27,77182768.96711227,39804243.01497921,v27,False,0,0.0,Ideology and profit aligned
1774359405.3905625,pool-marapool,v27,11834691.241623878,6103317.262296813,v27,False,0,0.0,Ideology and profit aligned
1774359405.3905625,pool-luxor,v27,5917345.620811939,3051658.6311484063,v27,False,0,0.0,Ideology and profit aligned
1774359405.3905625,pool-ocean,v27,3087310.7586844903,1592169.720599169,v27,False,0,4154855.1509971977,Forced switch: loss 48.4% exceeds tolerance 19.5%
1774359405.3905625,pool-antpool,v27,43479626.518139906,22423056.89843829,v27,False,0,58514210.04321052,Forced switch: loss 48.4% exceeds tolerance 19.5%
1774359405.3905625,pool-f2pool,v27,28043072.72471745,14462208.295442447,v27,False,0,37739934.28822454,Forced switch: loss 48.4% exceeds tolerance 19.5%
1774359405.3905625,pool-viabtc,v27,28814900.414388575,14860250.725592237,v27,False,0,0.0,Rational profit maximization
1774359405.3905625,pool-spiderpool,v27,23926658.379804805,12339315.334643561,v27,False,0,0.0,Rational profit maximization
