timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1778121693.6526053,pool-f2pool,v27,22136617.91790667,11799250.8300967,v27,False,0,0.0,Forced switch: loss 46.7% exceeds tolerance 10.7%
1778121693.6526053,pool-viabtc,v27,22745882.631243553,12124000.852943398,v27,False,0,0.0,Rational profit maximization
1778121693.6526053,pool-spiderpool,v27,18887206.11344332,10067250.708247647,v27,False,0,0.0,Rational profit maximization
1778122514.7050772,pool-foundryusa,v27,60926471.33368811,32475002.284669816,v27,False,0,0.0,Ideology and profit aligned
1778122514.7050772,pool-marapool,v27,9342058.937832177,4979500.350316038,v27,False,0,0.0,Forced switch: loss 46.7% exceeds tolerance 10.7%
1778122514.7050772,pool-luxor,v27,4671029.468916088,2489750.175158019,v27,False,0,0.0,Forced switch: loss 46.7% exceeds tolerance 10.7%
1778122514.7050772,pool-ocean,v27,2437058.853347524,1299000.0913867932,v27,False,0,0.0,Forced switch: loss 46.7% exceeds tolerance 10.7%
1778122514.7050772,pool-antpool,v27,34321912.1846443,18294251.287030667,v27,False,0,0.0,Forced switch: loss 46.7% exceeds tolerance 10.7%
1778122514.7050772,pool-f2pool,v27,22136617.91790667,11799250.8300967,v27,False,0,0.0,Forced switch: loss 46.7% exceeds tolerance 10.7%
1778122514.7050772,pool-viabtc,v27,22745882.631243553,12124000.852943398,v27,False,0,0.0,Rational profit maximization
1778122514.7050772,pool-spiderpool,v27,18887206.11344332,10067250.708247647,v27,False,0,0.0,Rational profit maximization
1778123131.0311384,pool-foundryusa,v27,60926471.33368811,32475002.284669816,v27,False,0,0.0,Ideology and profit aligned
1778123131.0311384,pool-marapool,v27,9342058.937832177,4979500.350316038,v27,False,0,0.0,Forced switch: loss 46.7% exceeds tolerance 10.7%
1778123131.0311384,pool-luxor,v27,4671029.468916088,2489750.175158019,v27,False,0,0.0,Forced switch: loss 46.7% exceeds tolerance 10.7%
1778123131.0311384,pool-ocean,v27,2437058.853347524,1299000.0913867932,v27,False,0,0.0,Forced switch: loss 46.7% exceeds tolerance 10.7%
1778123131.0311384,pool-antpool,v27,34321912.1846443,18294251.287030667,v27,False,0,0.0,Forced switch: loss 46.7% exceeds tolerance 10.7%
1778123131.0311384,pool-f2pool,v27,22136617.91790667,11799250.8300967,v27,False,0,0.0,Forced switch: loss 46.7% exceeds tolerance 10.7%
1778123131.0311384,pool-viabtc,v27,22745882.631243553,12124000.852943398,v27,False,0,0.0,Rational profit maximization
1778123131.0311384,pool-spiderpool,v27,18887206.11344332,10067250.708247647,v27,False,0,0.0,Rational profit maximization
1778123757.2016997,pool-foundryusa,v27,62019998.33022876,31381499.295808136,v27,False,0,0.0,Ideology and profit aligned
1778123757.2016997,pool-marapool,v27,9509733.07730174,4811829.892023914,v27,False,0,0.0,Forced switch: loss 49.4% exceeds tolerance 10.7%
1778123757.2016997,pool-luxor,v27,4754866.53865087,2405914.946011957,v27,False,0,0.0,Forced switch: loss 49.4% exceeds tolerance 10.7%
1778123757.2016997,pool-ocean,v27,2480799.93320915,1255259.9718323257,v27,False,0,0.0,Forced switch: loss 49.4% exceeds tolerance 10.7%
1778123757.2016997,pool-antpool,v27,34937932.39269553,17678244.60330525,v27,False,0,0.0,Forced switch: loss 49.4% exceeds tolerance 10.7%
1778123757.2016997,pool-f2pool,v27,22533932.726649776,11401944.74414362,v27,False,0,0.0,Forced switch: loss 49.4% exceeds tolerance 10.7%
1778123757.2016997,pool-viabtc,v27,23154132.709952068,11715759.7371017,v27,False,0,0.0,Rational profit maximization
1778123757.2016997,pool-spiderpool,v27,19226199.482370917,9728264.781700522,v27,False,0,0.0,Rational profit maximization
1778124360.9198787,pool-foundryusa,v27,63185116.91764709,30216176.470588252,v27,False,0,0.0,Ideology and profit aligned
1778124360.9198787,pool-marapool,v27,9688384.59403922,4633147.0588235315,v27,False,0,0.0,Forced switch: loss 52.2% exceeds tolerance 10.7%
1778124360.9198787,pool-luxor,v27,4844192.29701961,2316573.5294117657,v27,False,0,0.0,Forced switch: loss 52.2% exceeds tolerance 10.7%
1778124360.9198787,pool-ocean,v27,2527404.676705884,1208647.05882353,v27,False,0,0.0,Forced switch: loss 52.2% exceeds tolerance 10.7%
1778124360.9198787,pool-antpool,v27,35594282.530274525,17021779.41176471,v27,False,0,0.0,Forced switch: loss 52.2% exceeds tolerance 10.7%
1778124360.9198787,pool-f2pool,v27,22957259.146745108,10978544.117647063,v27,False,0,0.0,Forced switch: loss 52.2% exceeds tolerance 10.7%
1778124360.9198787,pool-viabtc,v27,23589110.31592158,11280705.882352944,v27,False,0,0.0,Rational profit maximization
1778124360.9198787,pool-spiderpool,v27,19587386.2444706,9367014.70588236,v27,False,0,0.0,Rational profit maximization
1778124998.5706697,pool-foundryusa,v27,63858286.75348839,29543023.255813956,v27,False,0,0.0,Ideology and profit aligned
1778124998.5706697,pool-marapool,v27,9791603.968868218,4529930.2325581405,v27,False,0,0.0,Forced switch: loss 53.7% exceeds tolerance 10.7%
1778124998.5706697,pool-luxor,v27,4895801.984434109,2264965.1162790703,v27,False,0,0.0,Forced switch: loss 53.7% exceeds tolerance 10.7%
1778124998.5706697,pool-ocean,v27,2554331.470139536,1181720.9302325584,v27,False,0,0.0,Forced switch: loss 53.7% exceeds tolerance 10.7%
1778124998.5706697,pool-antpool,v27,35973501.53779846,16642569.767441861,v27,False,0,0.0,Forced switch: loss 53.7% exceeds tolerance 10.7%
1778124998.5706697,pool-f2pool,v27,23201844.187100783,10733965.11627907,v27,False,0,0.0,Forced switch: loss 53.7% exceeds tolerance 10.7%
1778124998.5706697,pool-viabtc,v27,23840427.054635663,11029395.348837208,v27,False,0,0.0,Rational profit maximization
1778124998.5706697,pool-spiderpool,v27,19796068.8935814,9158337.209302329,v27,False,0,0.0,Rational profit maximization
1778125624.0826468,pool-foundryusa,v27,63858286.75348839,29543023.255813956,v27,False,0,0.0,Ideology and profit aligned
1778125624.0826468,pool-marapool,v27,9791603.968868218,4529930.2325581405,v27,False,0,0.0,Forced switch: loss 53.7% exceeds tolerance 10.7%
1778125624.0826468,pool-luxor,v27,4895801.984434109,2264965.1162790703,v27,False,0,0.0,Forced switch: loss 53.7% exceeds tolerance 10.7%
1778125624.0826468,pool-ocean,v27,2554331.470139536,1181720.9302325584,v27,False,0,0.0,Forced switch: loss 53.7% exceeds tolerance 10.7%
1778125624.0826468,pool-antpool,v27,35973501.53779846,16642569.767441861,v27,False,0,0.0,Forced switch: loss 53.7% exceeds tolerance 10.7%
1778125624.0826468,pool-f2pool,v27,23201844.187100783,10733965.11627907,v27,False,0,0.0,Forced switch: loss 53.7% exceeds tolerance 10.7%
1778125624.0826468,pool-viabtc,v27,23840427.054635663,11029395.348837208,v27,False,0,0.0,Rational profit maximization
1778125624.0826468,pool-spiderpool,v27,19796068.8935814,9158337.209302329,v27,False,0,0.0,Rational profit maximization
1778126228.6904895,pool-foundryusa,v27,63971312.80000001,29430000.000000015,v27,False,0,0.0,Ideology and profit aligned
1778126228.6904895,pool-marapool,v27,9808934.629333336,4512600.000000002,v27,False,0,0.0,Forced switch: loss 54.0% exceeds tolerance 10.7%
1778126228.6904895,pool-luxor,v27,4904467.314666668,2256300.000000001,v27,False,0,0.0,Forced switch: loss 54.0% exceeds tolerance 10.7%
1778126228.6904895,pool-ocean,v27,2558852.512000001,1177200.000000001,v27,False,0,0.0,Forced switch: loss 54.0% exceeds tolerance 10.7%
1778126228.6904895,pool-antpool,v27,36037172.87733334,16578900.000000007,v27,False,0,0.0,Forced switch: loss 54.0% exceeds tolerance 10.7%
1778126228.6904895,pool-f2pool,v27,23242910.31733334,10692900.000000004,v27,False,0,0.0,Forced switch: loss 54.0% exceeds tolerance 10.7%
1778126228.6904895,pool-viabtc,v27,23882623.445333336,10987200.000000004,v27,False,0,0.0,Rational profit maximization
1778126228.6904895,pool-spiderpool,v27,19831106.968000006,9123300.000000007,v27,False,0,0.0,Rational profit maximization
1778126846.4886863,pool-foundryusa,v27,64338114.309434,29063207.54716982,v27,False,0,0.0,Ideology and profit aligned
1778126846.4886863,pool-marapool,v27,9865177.527446546,4456358.490566038,v27,False,0,0.0,Forced switch: loss 54.8% exceeds tolerance 10.7%
1778126846.4886863,pool-luxor,v27,4932588.763723273,2228179.245283019,v27,False,0,0.0,Forced switch: loss 54.8% exceeds tolerance 10.7%
1778126846.4886863,pool-ocean,v27,2573524.5723773604,1162528.3018867928,v27,False,0,0.0,Forced switch: loss 54.8% exceeds tolerance 10.7%
1778126846.4886863,pool-antpool,v27,36243804.39431448,16372273.584905662,v27,False,0,0.0,Forced switch: loss 54.8% exceeds tolerance 10.7%
1778126846.4886863,pool-f2pool,v27,23376181.532427683,10559632.0754717,v27,False,0,0.0,Forced switch: loss 54.8% exceeds tolerance 10.7%
1778126846.4886863,pool-viabtc,v27,24019562.67552202,10850264.150943398,v27,False,0,0.0,Rational profit maximization
1778126846.4886863,pool-spiderpool,v27,19944815.43592454,9009594.339622647,v27,False,0,0.0,Rational profit maximization
1778127537.6351843,pool-foundryusa,v27,64608705.58688524,28792622.950819686,v27,False,0,0.0,Ideology and profit aligned
1778127537.6351843,pool-marapool,v27,9906668.189989068,4414868.852459017,v27,False,0,0.0,Forced switch: loss 55.4% exceeds tolerance 10.7%
1778127537.6351843,pool-luxor,v27,4953334.094994534,2207434.4262295086,v27,False,0,0.0,Forced switch: loss 55.4% exceeds tolerance 10.7%
1778127537.6351843,pool-ocean,v27,2584348.2234754097,1151704.9180327873,v27,False,0,0.0,Forced switch: loss 55.4% exceeds tolerance 10.7%
1778127537.6351843,pool-antpool,v27,36396237.48061202,16219844.262295082,v27,False,0,0.0,Forced switch: loss 55.4% exceeds tolerance 10.7%
1778127537.6351843,pool-f2pool,v27,23474496.363234967,10461319.672131147,v27,False,0,0.0,Forced switch: loss 55.4% exceeds tolerance 10.7%
1778127537.6351843,pool-viabtc,v27,24120583.41910382,10749245.901639346,v27,False,0,0.0,Rational profit maximization
1778127537.6351843,pool-spiderpool,v27,20028698.731934424,8925713.114754103,v27,False,0,0.0,Rational profit maximization
1778128141.0389357,pool-foundryusa,v27,64719023.56923078,28682307.692307696,v27,False,0,0.0,Ideology and profit aligned
1778128141.0389357,pool-marapool,v27,9923583.613948718,4397953.846153846,v27,False,0,0.0,Forced switch: loss 55.7% exceeds tolerance 10.7%
1778128141.0389357,pool-luxor,v27,4961791.806974359,2198976.923076923,v27,False,0,0.0,Forced switch: loss 55.7% exceeds tolerance 10.7%
1778128141.0389357,pool-ocean,v27,2588760.9427692313,1147292.307692308,v27,False,0,0.0,Forced switch: loss 55.7% exceeds tolerance 10.7%
1778128141.0389357,pool-antpool,v27,36458383.27733334,16157700.0,v27,False,0,0.0,Forced switch: loss 55.7% exceeds tolerance 10.7%
1778128141.0389357,pool-f2pool,v27,23514578.56348718,10421238.46153846,v27,False,0,0.0,Forced switch: loss 55.7% exceeds tolerance 10.7%
1778128141.0389357,pool-viabtc,v27,24161768.79917949,10708061.53846154,v27,False,0,0.0,Rational profit maximization
1778128141.0389357,pool-spiderpool,v27,20062897.306461547,8891515.384615388,v27,False,0,0.0,Rational profit maximization
1778128744.1456416,pool-foundryusa,v27,64769242.94925374,28632089.552238822,v27,False,0,0.0,Ideology and profit aligned
1778128744.1456416,pool-marapool,v27,9931283.918885574,4390253.731343284,v27,False,0,0.0,Forced switch: loss 55.8% exceeds tolerance 10.7%
1778128744.1456416,pool-luxor,v27,4965641.959442787,2195126.865671642,v27,False,0,0.0,Forced switch: loss 55.8% exceeds tolerance 10.7%
1778128744.1456416,pool-ocean,v27,2590769.7179701505,1145283.5820895527,v27,False,0,0.0,Forced switch: loss 55.8% exceeds tolerance 10.7%
1778128744.1456416,pool-antpool,v27,36486673.52807961,16129410.4477612,v27,False,0,0.0,Forced switch: loss 55.8% exceeds tolerance 10.7%
1778128744.1456416,pool-f2pool,v27,23532824.93822886,10402992.537313435,v27,False,0,0.0,Forced switch: loss 55.8% exceeds tolerance 10.7%
1778128744.1456416,pool-viabtc,v27,24180517.367721397,10689313.432835821,v27,False,0,0.0,Rational profit maximization
1778128744.1456416,pool-spiderpool,v27,20078465.314268667,8875947.761194035,v27,False,0,0.0,Rational profit maximization
1778129358.0337927,pool-foundryusa,v27,65425009.40714288,27976339.2857143,v27,False,0,0.0,Ideology and profit aligned
1778129358.0337927,pool-marapool,v27,10031834.775761906,4289705.357142858,v27,False,0,0.0,Forced switch: loss 57.2% exceeds tolerance 10.7%
1778129358.0337927,pool-luxor,v27,5015917.387880953,2144852.678571429,v27,False,0,0.0,Forced switch: loss 57.2% exceeds tolerance 10.7%
1778129358.0337927,pool-ocean,v27,2617000.376285715,1119053.5714285723,v27,False,0,0.0,Forced switch: loss 57.2% exceeds tolerance 10.7%
1778129358.0337927,pool-antpool,v27,36856088.63269049,15760004.464285724,v27,False,0,0.0,Forced switch: loss 57.2% exceeds tolerance 10.7%
1778129358.0337927,pool-f2pool,v27,23771086.751261912,10164736.607142862,v27,False,0,0.0,Forced switch: loss 57.2% exceeds tolerance 10.7%
1778129358.0337927,pool-viabtc,v27,24425336.845333334,10444500.000000004,v27,False,0,0.0,Rational profit maximization
1778129358.0337927,pool-spiderpool,v27,20281752.9162143,8672665.178571433,v27,False,0,0.0,Rational profit maximization
1778130001.1508834,pool-foundryusa,v27,65497631.47768597,27903719.008264467,v27,False,0,0.0,Ideology and profit aligned
1778130001.1508834,pool-marapool,v27,10042970.159911849,4278570.247933885,v27,False,0,0.0,Forced switch: loss 57.4% exceeds tolerance 10.7%
1778130001.1508834,pool-luxor,v27,5021485.079955924,2139285.1239669425,v27,False,0,0.0,Forced switch: loss 57.4% exceeds tolerance 10.7%
1778130001.1508834,pool-ocean,v27,2619905.259107439,1116148.7603305792,v27,False,0,0.0,Forced switch: loss 57.4% exceeds tolerance 10.7%
1778130001.1508834,pool-antpool,v27,36896999.0657631,15719095.04132232,v27,False,0,0.0,Forced switch: loss 57.4% exceeds tolerance 10.7%
1778130001.1508834,pool-f2pool,v27,23797472.770225905,10138351.239669424,v27,False,0,0.0,Forced switch: loss 57.4% exceeds tolerance 10.7%
1778130001.1508834,pool-viabtc,v27,24452449.08500276,10417388.429752067,v27,False,0,0.0,Rational profit maximization
1778130001.1508834,pool-spiderpool,v27,20304265.758082654,8650152.892561987,v27,False,0,0.0,Rational profit maximization
1778130623.786593,pool-foundryusa,v27,65505039.19344263,27896311.475409836,v27,False,0,0.0,Ideology and profit aligned
1778130623.786593,pool-marapool,v27,10044106.009661201,4277434.426229507,v27,False,0,0.0,Forced switch: loss 57.4% exceeds tolerance 10.7%
1778130623.786593,pool-luxor,v27,5022053.004830601,2138717.2131147534,v27,False,0,0.0,Forced switch: loss 57.4% exceeds tolerance 10.7%
1778130623.786593,pool-ocean,v27,2620201.567737706,1115852.4590163934,v27,False,0,0.0,Forced switch: loss 57.4% exceeds tolerance 10.7%
1778130623.786593,pool-antpool,v27,36901172.07897268,15714922.131147534,v27,False,0,0.0,Forced switch: loss 57.4% exceeds tolerance 10.7%
1778130623.786593,pool-f2pool,v27,23800164.240284152,10135659.836065572,v27,False,0,0.0,Forced switch: loss 57.4% exceeds tolerance 10.7%
1778130623.786593,pool-viabtc,v27,24455214.63221858,10414622.950819667,v27,False,0,0.0,Rational profit maximization
1778130623.786593,pool-spiderpool,v27,20306562.14996722,8647856.557377048,v27,False,0,0.0,Rational profit maximization
1778131233.4029043,pool-foundryusa,v27,65505039.19344263,27896311.475409836,v27,False,0,0.0,Ideology and profit aligned
1778131233.4029043,pool-marapool,v27,10044106.009661201,4277434.426229507,v27,False,0,0.0,Forced switch: loss 57.4% exceeds tolerance 10.7%
1778131233.4029043,pool-luxor,v27,5022053.004830601,2138717.2131147534,v27,False,0,0.0,Forced switch: loss 57.4% exceeds tolerance 10.7%
1778131233.4029043,pool-ocean,v27,2620201.567737706,1115852.4590163934,v27,False,0,0.0,Forced switch: loss 57.4% exceeds tolerance 10.7%
1778131233.4029043,pool-antpool,v27,36901172.07897268,15714922.131147534,v27,False,0,0.0,Forced switch: loss 57.4% exceeds tolerance 10.7%
1778131233.4029043,pool-f2pool,v27,23800164.240284152,10135659.836065572,v27,False,0,0.0,Forced switch: loss 57.4% exceeds tolerance 10.7%
1778131233.4029043,pool-viabtc,v27,24455214.63221858,10414622.950819667,v27,False,0,0.0,Rational profit maximization
1778131233.4029043,pool-spiderpool,v27,20306562.14996722,8647856.557377048,v27,False,0,0.0,Rational profit maximization
1778131839.0365815,pool-foundryusa,v27,65505039.19344263,27896311.475409836,v27,False,0,0.0,Ideology and profit aligned
1778131839.0365815,pool-marapool,v27,10044106.009661201,4277434.426229507,v27,False,0,0.0,Forced switch: loss 57.4% exceeds tolerance 10.7%
1778131839.0365815,pool-luxor,v27,5022053.004830601,2138717.2131147534,v27,False,0,0.0,Forced switch: loss 57.4% exceeds tolerance 10.7%
1778131839.0365815,pool-ocean,v27,2620201.567737706,1115852.4590163934,v27,False,0,0.0,Forced switch: loss 57.4% exceeds tolerance 10.7%
1778131839.0365815,pool-antpool,v27,36901172.07897268,15714922.131147534,v27,False,0,0.0,Forced switch: loss 57.4% exceeds tolerance 10.7%
1778131839.0365815,pool-f2pool,v27,23800164.240284152,10135659.836065572,v27,False,0,0.0,Forced switch: loss 57.4% exceeds tolerance 10.7%
1778131839.0365815,pool-viabtc,v27,24455214.63221858,10414622.950819667,v27,False,0,0.0,Rational profit maximization
1778131839.0365815,pool-spiderpool,v27,20306562.14996722,8647856.557377048,v27,False,0,0.0,Rational profit maximization
1778132440.181673,pool-foundryusa,v27,65657476.881632656,27743877.551020414,v27,False,0,0.0,Ideology and profit aligned
1778132440.181673,pool-marapool,v27,10067479.788517006,4254061.224489795,v27,False,0,0.0,Forced switch: loss 57.7% exceeds tolerance 10.7%
1778132440.181673,pool-luxor,v27,5033739.894258503,2127030.6122448975,v27,False,0,0.0,Forced switch: loss 57.7% exceeds tolerance 10.7%
1778132440.181673,pool-ocean,v27,2626299.075265307,1109755.1020408166,v27,False,0,0.0,Forced switch: loss 57.7% exceeds tolerance 10.7%
1778132440.181673,pool-antpool,v27,36987045.3099864,15629051.020408161,v27,False,0,0.0,Forced switch: loss 57.7% exceeds tolerance 10.7%
1778132440.181673,pool-f2pool,v27,23855549.933659866,10080275.51020408,v27,False,0,0.0,Forced switch: loss 57.7% exceeds tolerance 10.7%
1778132440.181673,pool-viabtc,v27,24512124.702476192,10357714.285714284,v27,False,0,0.0,Rational profit maximization
1778132440.181673,pool-spiderpool,v27,20353817.83330613,8600602.04081633,v27,False,0,0.0,Rational profit maximization
1778133040.5765293,pool-foundryusa,v27,65691290.332467556,27710064.93506494,v27,False,0,0.0,Ideology and profit aligned
1778133040.5765293,pool-marapool,v27,10072664.517645024,4248876.623376623,v27,False,0,0.0,Forced switch: loss 57.8% exceeds tolerance 10.7%
1778133040.5765293,pool-luxor,v27,5036332.258822512,2124438.3116883114,v27,False,0,0.0,Forced switch: loss 57.8% exceeds tolerance 10.7%
1778133040.5765293,pool-ocean,v27,2627651.613298703,1108402.5974025978,v27,False,0,0.0,Forced switch: loss 57.8% exceeds tolerance 10.7%
1778133040.5765293,pool-antpool,v27,37006093.55395672,15610003.246753246,v27,False,0,0.0,Forced switch: loss 57.8% exceeds tolerance 10.7%
1778133040.5765293,pool-f2pool,v27,23867835.487463214,10067990.25974026,v27,False,0,0.0,Forced switch: loss 57.8% exceeds tolerance 10.7%
1778133040.5765293,pool-viabtc,v27,24524748.39078788,10345090.909090906,v27,False,0,0.0,Rational profit maximization
1778133040.5765293,pool-spiderpool,v27,20364300.00306495,8590120.129870132,v27,False,0,0.0,Rational profit maximization
