timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
3713,68750.89426764983,50596.30573235017,86.4,0.0,99.96411889708193,0.03588110291807219,31,11,1.0,1.0,21.0,9.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,6.844,20.416,12.0,None
3777,69182.89426764984,50164.30573235017,86.4,0.0,99.96411889708193,0.03588110291807219,32,11,1.0,1.0,22.0,9.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,6.844,20.416,64.0,None
3855,69252.57168700467,50094.62831299533,86.4,0.0,99.96411889708193,0.03588110291807219,33,11,1.0,1.0,23.0,9.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,6.844,20.416,78.0,None
3943,69317.89426764984,50029.30573235018,86.4,0.0,100.0,0.0,35,11,1.0,1.0,25.0,9.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007716049382716048,0.0,0,0,100.0,0.0,27.259999999999998,0.0,44.0,None
4067,69441.31764705884,49905.88235294118,86.4,0.0,100.0,0.0,36,11,1.0,1.0,26.0,9.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,27.259999999999998,0.0,124.0,None
4130,69495.77142857143,49851.42857142857,86.4,0.0,100.0,0.0,37,11,1.0,1.0,27.0,9.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,27.259999999999998,0.0,63.0,None
4227,69547.20000000001,49800.00000000001,86.4,0.0,100.0,0.0,42,11,1.0,1.0,32.0,9.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,27.259999999999998,0.0,19.4,None
4363,69766.71219512196,49580.48780487805,86.4,0.0,100.0,0.0,43,11,1.0,1.0,32.0,9.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,27.259999999999998,0.0,136.0,None
4453,69766.71219512196,49580.48780487805,86.4,0.0,100.0,0.0,45,11,1.0,1.0,34.0,9.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,27.259999999999998,0.0,45.0,None
4520,69840.22325581397,49506.976744186046,86.4,0.0,100.0,0.0,45,11,1.0,1.0,34.0,9.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,27.259999999999998,0.0,None,None
4581,69840.22325581397,49506.976744186046,86.4,0.0,100.0,0.0,45,11,1.0,1.0,34.0,9.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,27.259999999999998,0.0,None,None
4922,69840.22325581397,49506.976744186046,86.4,0.0,100.0,0.0,45,11,1.0,1.0,34.0,9.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,27.259999999999998,0.0,None,None
4984,69840.22325581397,49506.976744186046,86.4,0.0,100.0,0.0,45,11,1.0,1.0,34.0,9.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,27.259999999999998,0.0,None,None
5114,69840.22325581397,49506.976744186046,86.4,0.0,100.0,0.0,46,11,1.0,1.0,34.0,9.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,27.259999999999998,0.0,130.0,None
5175,69840.22325581397,49506.976744186046,86.4,0.0,100.0,0.0,46,11,1.0,1.0,34.0,9.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,27.259999999999998,0.0,None,None
5317,69840.22325581397,49506.976744186046,86.4,0.0,100.0,0.0,47,11,1.0,1.0,35.0,9.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,27.259999999999998,0.0,142.0,None
5378,69874.47272727273,49472.72727272727,86.4,0.0,100.0,0.0,47,11,1.0,1.0,35.0,9.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,27.259999999999998,0.0,None,None
5449,69874.47272727273,49472.72727272727,86.4,0.0,100.0,0.0,47,11,1.0,1.0,35.0,9.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,27.259999999999998,0.0,None,None
5525,69874.47272727273,49472.72727272727,86.4,0.0,100.0,0.0,47,11,1.0,1.0,35.0,9.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,27.259999999999998,0.0,None,None
5588,69874.47272727273,49472.72727272727,86.4,0.0,100.0,0.0,47,11,1.0,1.0,35.0,9.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,27.259999999999998,0.0,None,None
5649,69874.47272727273,49472.72727272727,86.4,0.0,100.0,0.0,47,11,1.0,1.0,35.0,9.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,27.259999999999998,0.0,None,None
5718,69874.47272727273,49472.72727272727,86.4,0.0,100.0,0.0,47,11,1.0,1.0,35.0,9.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,27.259999999999998,0.0,None,None
5811,69874.47272727273,49472.72727272727,86.4,0.0,100.0,0.0,49,11,1.0,1.0,36.0,9.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,27.259999999999998,0.0,46.5,None
5916,69907.20000000001,49440.00000000001,86.4,0.0,100.0,0.0,49,11,1.0,1.0,36.0,9.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,27.259999999999998,0.0,None,None
6035,69907.20000000001,49440.00000000001,86.4,0.0,100.0,0.0,56,11,1.0,1.0,43.0,9.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,27.259999999999998,0.0,17.0,None
6098,70101.04615384615,49246.15384615385,86.4,0.0,100.0,0.0,56,11,1.0,1.0,43.0,9.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,27.259999999999998,0.0,None,None
6159,70101.04615384615,49246.15384615385,86.4,0.0,100.0,0.0,56,11,1.0,1.0,43.0,9.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,27.259999999999998,0.0,None,None
6236,70101.04615384615,49246.15384615385,86.4,0.0,100.0,0.0,57,11,1.0,1.0,44.0,9.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,27.259999999999998,0.0,77.0,None
6368,70124.55849056605,49222.64150943397,86.4,0.0,100.0,0.0,58,11,1.0,1.0,44.0,9.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,27.259999999999998,0.0,132.0,None
6429,70124.55849056605,49222.64150943397,86.4,0.0,100.0,0.0,58,11,1.0,1.0,44.0,9.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,27.259999999999998,0.0,None,None
6492,70124.55849056605,49222.64150943397,86.4,0.0,100.0,0.0,58,11,1.0,1.0,44.0,9.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,27.259999999999998,0.0,None,None
6554,70124.55849056605,49222.64150943397,86.4,0.0,100.0,0.0,58,11,1.0,1.0,44.0,9.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,27.259999999999998,0.0,None,None
6645,70124.55849056605,49222.64150943397,86.4,0.0,100.0,0.0,66,11,1.0,1.0,52.0,9.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,27.259999999999998,0.0,11.375,None
6748,70284.90491803279,49062.29508196722,86.4,0.0,100.0,0.0,68,11,1.0,1.0,52.0,9.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,27.259999999999998,0.0,51.5,None
6809,70284.90491803279,49062.29508196722,86.4,0.0,100.0,0.0,68,11,1.0,1.0,52.0,9.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,27.259999999999998,0.0,None,None
6873,70284.90491803279,49062.29508196722,86.4,0.0,100.0,0.0,68,11,1.0,1.0,52.0,9.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,27.259999999999998,0.0,None,None
6935,70284.90491803279,49062.29508196722,86.4,0.0,100.0,0.0,68,11,1.0,1.0,52.0,9.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,27.259999999999998,0.0,None,None
6999,70284.90491803279,49062.29508196722,86.4,0.0,100.0,0.0,68,11,1.0,1.0,52.0,9.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,27.259999999999998,0.0,None,None
7120,70284.90491803279,49062.29508196722,86.4,0.0,100.0,0.0,69,11,1.0,1.0,52.0,9.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,27.259999999999998,0.0,121.0,None
7181,70284.90491803279,49062.29508196722,86.4,0.0,100.0,0.0,69,11,1.0,1.0,52.0,9.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,27.259999999999998,0.0,None,None
7245,70284.90491803279,49062.29508196722,86.4,0.0,100.0,0.0,69,11,1.0,1.0,52.0,9.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,27.259999999999998,0.0,None,None
7380,70284.90491803279,49062.29508196722,86.4,0.0,100.0,0.0,70,11,1.0,1.0,52.0,9.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,27.259999999999998,0.0,135.0,None
7442,70284.90491803279,49062.29508196722,86.4,0.0,100.0,0.0,70,11,1.0,1.0,52.0,9.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,27.259999999999998,0.0,None,None
7504,70284.90491803279,49062.29508196722,86.4,0.0,100.0,0.0,70,11,1.0,1.0,52.0,9.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,27.259999999999998,0.0,None,None
7576,70284.90491803279,49062.29508196722,86.4,0.0,100.0,0.0,70,11,1.0,1.0,52.0,9.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,27.259999999999998,0.0,None,None
7662,70284.90491803279,49062.29508196722,86.4,0.0,100.0,0.0,75,11,1.0,1.0,56.0,9.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,27.259999999999998,0.0,17.2,None
7724,70350.27692307693,48996.92307692308,86.4,0.0,100.0,0.0,75,11,1.0,1.0,56.0,9.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,27.259999999999998,0.0,None,None
7814,70350.27692307693,48996.92307692308,86.4,0.0,100.0,0.0,76,11,1.0,1.0,56.0,9.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,27.259999999999998,0.0,90.0,None
7877,70350.27692307693,48996.92307692308,86.4,0.0,100.0,0.0,76,11,1.0,1.0,56.0,9.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,27.259999999999998,0.0,None,None
7938,70350.27692307693,48996.92307692308,86.4,0.0,100.0,0.0,76,11,1.0,1.0,56.0,9.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,27.259999999999998,0.0,None,None
8011,70350.27692307693,48996.92307692308,86.4,0.0,100.0,0.0,76,11,1.0,1.0,56.0,9.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,27.259999999999998,0.0,None,None
8075,70350.27692307693,48996.92307692308,86.4,0.0,100.0,0.0,76,11,1.0,1.0,56.0,9.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,27.259999999999998,0.0,None,None
8140,70350.27692307693,48996.92307692308,86.4,0.0,100.0,0.0,76,11,1.0,1.0,56.0,9.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,27.259999999999998,0.0,None,None
8210,70350.27692307693,48996.92307692308,86.4,0.0,100.0,0.0,76,11,1.0,1.0,56.0,9.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,27.259999999999998,0.0,None,None
8295,70350.27692307693,48996.92307692308,86.4,0.0,100.0,0.0,78,11,1.0,1.0,58.0,9.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,27.259999999999998,0.0,42.5,None
8404,70380.03582089553,48967.16417910448,86.4,0.0,100.0,0.0,84,11,1.0,1.0,62.0,9.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,27.259999999999998,0.0,18.166666666666668,None
8468,70434.52394366197,48912.67605633803,86.4,0.0,100.0,0.0,84,11,1.0,1.0,62.0,9.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,27.259999999999998,0.0,None,None
8586,70434.52394366197,48912.67605633803,86.4,0.0,100.0,0.0,103,11,1.0,1.0,81.0,9.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,27.259999999999998,0.0,6.2105263157894735,None
8649,70627.20000000001,48720.0,86.4,0.0,100.0,0.0,108,11,1.0,1.0,86.0,9.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,27.259999999999998,0.0,12.6,None
8710,70665.0947368421,48682.1052631579,86.4,0.0,100.0,0.0,120,11,1.0,1.0,98.0,9.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,27.259999999999998,0.0,5.083333333333333,None
8795,70741.5925233645,48605.607476635516,86.4,0.0,100.0,0.0,125,11,1.0,1.0,103.0,9.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,27.259999999999998,0.0,17.0,None
8856,70768.62857142858,48578.571428571435,86.4,0.0,100.0,0.0,125,11,1.0,1.0,103.0,9.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,27.259999999999998,0.0,None,None
8941,70768.62857142858,48578.571428571435,86.4,0.0,100.0,0.0,126,11,1.0,1.0,103.0,9.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,27.259999999999998,0.0,85.0,None
9007,70768.62857142858,48578.571428571435,86.4,0.0,100.0,0.0,134,11,1.0,1.0,111.0,9.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,27.259999999999998,0.0,8.25,None
9130,70807.2,48540.0,86.4,0.0,100.0,0.0,135,11,1.0,1.0,111.0,9.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,27.259999999999998,0.0,123.0,None
9192,70807.2,48540.0,86.4,0.0,100.0,0.0,135,11,1.0,1.0,111.0,9.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,27.259999999999998,0.0,None,None
9260,70807.2,48540.0,86.4,0.0,100.0,0.0,136,11,1.0,1.0,112.0,9.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,27.259999999999998,0.0,68.0,None
9321,70811.66280991737,48535.53719008265,86.4,0.0,100.0,0.0,136,11,1.0,1.0,112.0,9.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,27.259999999999998,0.0,None,None
9394,70811.66280991737,48535.53719008265,86.4,0.0,100.0,0.0,136,11,1.0,1.0,112.0,9.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,27.259999999999998,0.0,None,None
9456,70811.66280991737,48535.53719008265,86.4,0.0,100.0,0.0,136,11,1.0,1.0,112.0,9.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,27.259999999999998,0.0,None,None
9522,70811.66280991737,48535.53719008265,86.4,0.0,100.0,0.0,137,11,1.0,1.0,112.0,9.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,27.259999999999998,0.0,66.0,None
9584,70811.66280991737,48535.53719008265,86.4,0.0,100.0,0.0,137,11,1.0,1.0,112.0,9.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,27.259999999999998,0.0,None,None
9671,70811.66280991737,48535.53719008265,86.4,0.0,100.0,0.0,138,11,1.0,1.0,113.0,9.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,27.259999999999998,0.0,87.0,None
9816,70816.0524590164,48531.147540983606,86.4,0.0,100.0,0.0,139,11,1.0,1.0,113.0,9.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,27.259999999999998,0.0,145.0,None
9939,70816.0524590164,48531.147540983606,86.4,0.0,100.0,0.0,140,11,1.0,1.0,113.0,9.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,27.259999999999998,0.0,123.0,None
