timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
825,54014.652984492524,65332.54701550749,0.0,86.4,50.12210820410434,49.87789179589566,2,6,1.0,1.0,0.0,6.0,3.638722803161994,0.0035045646568341113,0.036387228031619936,3.504564656834111e-05,3.3414738802736226,0.003848602762028985,26.387228031619937,0,54.58084204742991,45.41915795257009,3.0209999999999995,9.434000000000001,None,None
888,54014.652984492524,65332.54701550749,0.0,86.4,50.12210820410434,49.87789179589566,2,6,1.0,1.0,0.0,6.0,3.638722803161994,0.0035045646568341113,0.036387228031619936,3.504564656834111e-05,3.3414738802736226,0.003848602762028985,26.387228031619937,0,54.58084204742991,45.41915795257009,3.0209999999999995,9.434000000000001,None,None
950,54014.652984492524,65332.54701550749,0.0,86.4,0.008835972159936437,99.99116402784006,2,6,1.0,1.0,0.0,6.0,3.638722803161994,0.0035045646568341113,0.036387228031619936,3.504564656834111e-05,0.0005890648106624291,0.0077153675947407435,26.387228031619937,0,0.003155127133700534,99.99684487286629,3.0209999999999995,9.434000000000001,None,None
1063,48001.0603166592,71346.13968334082,0.0,86.4,0.008835972159936437,99.99116402784006,2,13,1.0,1.0,0.0,9.0,0.0002103418089133689,0.007715805931548323,2.103418089133689e-06,7.715805931548324e-05,0.0005890648106624291,0.0077153675947407435,0,0,0.003155127133700534,99.99684487286629,3.0209999999999995,9.434000000000001,None,16.142857142857142
1132,48001.0603166592,71346.13968334082,0.0,86.4,0.008835972159936437,99.99116402784006,2,20,1.0,1.0,0.0,16.0,0.0002103418089133689,0.007715805931548323,2.103418089133689e-06,7.715805931548324e-05,0.0005890648106624291,0.0077153675947407435,0,0,0.003155127133700534,99.99684487286629,3.0209999999999995,9.434000000000001,None,9.857142857142858
1196,48001.0603166592,71346.13968334082,0.0,86.4,0.008835972159936437,99.99116402784006,2,51,1.0,1.0,0.0,47.0,0.0002103418089133689,0.007715805931548323,2.103418089133689e-06,7.715805931548324e-05,0.0005890648106624291,0.0077153675947407435,0,0,0.003155127133700534,99.99684487286629,3.0209999999999995,9.434000000000001,None,2.064516129032258
1392,48001.0603166592,71346.13968334082,0.0,86.4,0.000501132722319444,99.99949886727768,2,66,1.0,1.0,0.0,62.0,0.0002103418089133689,0.007715805931548323,2.103418089133689e-06,7.715805931548324e-05,3.34088481546296e-05,0.007716010715067722,0,0,0.00017894323580424986,99.99982105676419,0.212,12.243,None,13.066666666666666
1455,48000.06013592668,71347.13986407334,0.0,86.4,0.000501132722319444,99.99949886727768,2,67,1.0,1.0,0.0,62.0,1.1929549053616656e-05,0.007716035575367606,1.1929549053616655e-07,7.716035575367607e-05,3.34088481546296e-05,0.007716010715067722,0,0,0.00017894323580424986,99.99982105676419,0.212,12.243,None,63.0
1563,48000.06013592668,71347.13986407334,0.0,86.4,0.000501132722319444,99.99949886727768,2,68,1.0,1.0,0.0,62.0,1.1929549053616656e-05,0.007716035575367606,1.1929549053616655e-07,7.716035575367607e-05,3.34088481546296e-05,0.007716010715067722,0,0,0.00017894323580424986,99.99982105676419,0.212,12.243,None,108.0
1678,48000.06013592668,71347.13986407334,0.0,86.4,0.000501132722319444,99.99949886727768,2,82,1.0,1.0,0.0,76.0,1.1929549053616656e-05,0.007716035575367606,1.1929549053616655e-07,7.716035575367607e-05,3.34088481546296e-05,0.007716010715067722,0,0,0.00017894323580424986,99.99982105676419,0.212,12.243,None,8.214285714285714
1740,48000.06013592668,71347.13986407334,0.0,86.4,0.000501132722319444,99.99949886727768,2,82,1.0,1.0,0.0,76.0,1.1929549053616656e-05,0.007716035575367606,1.1929549053616655e-07,7.716035575367607e-05,3.34088481546296e-05,0.007716010715067722,0,0,0.00017894323580424986,99.99982105676419,0.212,12.243,None,None
1825,48000.06013592668,71347.13986407334,0.0,86.4,0.000501132722319444,99.99949886727768,2,97,1.0,1.0,0.0,91.0,1.1929549053616656e-05,0.007716035575367606,1.1929549053616655e-07,7.716035575367607e-05,3.34088481546296e-05,0.007716010715067722,0,0,0.00017894323580424986,99.99982105676419,0.212,12.243,None,5.666666666666667
1893,48000.06013592668,71347.13986407334,0.0,86.4,0.000501132722319444,99.99949886727768,2,98,1.0,1.0,0.0,91.0,1.1929549053616656e-05,0.007716035575367606,1.1929549053616655e-07,7.716035575367607e-05,3.34088481546296e-05,0.007716010715067722,0,0,0.00017894323580424986,99.99982105676419,0.212,12.243,None,68.0
2012,48000.06013592668,71347.13986407334,0.0,86.4,0.000501132722319444,99.99949886727768,2,98,1.0,1.0,0.0,91.0,1.1929549053616656e-05,0.007716035575367606,1.1929549053616655e-07,7.716035575367607e-05,3.34088481546296e-05,0.007716010715067722,0,0,0.00017894323580424986,99.99982105676419,0.212,12.243,None,None
2104,48000.06013592668,71347.13986407334,0.0,86.4,0.0,100.0,2,98,1.0,1.0,0.0,91.0,1.1929549053616656e-05,0.007716035575367606,1.1929549053616655e-07,7.716035575367607e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,12.455,None,None
2165,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,2,98,1.0,1.0,0.0,91.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,12.455,None,None
2251,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,2,98,1.0,1.0,0.0,91.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,12.455,None,None
2318,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,2,98,1.0,1.0,0.0,91.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,12.455,None,None
2398,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,2,103,1.0,1.0,0.0,96.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,12.455,None,16.0
2484,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,2,103,1.0,1.0,0.0,96.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,12.455,None,None
2545,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,2,103,1.0,1.0,0.0,96.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,12.455,None,None
2620,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,2,103,1.0,1.0,0.0,96.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,12.455,None,None
2713,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,2,120,1.0,1.0,0.0,113.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,12.455,None,5.470588235294118
2779,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,2,145,1.0,1.0,0.0,138.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,12.455,None,2.64
2840,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,2,166,1.0,1.0,0.0,159.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,12.455,None,2.9047619047619047
2900,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,2,190,1.0,1.0,0.0,183.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,12.455,None,2.5
2960,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,2,207,1.0,1.0,0.0,200.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,12.455,None,3.5294117647058822
3021,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,2,227,1.0,1.0,0.0,220.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,12.455,None,3.05
3095,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,2,232,1.0,1.0,0.0,225.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,12.455,None,14.8
3156,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,2,232,1.0,1.0,0.0,225.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,12.455,None,None
3254,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,2,232,1.0,1.0,0.0,225.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,12.455,None,None
3318,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,2,233,1.0,1.0,0.0,225.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,12.455,None,64.0
3379,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,2,250,1.0,1.0,0.0,242.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,12.455,None,3.588235294117647
3487,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,2,259,1.0,1.0,0.0,251.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,12.455,None,12.0
3569,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,2,263,1.0,1.0,0.0,255.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,12.455,None,20.5
3656,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,2,263,1.0,1.0,0.0,255.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,12.455,None,None
3751,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,2,265,1.0,1.0,0.0,257.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,12.455,None,47.5
3864,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,2,265,1.0,1.0,0.0,257.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,12.455,None,None
3939,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,2,265,1.0,1.0,0.0,257.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,12.455,None,None
4013,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,2,265,1.0,1.0,0.0,257.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,12.455,None,None
4084,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,2,284,1.0,1.0,0.0,276.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,12.455,None,3.736842105263158
4144,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,2,304,1.0,1.0,0.0,296.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,12.455,None,3.0
4250,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,2,323,1.0,1.0,0.0,315.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,12.455,None,5.578947368421052
4356,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,2,337,1.0,1.0,0.0,329.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,12.455,None,7.571428571428571
4435,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,2,339,1.0,1.0,0.0,329.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,12.455,None,39.5
4496,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,2,339,1.0,1.0,0.0,329.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,12.455,None,None
4558,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,2,339,1.0,1.0,0.0,329.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,12.455,None,None
4667,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,2,339,1.0,1.0,0.0,329.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,12.455,None,None
4736,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,2,339,1.0,1.0,0.0,329.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,12.455,None,None
4798,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,2,339,1.0,1.0,0.0,329.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,12.455,None,None
4858,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,2,340,1.0,1.0,0.0,330.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,12.455,None,60.0
4972,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,2,364,1.0,1.0,0.0,354.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,12.455,None,4.75
5041,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,2,366,1.0,1.0,0.0,354.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,12.455,None,34.5
5120,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,2,369,1.0,1.0,0.0,355.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,12.455,None,26.333333333333332
5181,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,2,369,1.0,1.0,0.0,355.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,12.455,None,None
5243,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,2,369,1.0,1.0,0.0,355.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,12.455,None,None
5305,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,2,369,1.0,1.0,0.0,355.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,12.455,None,None
5412,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,2,375,1.0,1.0,0.0,361.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,12.455,None,17.833333333333332
5473,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,2,375,1.0,1.0,0.0,361.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,12.455,None,None
5533,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,2,376,1.0,1.0,0.0,362.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,12.455,None,60.0
5611,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,2,383,1.0,1.0,0.0,369.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,12.455,None,11.142857142857142
5673,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,2,383,1.0,1.0,0.0,369.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,12.455,None,None
5733,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,2,390,1.0,1.0,0.0,376.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,12.455,None,8.571428571428571
5848,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,2,397,1.0,1.0,0.0,382.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,12.455,None,16.428571428571427
5912,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,2,397,1.0,1.0,0.0,382.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,12.455,None,None
5973,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,2,397,1.0,1.0,0.0,382.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,12.455,None,None
6046,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,2,397,1.0,1.0,0.0,382.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,12.455,None,None
6109,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,2,397,1.0,1.0,0.0,382.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,12.455,None,None
6184,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,2,400,1.0,1.0,0.0,382.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,12.455,None,25.0
6296,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,2,407,1.0,1.0,0.0,389.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,12.455,None,16.0
6356,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,2,429,1.0,1.0,0.0,411.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,12.455,None,2.727272727272727
6432,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,2,436,1.0,1.0,0.0,418.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,12.455,None,10.857142857142858
6492,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,2,437,1.0,1.0,0.0,418.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,12.455,None,60.0
6555,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,2,438,1.0,1.0,0.0,418.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,12.455,None,63.0
6632,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,2,438,1.0,1.0,0.0,418.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,12.455,None,None
6697,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,2,439,1.0,1.0,0.0,418.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,12.455,None,65.0
6805,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,2,445,1.0,1.0,0.0,418.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,12.455,None,18.0
6868,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,2,446,1.0,1.0,0.0,418.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,12.455,None,63.0
6950,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,2,452,1.0,1.0,0.0,424.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,12.455,None,13.666666666666666
7011,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,2,452,1.0,1.0,0.0,424.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,12.455,None,None
7113,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,2,462,1.0,1.0,0.0,434.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,12.455,None,10.2
7181,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,2,462,1.0,1.0,0.0,434.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,12.455,None,None
7245,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,2,462,1.0,1.0,0.0,434.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,12.455,None,None
7307,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,2,463,1.0,1.0,0.0,434.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,12.455,None,62.0
7370,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,2,481,1.0,1.0,0.0,451.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,12.455,None,3.5
7431,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,2,512,1.0,1.0,0.0,482.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,12.455,None,1.967741935483871
7491,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,2,547,1.0,1.0,0.0,517.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,12.455,None,1.7142857142857142
7560,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,2,550,1.0,1.0,0.0,520.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,12.455,None,23.0
7624,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,2,550,1.0,1.0,0.0,520.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,12.455,None,None
7699,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,2,550,1.0,1.0,0.0,520.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,12.455,None,None
7807,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,2,550,1.0,1.0,0.0,520.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,12.455,None,None
7869,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,2,550,1.0,1.0,0.0,520.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,12.455,None,None
7966,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,2,557,1.0,1.0,0.0,527.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,12.455,None,13.857142857142858
8032,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,2,557,1.0,1.0,0.0,527.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,12.455,None,None
8107,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,2,558,1.0,1.0,0.0,527.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,12.455,None,75.0
