timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
6964,58437.929700987,60909.270299013,30.0,56.39999999999999,52.99516986847341,47.00483013152659,68,130,1.0,1.0,60.0,102.0,0.013609408631826135,0.00458128382467877,0.00013609408631826134,4.58128382467877e-05,0.011776704415216313,0.00555612649308825,0,0,61.2423388432176,38.75766115678238,0.0,19.975,69.0,None
7042,58466.08705088348,60881.11294911653,30.0,56.39999999999999,52.99516986847341,47.00483013152659,69,130,1.0,1.0,61.0,102.0,0.013609408631826135,0.00458128382467877,0.00013609408631826134,4.58128382467877e-05,0.011776704415216313,0.00555612649308825,0,0,61.2423388432176,38.75766115678238,0.0,19.975,78.0,None
7132,58493.89891182417,60853.30108817584,30.0,56.39999999999999,52.99516986847341,47.00483013152659,72,132,1.0,1.0,64.0,103.0,0.013609408631826135,0.00458128382467877,0.00013609408631826134,4.58128382467877e-05,0.011776704415216313,0.00555612649308825,0,0,61.2423388432176,38.75766115678238,0.0,19.975,30.0,45.0
7206,58558.70182134257,60788.49817865744,30.0,56.39999999999999,52.99516986847341,47.00483013152659,72,133,1.0,1.0,64.0,104.0,0.013609408631826135,0.00458128382467877,0.00013609408631826134,4.58128382467877e-05,0.011776704415216313,0.00555612649308825,0,0,61.2423388432176,38.75766115678238,0.0,19.975,None,74.0
7277,58542.27752707396,60804.92247292605,30.0,56.39999999999999,52.99516986847341,47.00483013152659,72,134,1.0,1.0,64.0,105.0,0.013609408631826135,0.00458128382467877,0.00013609408631826134,4.58128382467877e-05,0.011776704415216313,0.00555612649308825,0,0,61.2423388432176,38.75766115678238,0.0,19.975,None,71.0
7351,58526.047603151725,60821.15239684829,30.0,56.39999999999999,52.99516986847341,47.00483013152659,73,134,1.0,1.0,65.0,105.0,0.013609408631826135,0.00458128382467877,0.00013609408631826134,4.58128382467877e-05,0.011776704415216313,0.00555612649308825,0,0,61.2423388432176,38.75766115678238,0.0,19.975,74.0,None
7411,58552.3615606874,60794.83843931261,30.0,56.39999999999999,52.99516986847341,47.00483013152659,78,145,1.0,1.0,70.0,116.0,0.013609408631826135,0.00458128382467877,0.00013609408631826134,4.58128382467877e-05,0.011776704415216313,0.00555612649308825,0,0,61.2423388432176,38.75766115678238,0.0,19.975,12.0,5.454545454545454
7473,58509.097803571654,60838.10219642836,30.0,56.39999999999999,52.99516986847341,47.00483013152659,78,146,1.0,1.0,70.0,117.0,0.013609408631826135,0.00458128382467877,0.00013609408631826134,4.58128382467877e-05,0.011776704415216313,0.00555612649308825,0,0,61.2423388432176,38.75766115678238,0.0,19.975,None,62.0
7547,58494.607549992215,60852.59245000778,30.0,56.39999999999999,52.99516986847341,47.00483013152659,78,148,1.0,1.0,70.0,119.0,0.013609408631826135,0.00458128382467877,0.00013609408631826134,4.58128382467877e-05,0.011776704415216313,0.00555612649308825,0,0,61.2423388432176,38.75766115678238,0.0,19.975,None,37.0
7630,58466.08705088348,60881.11294911653,30.0,56.39999999999999,52.99516986847341,47.00483013152659,80,153,1.0,1.0,72.0,123.0,0.013609408631826135,0.00458128382467877,0.00013609408631826134,4.58128382467877e-05,0.011776704415216313,0.00555612649308825,0,0,61.2423388432176,38.75766115678238,0.0,19.975,41.5,16.6
7708,58457.88192267835,60889.31807732166,30.0,56.39999999999999,52.99516986847341,47.00483013152659,82,153,1.0,1.0,74.0,123.0,0.013609408631826135,0.00458128382467877,0.00013609408631826134,4.58128382467877e-05,0.011776704415216313,0.00555612649308825,0,0,61.2423388432176,38.75766115678238,0.0,19.975,39.0,None
7815,58503.988912135595,60843.21108786441,30.0,56.39999999999999,52.99516986847341,47.00483013152659,89,161,1.0,1.0,81.0,131.0,0.013609408631826135,0.00458128382467877,0.00013609408631826134,4.58128382467877e-05,0.011776704415216313,0.00555612649308825,0,0,61.2423388432176,38.75766115678238,0.0,19.975,15.285714285714286,13.375
7876,58550.36378044323,60796.836219556775,30.0,56.39999999999999,52.99516986847341,47.00483013152659,89,161,1.0,1.0,81.0,131.0,0.013609408631826135,0.00458128382467877,0.00013609408631826134,4.58128382467877e-05,0.011776704415216313,0.00555612649308825,0,0,61.2423388432176,38.75766115678238,0.0,19.975,None,None
7963,58550.36378044323,60796.836219556775,30.0,56.39999999999999,52.99516986847341,47.00483013152659,89,161,1.0,1.0,81.0,131.0,0.013609408631826135,0.00458128382467877,0.00013609408631826134,4.58128382467877e-05,0.011776704415216313,0.00555612649308825,0,0,61.2423388432176,38.75766115678238,0.0,19.975,None,None
8027,58550.36378044323,60796.836219556775,30.0,56.39999999999999,52.99516986847341,47.00483013152659,89,161,1.0,1.0,81.0,131.0,0.013609408631826135,0.00458128382467877,0.00013609408631826134,4.58128382467877e-05,0.011776704415216313,0.00555612649308825,0,0,61.2423388432176,38.75766115678238,0.0,19.975,None,None
8099,58550.36378044323,60796.836219556775,30.0,56.39999999999999,52.99516986847341,47.00483013152659,89,163,1.0,1.0,81.0,133.0,0.013609408631826135,0.00458128382467877,0.00013609408631826134,4.58128382467877e-05,0.011776704415216313,0.00555612649308825,0,0,61.2423388432176,38.75766115678238,0.0,19.975,None,36.0
8168,58524.65402907663,60822.545970923384,30.0,56.39999999999999,52.99516986847341,47.00483013152659,91,171,1.0,1.0,83.0,141.0,0.013609408631826135,0.00458128382467877,0.00013609408631826134,4.58128382467877e-05,0.011776704415216313,0.00555612649308825,0,0,61.2423388432176,38.75766115678238,0.0,19.975,34.5,8.625
8238,58467.27752707396,60879.922472926046,30.0,56.39999999999999,52.99516986847341,47.00483013152659,91,172,1.0,1.0,83.0,141.0,0.013609408631826135,0.00458128382467877,0.00013609408631826134,4.58128382467877e-05,0.011776704415216313,0.00555612649308825,0,0,61.2423388432176,38.75766115678238,0.0,19.975,None,70.0
8343,58467.27752707396,60879.922472926046,30.0,56.39999999999999,52.99516986847341,47.00483013152659,93,173,1.0,1.0,85.0,142.0,0.013609408631826135,0.00458128382467877,0.00013609408631826134,4.58128382467877e-05,0.011776704415216313,0.00555612649308825,0,0,61.2423388432176,38.75766115678238,0.0,19.975,52.5,105.0
8404,58495.455626507566,60851.74437349245,30.0,56.39999999999999,52.99516986847341,47.00483013152659,93,173,1.0,1.0,85.0,142.0,0.013609408631826135,0.00458128382467877,0.00013609408631826134,4.58128382467877e-05,0.011776704415216313,0.00555612649308825,0,0,61.2423388432176,38.75766115678238,0.0,19.975,None,None
8471,58495.455626507566,60851.74437349245,30.0,56.39999999999999,52.99516986847341,47.00483013152659,93,174,1.0,1.0,85.0,142.0,0.013609408631826135,0.00458128382467877,0.00013609408631826134,4.58128382467877e-05,0.011776704415216313,0.00555612649308825,0,0,61.2423388432176,38.75766115678238,0.0,19.975,None,67.0
8540,58495.455626507566,60851.74437349245,30.0,56.39999999999999,52.99516986847341,47.00483013152659,94,174,1.0,1.0,85.0,142.0,0.013609408631826135,0.00458128382467877,0.00013609408631826134,4.58128382467877e-05,0.011776704415216313,0.00555612649308825,0,0,61.2423388432176,38.75766115678238,0.0,19.975,69.0,None
8631,58495.455626507566,60851.74437349245,30.0,56.39999999999999,52.99516986847341,47.00483013152659,99,175,1.0,1.0,90.0,143.0,0.013609408631826135,0.00458128382467877,0.00013609408631826134,4.58128382467877e-05,0.011776704415216313,0.00555612649308825,0,0,61.2423388432176,38.75766115678238,0.0,19.975,18.2,91.0
8721,58580.53626404514,60766.66373595488,30.0,56.39999999999999,52.99516986847341,47.00483013152659,99,175,1.0,1.0,90.0,143.0,0.013609408631826135,0.00458128382467877,0.00013609408631826134,4.58128382467877e-05,0.011776704415216313,0.00555612649308825,0,0,61.2423388432176,38.75766115678238,0.0,19.975,None,None
8791,58580.53626404514,60766.66373595488,30.0,56.39999999999999,52.99516986847341,47.00483013152659,99,177,1.0,1.0,90.0,145.0,0.013609408631826135,0.00458128382467877,0.00013609408631826134,4.58128382467877e-05,0.011776704415216313,0.00555612649308825,0,0,61.2423388432176,38.75766115678238,0.0,19.975,None,35.0
8879,58556.867192727455,60790.33280727255,30.0,56.39999999999999,52.99516986847341,47.00483013152659,99,180,1.0,1.0,90.0,147.0,0.013609408631826135,0.00458128382467877,0.00013609408631826134,4.58128382467877e-05,0.011776704415216313,0.00555612649308825,0,0,61.2423388432176,38.75766115678238,0.0,19.975,None,29.333333333333332
8966,58533.59759940669,60813.60240059333,30.0,56.39999999999999,52.99516986847341,47.00483013152659,101,182,1.0,1.0,92.0,149.0,0.013609408631826135,0.00458128382467877,0.00013609408631826134,4.58128382467877e-05,0.011776704415216313,0.00555612649308825,0,0,61.2423388432176,38.75766115678238,0.0,19.975,43.5,43.5
9030,58547.96810205914,60799.231897940874,30.0,56.39999999999999,52.99516986847341,47.00483013152659,101,182,1.0,1.0,92.0,149.0,0.013609408631826135,0.00458128382467877,0.00013609408631826134,4.58128382467877e-05,0.011776704415216313,0.00555612649308825,0,0,61.2423388432176,38.75766115678238,0.0,19.975,None,None
9107,58547.96810205914,60799.231897940874,30.0,56.39999999999999,52.99516986847341,47.00483013152659,102,186,1.0,1.0,93.0,153.0,0.013609408631826135,0.00458128382467877,0.00013609408631826134,4.58128382467877e-05,0.011776704415216313,0.00555612649308825,0,0,61.2423388432176,38.75766115678238,0.0,19.975,77.0,19.25
9173,58521.371603729014,60825.828396271005,30.0,56.39999999999999,52.99516986847341,47.00483013152659,102,186,1.0,1.0,93.0,153.0,0.013609408631826135,0.00458128382467877,0.00013609408631826134,4.58128382467877e-05,0.011776704415216313,0.00555612649308825,0,0,61.2423388432176,38.75766115678238,0.0,19.975,None,None
9237,58521.371603729014,60825.828396271005,30.0,56.39999999999999,52.99516986847341,47.00483013152659,102,186,1.0,1.0,93.0,153.0,0.013609408631826135,0.00458128382467877,0.00013609408631826134,4.58128382467877e-05,0.011776704415216313,0.00555612649308825,0,0,61.2423388432176,38.75766115678238,0.0,19.975,None,None
9301,58521.371603729014,60825.828396271005,30.0,56.39999999999999,52.99516986847341,47.00483013152659,102,186,1.0,1.0,93.0,153.0,0.013609408631826135,0.00458128382467877,0.00013609408631826134,4.58128382467877e-05,0.011776704415216313,0.00555612649308825,0,0,61.2423388432176,38.75766115678238,0.0,19.975,None,None
9376,58521.371603729014,60825.828396271005,30.0,56.39999999999999,52.99516986847341,47.00483013152659,104,189,1.0,1.0,95.0,156.0,0.013609408631826135,0.00458128382467877,0.00013609408631826134,4.58128382467877e-05,0.011776704415216313,0.00555612649308825,0,0,61.2423388432176,38.75766115678238,0.0,19.975,37.5,25.0
9448,58524.51998581044,60822.68001418957,30.0,56.39999999999999,52.99516986847341,47.00483013152659,104,190,1.0,1.0,95.0,157.0,0.013609408631826135,0.00458128382467877,0.00013609408631826134,4.58128382467877e-05,0.011776704415216313,0.00555612649308825,0,0,61.2423388432176,38.75766115678238,0.0,19.975,None,72.0
9539,58513.706098502524,60833.49390149748,30.0,56.39999999999999,52.99516986847341,47.00483013152659,106,197,1.0,1.0,95.0,164.0,0.013609408631826135,0.00458128382467877,0.00013609408631826134,4.58128382467877e-05,0.011776704415216313,0.00555612649308825,0,0,61.2423388432176,38.75766115678238,0.0,19.975,45.5,13.0
9651,58440.347025143456,60906.852974856556,30.0,56.39999999999999,52.99516986847341,47.00483013152659,109,203,1.0,1.0,96.0,169.0,0.013609408631826135,0.00458128382467877,0.00013609408631826134,4.58128382467877e-05,0.011776704415216313,0.00555612649308825,0,0,61.2423388432176,38.75766115678238,0.0,19.975,37.333333333333336,18.666666666666668
9754,58407.72227100927,60939.477728990736,30.0,56.39999999999999,52.99516986847341,47.00483013152659,109,204,1.0,1.0,96.0,170.0,0.013609408631826135,0.00458128382467877,0.00013609408631826134,4.58128382467877e-05,0.011776704415216313,0.00555612649308825,0,0,61.2423388432176,38.75766115678238,0.0,19.975,None,103.0
9814,58397.91662481832,60949.28337518169,30.0,56.39999999999999,52.99516986847341,47.00483013152659,110,207,1.0,1.0,97.0,173.0,0.013609408631826135,0.00458128382467877,0.00013609408631826134,4.58128382467877e-05,0.011776704415216313,0.00555612649308825,0,0,61.2423388432176,38.75766115678238,0.0,19.975,60.0,20.0
9879,58386.08705088348,60961.11294911652,30.0,56.39999999999999,52.99516986847341,47.00483013152659,110,209,1.0,1.0,97.0,175.0,0.013609408631826135,0.00458128382467877,0.00013609408631826134,4.58128382467877e-05,0.011776704415216313,0.00555612649308825,0,0,61.2423388432176,38.75766115678238,0.0,19.975,None,32.5
9940,58367.067443040345,60980.13255695966,30.0,56.39999999999999,52.99516986847341,47.00483013152659,110,209,1.0,1.0,97.0,175.0,0.013609408631826135,0.00458128382467877,0.00013609408631826134,4.58128382467877e-05,0.011776704415216313,0.00555612649308825,0,0,61.2423388432176,38.75766115678238,0.0,19.975,None,None
10010,58367.067443040345,60980.13255695966,30.0,56.39999999999999,52.99516986847341,47.00483013152659,110,210,1.0,1.0,97.0,176.0,0.013609408631826135,0.00458128382467877,0.00013609408631826134,4.58128382467877e-05,0.011776704415216313,0.00555612649308825,0,0,61.2423388432176,38.75766115678238,0.0,19.975,None,70.0
10091,58357.662142458576,60989.53785754143,30.0,56.39999999999999,52.99516986847341,47.00483013152659,111,210,1.0,1.0,97.0,176.0,0.013609408631826135,0.00458128382467877,0.00013609408631826134,4.58128382467877e-05,0.011776704415216313,0.00555612649308825,0,0,61.2423388432176,38.75766115678238,0.0,19.975,81.0,None
10211,58357.662142458576,60989.53785754143,30.0,56.39999999999999,52.99516986847341,47.00483013152659,112,213,1.0,1.0,98.0,179.0,0.013609408631826135,0.00458128382467877,0.00013609408631826134,4.58128382467877e-05,0.011776704415216313,0.00555612649308825,0,0,61.2423388432176,38.75766115678238,0.0,19.975,120.0,40.0
10275,58346.71280298938,61000.487197010625,30.0,56.39999999999999,52.99516986847341,47.00483013152659,112,213,1.0,1.0,98.0,179.0,0.013609408631826135,0.00458128382467877,0.00013609408631826134,4.58128382467877e-05,0.011776704415216313,0.00555612649308825,0,0,61.2423388432176,38.75766115678238,0.0,19.975,None,None
10336,58346.71280298938,61000.487197010625,30.0,56.39999999999999,52.99516986847341,47.00483013152659,112,213,1.0,1.0,98.0,179.0,0.013609408631826135,0.00458128382467877,0.00013609408631826134,4.58128382467877e-05,0.011776704415216313,0.00555612649308825,0,0,61.2423388432176,38.75766115678238,0.0,19.975,None,None
10397,58346.71280298938,61000.487197010625,30.0,56.39999999999999,52.99516986847341,47.00483013152659,112,213,1.0,1.0,98.0,179.0,0.013609408631826135,0.00458128382467877,0.00013609408631826134,4.58128382467877e-05,0.011776704415216313,0.00555612649308825,0,0,61.2423388432176,38.75766115678238,0.0,19.975,None,None
10561,58346.71280298938,61000.487197010625,30.0,56.39999999999999,52.99516986847341,47.00483013152659,113,213,1.0,1.0,98.0,179.0,0.013609408631826135,0.00458128382467877,0.00013609408631826134,4.58128382467877e-05,0.011776704415216313,0.00555612649308825,0,0,61.2423388432176,38.75766115678238,0.0,19.975,164.0,None
10647,58346.71280298938,61000.487197010625,30.0,56.39999999999999,52.99516986847341,47.00483013152659,114,219,1.0,1.0,99.0,185.0,0.013609408631826135,0.00458128382467877,0.00013609408631826134,4.58128382467877e-05,0.011776704415216313,0.00555612649308825,0,0,61.2423388432176,38.75766115678238,0.0,19.975,86.0,14.333333333333334
10707,58309.27953914639,61037.92046085362,30.0,56.39999999999999,52.99516986847341,47.00483013152659,119,222,1.0,1.0,104.0,187.0,0.013609408631826135,0.00458128382467877,0.00013609408631826134,4.58128382467877e-05,0.011776704415216313,0.00555612649308825,0,0,61.2423388432176,38.75766115678238,0.0,19.975,12.0,20.0
10891,58372.61626050548,60974.58373949453,30.0,56.39999999999999,52.99516986847341,47.00483013152659,122,224,1.0,1.0,106.0,189.0,0.013609408631826135,0.00458128382467877,0.00013609408631826134,4.58128382467877e-05,0.011776704415216313,0.00555612649308825,0,0,61.2423388432176,38.75766115678238,0.0,19.975,61.333333333333336,92.0
10956,58386.539028284606,60960.6609717154,30.0,56.39999999999999,52.99516986847341,47.00483013152659,122,224,1.0,1.0,106.0,189.0,0.013609408631826135,0.00458128382467877,0.00013609408631826134,4.58128382467877e-05,0.011776704415216313,0.00555612649308825,0,0,61.2423388432176,38.75766115678238,0.0,19.975,None,None
11028,58386.539028284606,60960.6609717154,30.0,56.39999999999999,52.99516986847341,47.00483013152659,122,224,1.0,1.0,106.0,189.0,0.013609408631826135,0.00458128382467877,0.00013609408631826134,4.58128382467877e-05,0.011776704415216313,0.00555612649308825,0,0,61.2423388432176,38.75766115678238,0.0,19.975,None,None
11091,58386.539028284606,60960.6609717154,30.0,56.39999999999999,52.99516986847341,47.00483013152659,122,224,1.0,1.0,106.0,189.0,0.013609408631826135,0.00458128382467877,0.00013609408631826134,4.58128382467877e-05,0.011776704415216313,0.00555612649308825,0,0,61.2423388432176,38.75766115678238,0.0,19.975,None,None
11184,58386.539028284606,60960.6609717154,30.0,56.39999999999999,52.99516986847341,47.00483013152659,124,224,1.0,1.0,108.0,189.0,0.013609408631826135,0.00458128382467877,0.00013609408631826134,4.58128382467877e-05,0.011776704415216313,0.00555612649308825,0,0,61.2423388432176,38.75766115678238,0.0,19.975,46.5,None
11323,58417.60220239863,60929.597797601375,30.0,56.39999999999999,52.99516986847341,47.00483013152659,124,226,1.0,1.0,108.0,191.0,0.013609408631826135,0.00458128382467877,0.00013609408631826134,4.58128382467877e-05,0.011776704415216313,0.00555612649308825,0,0,61.2423388432176,38.75766115678238,0.0,19.975,None,69.5
11442,58400.08928053788,60947.11071946213,30.0,56.39999999999999,52.99516986847341,47.00483013152659,125,226,1.0,1.0,109.0,191.0,0.013609408631826135,0.00458128382467877,0.00013609408631826134,4.58128382467877e-05,0.011776704415216313,0.00555612649308825,0,0,61.2423388432176,38.75766115678238,0.0,19.975,119.0,None
11506,58415.42038421681,60931.7796157832,30.0,56.39999999999999,52.99516986847341,47.00483013152659,125,226,1.0,1.0,109.0,191.0,0.013609408631826135,0.00458128382467877,0.00013609408631826134,4.58128382467877e-05,0.011776704415216313,0.00555612649308825,0,0,61.2423388432176,38.75766115678238,0.0,19.975,None,None
11567,58415.42038421681,60931.7796157832,30.0,56.39999999999999,52.99516986847341,47.00483013152659,125,226,1.0,1.0,109.0,191.0,0.013609408631826135,0.00458128382467877,0.00013609408631826134,4.58128382467877e-05,0.011776704415216313,0.00555612649308825,0,0,61.2423388432176,38.75766115678238,0.0,19.975,None,None
11629,58415.42038421681,60931.7796157832,30.0,56.39999999999999,52.99516986847341,47.00483013152659,126,227,1.0,1.0,109.0,191.0,0.013609408631826135,0.00458128382467877,0.00013609408631826134,4.58128382467877e-05,0.011776704415216313,0.00555612649308825,0,0,61.2423388432176,38.75766115678238,0.0,19.975,62.0,62.0
11715,58415.42038421681,60931.7796157832,30.0,56.39999999999999,52.99516986847341,47.00483013152659,126,231,1.0,1.0,109.0,195.0,0.013609408631826135,0.00458128382467877,0.00013609408631826134,4.58128382467877e-05,0.011776704415216313,0.00555612649308825,0,0,61.2423388432176,38.75766115678238,0.0,19.975,None,21.5
11833,58380.99933158523,60966.200668414764,30.0,56.39999999999999,52.99516986847341,47.00483013152659,126,231,1.0,1.0,109.0,195.0,0.013609408631826135,0.00458128382467877,0.00013609408631826134,4.58128382467877e-05,0.011776704415216313,0.00555612649308825,0,0,61.2423388432176,38.75766115678238,0.0,19.975,None,None
11896,58380.99933158523,60966.200668414764,30.0,56.39999999999999,52.99516986847341,47.00483013152659,126,231,1.0,1.0,109.0,195.0,0.013609408631826135,0.00458128382467877,0.00013609408631826134,4.58128382467877e-05,0.011776704415216313,0.00555612649308825,0,0,61.2423388432176,38.75766115678238,0.0,19.975,None,None
11969,58380.99933158523,60966.200668414764,30.0,56.39999999999999,52.99516986847341,47.00483013152659,126,232,1.0,1.0,109.0,196.0,0.013609408631826135,0.00458128382467877,0.00013609408631826134,4.58128382467877e-05,0.011776704415216313,0.00555612649308825,0,0,61.2423388432176,38.75766115678238,0.0,19.975,None,73.0
12034,58372.53513831518,60974.66486168484,30.0,56.39999999999999,52.99516986847341,47.00483013152659,126,233,1.0,1.0,109.0,196.0,0.013609408631826135,0.00458128382467877,0.00013609408631826134,4.58128382467877e-05,0.011776704415216313,0.00555612649308825,0,0,61.2423388432176,38.75766115678238,0.0,19.975,None,65.0
12094,58372.53513831518,60974.66486168484,30.0,56.39999999999999,52.99516986847341,47.00483013152659,128,239,1.0,1.0,111.0,202.0,0.013609408631826135,0.00458128382467877,0.00013609408631826134,4.58128382467877e-05,0.011776704415216313,0.00555612649308825,0,0,61.2423388432176,38.75766115678238,0.0,19.975,30.0,10.0
12164,58352.77501680468,60994.42498319534,30.0,56.39999999999999,52.99516986847341,47.00483013152659,128,239,1.0,1.0,111.0,202.0,0.013609408631826135,0.00458128382467877,0.00013609408631826134,4.58128382467877e-05,0.011776704415216313,0.00555612649308825,0,0,61.2423388432176,38.75766115678238,0.0,19.975,None,None
12244,58352.77501680468,60994.42498319534,30.0,56.39999999999999,52.99516986847341,47.00483013152659,132,241,1.0,1.0,115.0,204.0,0.013609408631826135,0.00458128382467877,0.00013609408631826134,4.58128382467877e-05,0.011776704415216313,0.00555612649308825,0,0,61.2423388432176,38.75766115678238,0.0,19.975,20.0,40.0
12305,58395.03166948327,60952.16833051674,30.0,56.39999999999999,52.99516986847341,47.00483013152659,134,246,1.0,1.0,117.0,209.0,0.013609408631826135,0.00458128382467877,0.00013609408631826134,4.58128382467877e-05,0.011776704415216313,0.00555612649308825,0,0,61.2423388432176,38.75766115678238,0.0,19.975,30.5,12.2
12445,58383.469463971414,60963.7305360286,30.0,56.39999999999999,52.99516986847341,47.00483013152659,134,248,1.0,1.0,117.0,210.0,0.013609408631826135,0.00458128382467877,0.00013609408631826134,4.58128382467877e-05,0.011776704415216313,0.00555612649308825,0,0,61.2423388432176,38.75766115678238,0.0,19.975,None,70.0
12527,58375.56717320764,60971.63282679236,30.0,56.39999999999999,52.99516986847341,47.00483013152659,136,249,1.0,1.0,119.0,211.0,0.013609408631826135,0.00458128382467877,0.00013609408631826134,4.58128382467877e-05,0.011776704415216313,0.00555612649308825,0,0,61.2423388432176,38.75766115678238,0.0,19.975,41.0,82.0
12594,58395.784020580446,60951.41597941956,30.0,56.39999999999999,52.99516986847341,47.00483013152659,136,251,1.0,1.0,119.0,213.0,0.013609408631826135,0.00458128382467877,0.00013609408631826134,4.58128382467877e-05,0.011776704415216313,0.00555612649308825,0,0,61.2423388432176,38.75766115678238,0.0,19.975,None,33.5
12660,58380.14327578308,60967.05672421693,30.0,56.39999999999999,52.99516986847341,47.00483013152659,136,252,1.0,1.0,119.0,213.0,0.013609408631826135,0.00458128382467877,0.00013609408631826134,4.58128382467877e-05,0.011776704415216313,0.00555612649308825,0,0,61.2423388432176,38.75766115678238,0.0,19.975,None,66.0
12721,58380.14327578308,60967.05672421693,30.0,56.39999999999999,52.99516986847341,47.00483013152659,136,252,1.0,1.0,119.0,213.0,0.013609408631826135,0.00458128382467877,0.00013609408631826134,4.58128382467877e-05,0.011776704415216313,0.00555612649308825,0,0,61.2423388432176,38.75766115678238,0.0,19.975,None,None
12782,58380.14327578308,60967.05672421693,30.0,56.39999999999999,52.99516986847341,47.00483013152659,136,252,1.0,1.0,119.0,213.0,0.013609408631826135,0.00458128382467877,0.00013609408631826134,4.58128382467877e-05,0.011776704415216313,0.00555612649308825,0,0,61.2423388432176,38.75766115678238,0.0,19.975,None,None
12848,58380.14327578308,60967.05672421693,30.0,56.39999999999999,52.99516986847341,47.00483013152659,136,252,1.0,1.0,119.0,213.0,0.013609408631826135,0.00458128382467877,0.00013609408631826134,4.58128382467877e-05,0.011776704415216313,0.00555612649308825,0,0,61.2423388432176,38.75766115678238,0.0,19.975,None,None
12952,58380.14327578308,60967.05672421693,30.0,56.39999999999999,52.99516986847341,47.00483013152659,139,260,1.0,1.0,122.0,221.0,0.013609408631826135,0.00458128382467877,0.00013609408631826134,4.58128382467877e-05,0.011776704415216313,0.00555612649308825,0,0,61.2423388432176,38.75766115678238,0.0,19.975,34.666666666666664,13.0
13017,58360.35332882323,60986.84667117678,30.0,56.39999999999999,52.99516986847341,47.00483013152659,139,260,1.0,1.0,122.0,221.0,0.013609408631826135,0.00458128382467877,0.00013609408631826134,4.58128382467877e-05,0.011776704415216313,0.00555612649308825,0,0,61.2423388432176,38.75766115678238,0.0,19.975,None,None
