timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1778352461.431678,pool-ocean,v26,1092150.0,2643904.6120000007,v26,False,0,0.0,Ideology and profit aligned
1778352461.431678,pool-antpool,v26,15381112.5,37234989.95233333,v26,False,0,0.0,Ideology and profit aligned
1778352461.431678,pool-f2pool,v26,9920362.5,24015466.89233333,v26,False,0,0.0,Ideology and profit aligned
1778352461.431678,pool-viabtc,v26,10193400.0,24676443.04533333,v26,False,0,0.0,Rational profit maximization
1778352461.431678,pool-spiderpool,v26,8464162.5,20490260.743000004,v26,False,0,0.0,Rational profit maximization
1778353064.0824277,pool-foundryusa,v26,27246283.783783793,66155082.93513514,v26,False,0,0.0,Ideology and profit aligned
1778353064.0824277,pool-marapool,v26,4177763.513513515,10143779.38338739,v26,False,0,0.0,Ideology and profit aligned
1778353064.0824277,pool-luxor,v26,2088881.7567567574,5071889.691693695,v26,False,0,0.0,Ideology and profit aligned
1778353064.0824277,pool-ocean,v26,1089851.351351352,2646203.3174054064,v26,False,0,0.0,Ideology and profit aligned
1778353064.0824277,pool-antpool,v26,15348739.86486487,37267363.386792794,v26,False,0,0.0,Ideology and profit aligned
1778353064.0824277,pool-f2pool,v26,9899483.10810811,24036346.799765766,v26,False,0,0.0,Ideology and profit aligned
1778353064.0824277,pool-viabtc,v26,10171945.945945948,24697897.62911712,v26,False,0,0.0,Rational profit maximization
1778353064.0824277,pool-spiderpool,v26,8446347.972972978,20508075.709891897,v26,False,0,0.0,Rational profit maximization
1778353683.9601831,pool-foundryusa,v26,27169534.88372095,66231833.73023258,v26,False,0,0.0,Ideology and profit aligned
1778353683.9601831,pool-marapool,v26,4165995.3488372117,10155547.83863566,v26,False,0,0.0,Ideology and profit aligned
1778353683.9601831,pool-luxor,v26,2082997.6744186059,5077773.91931783,v26,False,0,0.0,Ideology and profit aligned
1778353683.9601831,pool-ocean,v26,1086781.395348838,2649273.349209304,v26,False,0,0.0,Ideology and profit aligned
1778353683.9601831,pool-antpool,v26,15305504.651162796,37310599.66803102,v26,False,0,0.0,Ideology and profit aligned
1778353683.9601831,pool-f2pool,v26,9871597.67441861,24064232.9219845,v26,False,0,0.0,Ideology and profit aligned
1778353683.9601831,pool-viabtc,v26,10143293.023255818,24726551.259286825,v26,False,0,0.0,Rational profit maximization
1778353683.9601831,pool-spiderpool,v26,8422555.813953493,20531868.45637211,v26,False,0,0.0,Rational profit maximization
1778354284.28211,pool-foundryusa,v26,27167201.83486238,66234166.83669725,v26,False,0,0.0,Ideology and profit aligned
1778354284.28211,pool-marapool,v26,4165637.614678899,10155905.58162691,v26,False,0,0.0,Ideology and profit aligned
1778354284.28211,pool-luxor,v26,2082818.8073394494,5077952.790813455,v26,False,0,0.0,Ideology and profit aligned
1778354284.28211,pool-ocean,v26,1086688.0733944955,2649366.6734678904,v26,False,0,0.0,Ideology and profit aligned
1778354284.28211,pool-antpool,v26,15304190.366972476,37311913.984672785,v26,False,0,0.0,Ideology and profit aligned
1778354284.28211,pool-f2pool,v26,9870750.0,24065080.61733333,v26,False,0,0.0,Ideology and profit aligned
1778354284.28211,pool-viabtc,v26,10142422.018348623,24727422.285700303,v26,False,0,0.0,Rational profit maximization
1778354284.28211,pool-spiderpool,v26,8421832.568807341,20532591.71937615,v26,False,0,0.0,Rational profit maximization
1778354885.267395,pool-foundryusa,v26,27150619.834710747,66250749.24628101,v26,False,0,0.0,Ideology and profit aligned
1778354885.267395,pool-marapool,v26,4163095.0413223132,10158448.217763089,v26,False,0,0.0,Ideology and profit aligned
1778354885.267395,pool-luxor,v26,2081547.5206611566,5079224.108881544,v26,False,0,0.0,Ideology and profit aligned
1778354885.267395,pool-ocean,v26,1086024.79338843,2650029.9698512405,v26,False,0,0.0,Ideology and profit aligned
1778354885.267395,pool-antpool,v26,15294849.17355372,37321255.4087383,v26,False,0,0.0,Ideology and profit aligned
1778354885.267395,pool-f2pool,v26,9864725.20661157,24071105.559482098,v26,False,0,0.0,Ideology and profit aligned
1778354885.267395,pool-viabtc,v26,10136231.404958677,24733613.051944908,v26,False,0,0.0,Rational profit maximization
1778354885.267395,pool-spiderpool,v26,8416692.148760334,20537732.266347114,v26,False,0,0.0,Rational profit maximization
1778355485.9239724,pool-foundryusa,v26,27123979.591836736,66277390.1469388,v26,False,0,0.0,Ideology and profit aligned
1778355485.9239724,pool-marapool,v26,4159010.204081632,10162533.155863948,v26,False,0,0.0,Ideology and profit aligned
1778355485.9239724,pool-luxor,v26,2079505.102040816,5081266.577931974,v26,False,0,0.0,Ideology and profit aligned
1778355485.9239724,pool-ocean,v26,1084959.1836734698,2651095.605877552,v26,False,0,0.0,Ideology and profit aligned
1778355485.9239724,pool-antpool,v26,15279841.836734697,37336263.11610885,v26,False,0,0.0,Ideology and profit aligned
1778355485.9239724,pool-f2pool,v26,9855045.918367349,24080785.086721092,v26,False,0,0.0,Ideology and profit aligned
1778355485.9239724,pool-viabtc,v26,10126285.714285716,24743558.988190483,v26,False,0,0.0,Rational profit maximization
1778355485.9239724,pool-spiderpool,v26,8408433.67346939,20545990.945551034,v26,False,0,0.0,Rational profit maximization
1778356117.1097987,pool-foundryusa,v26,27114622.641509444,66286747.32830191,v26,False,0,0.0,Ideology and profit aligned
1778356117.1097987,pool-marapool,v26,4157575.471698113,10163967.92367296,v26,False,0,0.0,Ideology and profit aligned
1778356117.1097987,pool-luxor,v26,2078787.7358490564,5081983.96183648,v26,False,0,0.0,Ideology and profit aligned
1778356117.1097987,pool-ocean,v26,1084584.9056603778,2651469.8931320766,v26,False,0,0.0,Ideology and profit aligned
1778356117.1097987,pool-antpool,v26,15274570.754716985,37341534.32827674,v26,False,0,0.0,Ideology and profit aligned
1778356117.1097987,pool-f2pool,v26,9851646.226415094,24084184.86261636,v26,False,0,0.0,Ideology and profit aligned
1778356117.1097987,pool-viabtc,v26,10122792.452830188,24747052.33589938,v26,False,0,0.0,Rational profit maximization
1778356117.1097987,pool-spiderpool,v26,8405533.018867929,20548891.671773594,v26,False,0,0.0,Rational profit maximization
1778356763.3556082,pool-foundryusa,v26,27096684.35013263,66304686.06259948,v26,False,0,0.0,Ideology and profit aligned
1778356763.3556082,pool-marapool,v26,4154824.9336870033,10166718.529598586,v26,False,0,0.0,Ideology and profit aligned
1778356763.3556082,pool-luxor,v26,2077412.4668435017,5083359.264799293,v26,False,0,0.0,Ideology and profit aligned
1778356763.3556082,pool-ocean,v26,1083867.3740053056,2652187.4425039794,v26,False,0,0.0,Ideology and profit aligned
1778356763.3556082,pool-antpool,v26,15264465.517241381,37351639.815264374,v26,False,0,0.0,Ideology and profit aligned
1778356763.3556082,pool-f2pool,v26,9845128.647214856,24090702.602744475,v26,False,0,0.0,Ideology and profit aligned
1778356763.3556082,pool-viabtc,v26,10116095.490716182,24753749.46337047,v26,False,0,0.0,Rational profit maximization
1778356763.3556082,pool-spiderpool,v26,8399972.148541115,20554452.679405842,v26,False,0,0.0,Rational profit maximization
1778357423.639576,pool-foundryusa,v26,27083409.610983998,66317961.12951948,v26,False,0,0.0,Ideology and profit aligned
1778357423.639576,pool-marapool,v26,4152789.473684212,10168754.039859653,v26,False,0,0.0,Ideology and profit aligned
1778357423.639576,pool-luxor,v26,2076394.736842106,5084377.019929826,v26,False,0,0.0,Ideology and profit aligned
1778357423.639576,pool-ocean,v26,1083336.3844393604,2652718.4451807793,v26,False,0,0.0,Ideology and profit aligned
1778357423.639576,pool-antpool,v26,15256987.414187655,37359118.10296263,v26,False,0,0.0,Ideology and profit aligned
1778357423.639576,pool-f2pool,v26,9840305.491990853,24095525.877058737,v26,False,0,0.0,Ideology and profit aligned
1778357423.639576,pool-viabtc,v26,10111139.58810069,24758705.488353934,v26,False,0,0.0,Rational profit maximization
1778357423.639576,pool-spiderpool,v26,8395856.979405042,20558567.950151037,v26,False,0,0.0,Rational profit maximization
1778358027.024735,pool-foundryusa,v26,27079585.152838424,66321785.682096064,v26,False,0,0.0,Ideology and profit aligned
1778358027.024735,pool-marapool,v26,4152203.056768557,10169340.471254729,v26,False,0,0.0,Ideology and profit aligned
1778358027.024735,pool-luxor,v26,2076101.5283842785,5084670.235627364,v26,False,0,0.0,Ideology and profit aligned
1778358027.024735,pool-ocean,v26,1083183.406113537,2652871.427283843,v26,False,0,0.0,Ideology and profit aligned
1778358027.024735,pool-antpool,v26,15254832.96943231,37361272.60091412,v26,False,0,0.0,Ideology and profit aligned
1778358027.024735,pool-f2pool,v26,9838915.938864626,24096915.464494906,v26,False,0,0.0,Ideology and profit aligned
1778358027.024735,pool-viabtc,v26,10109711.79039301,24760133.32131586,v26,False,0,0.0,Rational profit maximization
1778358027.024735,pool-spiderpool,v26,8394671.397379912,20559753.561449785,v26,False,0,0.0,Rational profit maximization
1778358668.5878928,pool-foundryusa,v26,27073935.091277897,66327435.88316432,v26,False,0,0.0,Ideology and profit aligned
1778358668.5878928,pool-marapool,v26,4151336.7139959447,10170206.835418526,v26,False,0,0.0,Ideology and profit aligned
1778358668.5878928,pool-luxor,v26,2075668.3569979724,5085103.417709263,v26,False,0,0.0,Ideology and profit aligned
1778358668.5878928,pool-ocean,v26,1082957.403651116,2653097.4353265725,v26,False,0,0.0,Ideology and profit aligned
1778358668.5878928,pool-antpool,v26,15251650.101419881,37364455.5475159,v26,False,0,0.0,Ideology and profit aligned
1778358668.5878928,pool-f2pool,v26,9836863.0831643,24098968.370883033,v26,False,0,0.0,Ideology and profit aligned
1778358668.5878928,pool-viabtc,v26,10107602.43407708,24762242.729714673,v26,False,0,0.0,Rational profit maximization
1778358668.5878928,pool-spiderpool,v26,8392919.878296152,20561505.12378094,v26,False,0,0.0,Rational profit maximization
1778359295.4165895,pool-foundryusa,v26,27065322.58064516,66336048.606451616,v26,False,0,0.0,Ideology and profit aligned
1778359295.4165895,pool-marapool,v26,4150016.129032258,10171527.452989247,v26,False,0,0.0,Ideology and profit aligned
1778359295.4165895,pool-luxor,v26,2075008.064516129,5085763.726494623,v26,False,0,0.0,Ideology and profit aligned
1778359295.4165895,pool-ocean,v26,1082612.9032258065,2653441.944258065,v26,False,0,0.0,Ideology and profit aligned
1778359295.4165895,pool-antpool,v26,15246798.38709677,37369307.3816344,v26,False,0,0.0,Ideology and profit aligned
1778359295.4165895,pool-f2pool,v26,9833733.870967742,24102097.660344087,v26,False,0,0.0,Ideology and profit aligned
1778359295.4165895,pool-viabtc,v26,10104387.09677419,24765458.1464086,v26,False,0,0.0,Rational profit maximization
1778359295.4165895,pool-spiderpool,v26,8390250.0,20564175.068000007,v26,False,0,0.0,Rational profit maximization
1778359942.2945213,pool-foundryusa,v26,27061260.504201695,66340110.783193305,v26,False,0,0.0,Ideology and profit aligned
1778359942.2945213,pool-marapool,v26,4149393.2773109265,10172150.320089638,v26,False,0,0.0,Ideology and profit aligned
1778359942.2945213,pool-luxor,v26,2074696.6386554632,5086075.160044819,v26,False,0,0.0,Ideology and profit aligned
1778359942.2945213,pool-ocean,v26,1082450.4201680678,2653604.4313277323,v26,False,0,0.0,Ideology and profit aligned
1778359942.2945213,pool-antpool,v26,15244510.084033616,37371595.7411989,v26,False,0,0.0,Ideology and profit aligned
1778359942.2945213,pool-f2pool,v26,9832257.983193282,24103573.58456023,v26,False,0,0.0,Ideology and profit aligned
1778359942.2945213,pool-viabtc,v26,10102870.588235296,24766974.69239216,v26,False,0,0.0,Rational profit maximization
1778359942.2945213,pool-spiderpool,v26,8388990.756302528,20565434.34278993,v26,False,0,0.0,Rational profit maximization
1778360545.8727837,pool-foundryusa,v26,27058980.582524285,66342390.76116508,v26,False,0,0.0,Ideology and profit aligned
1778360545.8727837,pool-marapool,v26,4149043.689320389,10172499.916711979,v26,False,0,0.0,Ideology and profit aligned
1778360545.8727837,pool-luxor,v26,2074521.8446601946,5086249.958355989,v26,False,0,0.0,Ideology and profit aligned
1778360545.8727837,pool-ocean,v26,1082359.2233009716,2653695.6304466035,v26,False,0,0.0,Ideology and profit aligned
1778360545.8727837,pool-antpool,v26,15243225.728155345,37372880.12878966,v26,False,0,0.0,Ideology and profit aligned
1778360545.8727837,pool-f2pool,v26,9831429.611650486,24104401.976556644,v26,False,0,0.0,Ideology and profit aligned
1778360545.8727837,pool-viabtc,v26,10102019.41747573,24767825.884168293,v26,False,0,0.0,Rational profit maximization
1778360545.8727837,pool-spiderpool,v26,8388283.980582528,20566141.13596118,v26,False,0,0.0,Rational profit maximization
1778361146.068695,pool-foundryusa,v26,27058790.32258065,66342581.02580646,v26,False,0,0.0,Ideology and profit aligned
1778361146.068695,pool-marapool,v26,4149014.516129032,10172529.090623658,v26,False,0,0.0,Ideology and profit aligned
1778361146.068695,pool-luxor,v26,2074507.258064516,5086264.545311829,v26,False,0,0.0,Ideology and profit aligned
1778361146.068695,pool-ocean,v26,1082351.6129032262,2653703.2410322586,v26,False,0,0.0,Ideology and profit aligned
1778361146.068695,pool-antpool,v26,15243118.548387095,37372987.3112043,v26,False,0,0.0,Ideology and profit aligned
1778361146.068695,pool-f2pool,v26,9831360.483870968,24104471.10604301,v26,False,0,0.0,Ideology and profit aligned
1778361146.068695,pool-viabtc,v26,10101948.387096774,24767896.916301075,v26,False,0,0.0,Rational profit maximization
1778361146.068695,pool-spiderpool,v26,8388225.000000004,20566200.118000004,v26,False,0,0.0,Rational profit maximization
