timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1776046818.9646277,pool-spiderpool,v26,8427946.153846156,20526477.983384628,v26,False,0,0.0,Rational profit maximization
1776047454.4528658,pool-foundryusa,v26,27162723.214285716,66238645.56785716,v26,False,0,0.0,Ideology and profit aligned
1776047454.4528658,pool-marapool,v26,4164950.8928571437,10156592.320404764,v26,False,0,0.0,Ideology and profit aligned
1776047454.4528658,pool-luxor,v26,2082475.4464285718,5078296.160202382,v26,False,0,0.0,Ideology and profit aligned
1776047454.4528658,pool-ocean,v26,1086508.928571429,2649545.822714287,v26,False,0,0.0,Ideology and profit aligned
1776047454.4528658,pool-antpool,v26,15301667.410714284,37314437.00322619,v26,False,0,0.0,Ideology and profit aligned
1776047454.4528658,pool-f2pool,v26,9869122.767857142,24066707.889654763,v26,False,0,0.0,Ideology and profit aligned
1776047454.4528658,pool-viabtc,v26,10140750.0,24729094.345333334,v26,False,0,0.0,Rational profit maximization
1776047454.4528658,pool-spiderpool,v26,8420444.196428575,20533980.126035724,v26,False,0,0.0,Rational profit maximization
1776048098.2225862,pool-foundryusa,v26,27148775.510204077,66252593.616326526,v26,False,0,0.0,Ideology and profit aligned
1776048098.2225862,pool-marapool,v26,4162812.244897958,10158731.021170065,v26,False,0,0.0,Ideology and profit aligned
1776048098.2225862,pool-luxor,v26,2081406.122448979,5079365.510585032,v26,False,0,0.0,Ideology and profit aligned
1776048098.2225862,pool-ocean,v26,1085951.0204081633,2650103.744653061,v26,False,0,0.0,Ideology and profit aligned
1776048098.2225862,pool-antpool,v26,15293810.204081632,37322294.40386394,v26,False,0,0.0,Ideology and profit aligned
1776048098.2225862,pool-f2pool,v26,9864055.102040812,24071775.68059863,v26,False,0,0.0,Ideology and profit aligned
1776048098.2225862,pool-viabtc,v26,10135542.857142854,24734301.616761897,v26,False,0,0.0,Rational profit maximization
1776048098.2225862,pool-spiderpool,v26,8416120.408163264,20538304.021061223,v26,False,0,0.0,Rational profit maximization
1776048750.1935756,pool-foundryusa,v26,27136772.983114466,66264596.43977487,v26,False,0,0.0,Ideology and profit aligned
1776048750.1935756,pool-marapool,v26,4160971.8574108835,10160571.454098813,v26,False,0,0.0,Ideology and profit aligned
1776048750.1935756,pool-luxor,v26,2080485.9287054418,5080285.727049407,v26,False,0,0.0,Ideology and profit aligned
1776048750.1935756,pool-ocean,v26,1085470.9193245787,2650583.8575909957,v26,False,0,0.0,Ideology and profit aligned
1776048750.1935756,pool-antpool,v26,15287048.780487813,37329055.99440651,v26,False,0,0.0,Ideology and profit aligned
1776048750.1935756,pool-f2pool,v26,9859694.183864921,24076136.706451535,v26,False,0,0.0,Ideology and profit aligned
1776048750.1935756,pool-viabtc,v26,10131061.913696066,24738782.670849282,v26,False,0,0.0,Rational profit maximization
1776048750.1935756,pool-spiderpool,v26,8412399.624765486,20542024.89633022,v26,False,0,0.0,Rational profit maximization
1776049375.4153764,pool-foundryusa,v26,27132786.88524592,66268582.63606557,v26,False,0,0.0,Ideology and profit aligned
1776049375.4153764,pool-marapool,v26,4160360.6557377074,10161182.670863386,v26,False,0,0.0,Ideology and profit aligned
1776049375.4153764,pool-luxor,v26,2080180.3278688537,5080591.335431693,v26,False,0,0.0,Ideology and profit aligned
1776049375.4153764,pool-ocean,v26,1085311.475409837,2650743.305442623,v26,False,0,0.0,Ideology and profit aligned
1776049375.4153764,pool-antpool,v26,15284803.278688528,37331301.55165027,v26,False,0,0.0,Ideology and profit aligned
1776049375.4153764,pool-f2pool,v26,9858245.901639346,24077585.02443715,v26,False,0,0.0,Ideology and profit aligned
1776049375.4153764,pool-viabtc,v26,10129573.770491809,24740270.850797806,v26,False,0,0.0,Rational profit maximization
1776049375.4153764,pool-spiderpool,v26,8411163.934426237,20543260.61718033,v26,False,0,0.0,Rational profit maximization
1776050024.6116624,pool-foundryusa,v26,27132786.88524592,66268582.63606557,v26,False,0,0.0,Ideology and profit aligned
1776050024.6116624,pool-marapool,v26,4160360.6557377074,10161182.670863386,v26,False,0,0.0,Ideology and profit aligned
1776050024.6116624,pool-luxor,v26,2080180.3278688537,5080591.335431693,v26,False,0,0.0,Ideology and profit aligned
1776050024.6116624,pool-ocean,v26,1085311.475409837,2650743.305442623,v26,False,0,0.0,Ideology and profit aligned
1776050024.6116624,pool-antpool,v26,15284803.278688528,37331301.55165027,v26,False,0,0.0,Ideology and profit aligned
1776050024.6116624,pool-f2pool,v26,9858245.901639346,24077585.02443715,v26,False,0,0.0,Ideology and profit aligned
1776050024.6116624,pool-viabtc,v26,10129573.770491809,24740270.850797806,v26,False,0,0.0,Rational profit maximization
1776050024.6116624,pool-spiderpool,v26,8411163.934426237,20543260.61718033,v26,False,0,0.0,Rational profit maximization
1776050667.1226096,pool-foundryusa,v26,27121500.0,66279869.80000001,v26,False,0,0.0,Ideology and profit aligned
1776050667.1226096,pool-marapool,v26,4158630.0,10162913.369333334,v26,False,0,0.0,Ideology and profit aligned
1776050667.1226096,pool-luxor,v26,2079315.0,5081456.684666667,v26,False,0,0.0,Ideology and profit aligned
1776050667.1226096,pool-ocean,v26,1084860.0,2651194.7920000013,v26,False,0,0.0,Ideology and profit aligned
1776050667.1226096,pool-antpool,v26,15278445.0,37337659.98733334,v26,False,0,0.0,Ideology and profit aligned
1776050667.1226096,pool-f2pool,v26,9854145.0,24081686.027333334,v26,False,0,0.0,Ideology and profit aligned
1776050667.1226096,pool-viabtc,v26,10125360.0,24744484.725333337,v26,False,0,0.0,Rational profit maximization
1776050667.1226096,pool-spiderpool,v26,8407665.0,20546759.638000008,v26,False,0,0.0,Rational profit maximization
1776051286.4916754,pool-foundryusa,v26,27118344.155844152,66283025.72207795,v26,False,0,0.0,Ideology and profit aligned
1776051286.4916754,pool-marapool,v26,4158146.103896104,10163397.277385283,v26,False,0,0.0,Ideology and profit aligned
1776051286.4916754,pool-luxor,v26,2079073.051948052,5081698.638692642,v26,False,0,0.0,Ideology and profit aligned
1776051286.4916754,pool-ocean,v26,1084733.7662337665,2651321.028883118,v26,False,0,0.0,Ideology and profit aligned
1776051286.4916754,pool-antpool,v26,15276667.207792208,37339437.82343724,v26,False,0,0.0,Ideology and profit aligned
1776051286.4916754,pool-f2pool,v26,9852998.376623373,24082832.679021657,v26,False,0,0.0,Ideology and profit aligned
1776051286.4916754,pool-viabtc,v26,10124181.818181816,24745662.936242428,v26,False,0,0.0,Rational profit maximization
1776051286.4916754,pool-spiderpool,v26,8406686.688311689,20547737.973844167,v26,False,0,0.0,Rational profit maximization
1776051938.9275389,pool-foundryusa,v26,27114084.50704226,66287285.47605635,v26,False,0,0.0,Ideology and profit aligned
1776051938.9275389,pool-marapool,v26,4157492.9577464797,10164050.439661972,v26,False,0,0.0,Ideology and profit aligned
1776051938.9275389,pool-luxor,v26,2078746.4788732398,5082025.219830986,v26,False,0,0.0,Ideology and profit aligned
1776051938.9275389,pool-ocean,v26,1084563.380281691,2651491.419042254,v26,False,0,0.0,Ideology and profit aligned
1776051938.9275389,pool-antpool,v26,15274267.60563381,37341837.48484507,v26,False,0,0.0,Ideology and profit aligned
1776051938.9275389,pool-f2pool,v26,9851450.704225354,24084380.389633805,v26,False,0,0.0,Ideology and profit aligned
1776051938.9275389,pool-viabtc,v26,10122591.54929578,24747253.244394366,v26,False,0,0.0,Rational profit maximization
1776051938.9275389,pool-spiderpool,v26,8405366.197183102,20549058.49757747,v26,False,0,0.0,Rational profit maximization
1776052583.086064,pool-foundryusa,v26,27100969.52908589,66300400.77783933,v26,False,0,0.0,Ideology and profit aligned
1776052583.086064,pool-marapool,v26,4155481.994459834,10166061.452602029,v26,False,0,0.0,Ideology and profit aligned
1776052583.086064,pool-luxor,v26,2077740.997229917,5083030.726301014,v26,False,0,0.0,Ideology and profit aligned
1776052583.086064,pool-ocean,v26,1084038.7811634354,2652016.0311135734,v26,False,0,0.0,Ideology and profit aligned
1776052583.086064,pool-antpool,v26,15266879.501385048,37349225.77151616,v26,False,0,0.0,Ideology and profit aligned
1776052583.086064,pool-f2pool,v26,9846685.595567867,24089145.61594829,v26,False,0,0.0,Ideology and profit aligned
1776052583.086064,pool-viabtc,v26,10117695.290858727,24752149.623726677,v26,False,0,0.0,Rational profit maximization
1776052583.086064,pool-spiderpool,v26,8401300.554016624,20553124.2411302,v26,False,0,0.0,Rational profit maximization
1776053192.9776423,pool-foundryusa,v26,27089338.235294104,66312032.35882355,v26,False,0,0.0,Ideology and profit aligned
1776053192.9776423,pool-marapool,v26,4153698.529411763,10167844.961686276,v26,False,0,0.0,Ideology and profit aligned
1776053192.9776423,pool-luxor,v26,2076849.2647058815,5083922.480843138,v26,False,0,0.0,Ideology and profit aligned
1776053192.9776423,pool-ocean,v26,1083573.5294117648,2652481.294352942,v26,False,0,0.0,Ideology and profit aligned
1776053192.9776423,pool-antpool,v26,15260327.205882348,37355778.22880393,v26,False,0,0.0,Ideology and profit aligned
1776053192.9776423,pool-f2pool,v26,9842459.558823526,24093371.75703922,v26,False,0,0.0,Ideology and profit aligned
1776053192.9776423,pool-viabtc,v26,10113352.941176467,24756492.080627453,v26,False,0,0.0,Rational profit maximization
1776053192.9776423,pool-spiderpool,v26,8397694.852941174,20556730.031235304,v26,False,0,0.0,Rational profit maximization
