timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
7745,48088.163265306124,71259.03673469387,0.0,86.4,0.0,100.0,7,500,1.0,1.0,6.0,484.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,69.0
7807,48088.163265306124,71259.03673469387,0.0,86.4,0.0,100.0,7,500,1.0,1.0,6.0,484.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
7894,48088.163265306124,71259.03673469387,0.0,86.4,0.0,100.0,7,500,1.0,1.0,6.0,484.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
7986,48088.163265306124,71259.03673469387,0.0,86.4,0.0,100.0,7,505,1.0,1.0,6.0,489.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,18.4
8047,48087.272727272735,71259.92727272728,0.0,86.4,0.0,100.0,7,523,1.0,1.0,6.0,507.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,3.388888888888889
8144,48084.210526315794,71262.98947368421,0.0,86.4,0.0,100.0,7,543,1.0,1.0,6.0,527.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,4.85
8208,48081.05065666042,71266.1493433396,0.0,86.4,0.0,100.0,7,543,1.0,1.0,6.0,527.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
8281,48081.05065666042,71266.1493433396,0.0,86.4,0.0,100.0,7,544,1.0,1.0,6.0,527.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,73.0
8377,48081.05065666042,71266.1493433396,0.0,86.4,0.0,100.0,7,549,1.0,1.0,6.0,527.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,19.2
8451,48081.05065666042,71266.1493433396,0.0,86.4,0.0,100.0,7,549,1.0,1.0,6.0,527.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
8513,48081.05065666042,71266.1493433396,0.0,86.4,0.0,100.0,7,549,1.0,1.0,6.0,527.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
8575,48081.05065666042,71266.1493433396,0.0,86.4,0.0,100.0,7,549,1.0,1.0,6.0,527.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
8635,48081.05065666042,71266.1493433396,0.0,86.4,0.0,100.0,7,564,1.0,1.0,6.0,540.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,4.0
8704,48079.12087912088,71268.07912087912,0.0,86.4,0.0,100.0,7,567,1.0,1.0,6.0,543.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,23.0
8769,48078.68852459017,71268.51147540983,0.0,86.4,0.0,100.0,7,567,1.0,1.0,6.0,543.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
8831,48078.68852459017,71268.51147540983,0.0,86.4,0.0,100.0,7,568,1.0,1.0,6.0,543.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,62.0
8893,48078.68852459017,71268.51147540983,0.0,86.4,0.0,100.0,7,568,1.0,1.0,6.0,543.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
8955,48078.68852459017,71268.51147540983,0.0,86.4,0.0,100.0,7,568,1.0,1.0,6.0,543.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
9017,48078.68852459017,71268.51147540983,0.0,86.4,0.0,100.0,7,568,1.0,1.0,6.0,543.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
9082,48078.68852459017,71268.51147540983,0.0,86.4,0.0,100.0,7,568,1.0,1.0,6.0,543.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
9144,48078.68852459017,71268.51147540983,0.0,86.4,0.0,100.0,7,568,1.0,1.0,6.0,543.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
9205,48078.68852459017,71268.51147540983,0.0,86.4,0.0,100.0,7,568,1.0,1.0,6.0,543.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
9282,48078.68852459017,71268.51147540983,0.0,86.4,0.0,100.0,7,568,1.0,1.0,6.0,543.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
9358,48078.68852459017,71268.51147540983,0.0,86.4,0.0,100.0,7,568,1.0,1.0,6.0,543.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
9419,48078.68852459017,71268.51147540983,0.0,86.4,0.0,100.0,7,568,1.0,1.0,6.0,543.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
9480,48078.68852459017,71268.51147540983,0.0,86.4,0.0,100.0,7,568,1.0,1.0,6.0,543.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
9552,48078.68852459017,71268.51147540983,0.0,86.4,0.0,100.0,7,570,1.0,1.0,6.0,543.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,36.0
9614,48078.68852459017,71268.51147540983,0.0,86.4,0.0,100.0,7,571,1.0,1.0,6.0,543.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,62.0
9678,48078.68852459017,71268.51147540983,0.0,86.4,0.0,100.0,7,571,1.0,1.0,6.0,543.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
9739,48078.68852459017,71268.51147540983,0.0,86.4,0.0,100.0,7,571,1.0,1.0,6.0,543.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
9814,48078.68852459017,71268.51147540983,0.0,86.4,0.0,100.0,7,586,1.0,1.0,6.0,557.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,5.0
9874,48076.73179396092,71270.46820603908,0.0,86.4,0.0,100.0,7,597,1.0,1.0,6.0,568.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,5.454545454545454
9954,48075.261324041814,71271.9386759582,0.0,86.4,0.0,100.0,7,607,1.0,1.0,6.0,578.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,8.0
10061,48073.97260273973,71273.22739726029,0.0,86.4,0.0,100.0,7,623,1.0,1.0,6.0,594.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,6.6875
10122,48072.0,71275.20000000001,0.0,86.4,0.0,100.0,7,623,1.0,1.0,6.0,594.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
10212,48072.0,71275.20000000001,0.0,86.4,0.0,100.0,7,625,1.0,1.0,6.0,594.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,45.0
10301,48072.0,71275.20000000001,0.0,86.4,0.0,100.0,7,627,1.0,1.0,6.0,594.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,44.5
10364,48072.0,71275.20000000001,0.0,86.4,0.0,100.0,7,627,1.0,1.0,6.0,594.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
10471,48072.0,71275.20000000001,0.0,86.4,0.0,100.0,7,645,1.0,1.0,6.0,610.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,5.944444444444445
10555,48070.12987012987,71277.07012987015,0.0,86.4,0.0,100.0,7,647,1.0,1.0,6.0,610.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,42.0
10620,48070.12987012987,71277.07012987015,0.0,86.4,0.0,100.0,7,647,1.0,1.0,6.0,610.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
10681,48070.12987012987,71277.07012987015,0.0,86.4,0.0,100.0,7,647,1.0,1.0,6.0,610.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
10744,48070.12987012987,71277.07012987015,0.0,86.4,0.0,100.0,7,647,1.0,1.0,6.0,610.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
10809,48070.12987012987,71277.07012987015,0.0,86.4,0.0,100.0,7,647,1.0,1.0,6.0,610.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
10927,48070.12987012987,71277.07012987015,0.0,86.4,0.0,100.0,7,649,1.0,1.0,6.0,611.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,59.0
10993,48070.01620745543,71277.18379254457,0.0,86.4,0.0,100.0,7,649,1.0,1.0,6.0,611.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
11090,48070.01620745543,71277.18379254457,0.0,86.4,0.0,100.0,7,659,1.0,1.0,6.0,621.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,9.7
11151,48068.8995215311,71278.3004784689,0.0,86.4,0.0,100.0,7,659,1.0,1.0,6.0,621.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
11224,48068.8995215311,71278.3004784689,0.0,86.4,0.0,100.0,7,660,1.0,1.0,6.0,621.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,73.0
11333,48068.8995215311,71278.3004784689,0.0,86.4,0.0,100.0,7,673,1.0,1.0,6.0,633.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,8.384615384615385
11407,48067.60563380282,71279.59436619718,0.0,86.4,0.0,100.0,7,673,1.0,1.0,6.0,633.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
11468,48067.60563380282,71279.59436619718,0.0,86.4,0.0,100.0,7,692,1.0,1.0,6.0,652.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,3.210526315789474
11528,48065.65349544073,71281.54650455927,0.0,86.4,0.0,100.0,7,709,1.0,1.0,6.0,669.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,3.5294117647058822
11589,48064.0,71283.2,0.0,86.4,0.0,100.0,7,725,1.0,1.0,6.0,685.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,3.8125
11669,48062.51808972504,71284.68191027496,0.0,86.4,0.0,100.0,7,735,1.0,1.0,6.0,695.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,8.0
11731,48061.62624821684,71285.57375178317,0.0,86.4,0.0,100.0,7,735,1.0,1.0,6.0,695.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
11829,48061.62624821684,71285.57375178317,0.0,86.4,0.0,100.0,7,738,1.0,1.0,6.0,695.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,32.666666666666664
11890,48061.62624821684,71285.57375178317,0.0,86.4,0.0,100.0,7,752,1.0,1.0,6.0,709.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,4.357142857142857
11977,48060.419580419584,71286.78041958042,0.0,86.4,0.0,100.0,7,759,1.0,1.0,6.0,716.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,12.428571428571429
12038,48059.83379501385,71287.36620498615,0.0,86.4,0.0,100.0,7,761,1.0,1.0,6.0,718.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,30.5
12098,48059.668508287294,71287.53149171271,0.0,86.4,0.0,100.0,7,787,1.0,1.0,6.0,744.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.3076923076923075
12158,48057.6,71289.6,0.0,86.4,0.0,100.0,7,809,1.0,1.0,6.0,766.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.727272727272727
12219,48055.95854922281,71291.24145077722,0.0,86.4,0.0,100.0,7,834,1.0,1.0,6.0,791.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.44
12323,48054.20326223338,71292.99673776663,0.0,86.4,0.0,100.0,7,853,1.0,1.0,6.0,810.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,5.473684210526316
12386,48052.94117647059,71294.25882352942,0.0,86.4,0.0,100.0,7,853,1.0,1.0,6.0,810.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
12449,48052.94117647059,71294.25882352942,0.0,86.4,0.0,100.0,7,853,1.0,1.0,6.0,810.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
12531,48052.94117647059,71294.25882352942,0.0,86.4,0.0,100.0,7,854,1.0,1.0,6.0,810.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,82.0
12592,48052.94117647059,71294.25882352942,0.0,86.4,0.0,100.0,7,856,1.0,1.0,6.0,811.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,30.5
12693,48052.87637698899,71294.32362301102,0.0,86.4,0.0,100.0,7,870,1.0,1.0,6.0,825.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,7.214285714285714
12778,48051.9855595668,71295.21444043322,0.0,86.4,0.0,100.0,7,871,1.0,1.0,6.0,825.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,85.0
12838,48051.9855595668,71295.21444043322,0.0,86.4,0.0,100.0,7,899,1.0,1.0,6.0,853.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.142857142857143
12899,48050.29103608848,71296.90896391154,0.0,86.4,0.0,100.0,7,922,1.0,1.0,6.0,876.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.652173913043478
13011,48048.97959183674,71298.22040816328,0.0,86.4,0.0,100.0,7,937,1.0,1.0,6.0,891.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,7.466666666666667
