timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1778599392.8077824,pool-spiderpool,v27,17146422.207194585,11808539.309819955,v27,False,0,0.0,Rational profit maximization
1778600022.1599407,pool-foundryusa,v27,60604191.83907418,32800798.123077407,v27,False,0,0.0,Ideology and profit aligned
1778600022.1599407,pool-marapool,v27,9292642.748658042,5029455.712205201,v27,False,0,1829359.358607661,Forced switch: loss 45.9% exceeds tolerance 27.6%
1778600022.1599407,pool-luxor,v27,4646321.374329021,2514727.8561026007,v27,False,0,914679.6793038305,Forced switch: loss 45.9% exceeds tolerance 27.6%
1778600022.1599407,pool-ocean,v27,2424167.673562968,1312031.9249230963,v27,False,0,477224.18050634675,Forced switch: loss 45.9% exceeds tolerance 27.6%
1778600022.1599407,pool-antpool,v27,34140361.40267845,18477782.94266694,v27,False,0,6720907.208797716,Forced switch: loss 45.9% exceeds tolerance 27.6%
1778600022.1599407,pool-f2pool,v27,22019523.03486362,11917623.318051457,v27,False,0,4334786.306265987,Forced switch: loss 45.9% exceeds tolerance 27.6%
1778600022.1599407,pool-viabtc,v27,22625564.95325436,12245631.29928223,v27,False,0,0.0,Rational profit maximization
1778600022.1599407,pool-spiderpool,v27,18787299.470112998,10168247.418153998,v27,False,0,0.0,Rational profit maximization
1778600710.589394,pool-foundryusa,v27,62267589.348313436,31133913.71342437,v27,False,0,0.0,Ideology and profit aligned
1778600710.589394,pool-marapool,v27,9547697.03340806,4773866.769391738,v27,False,0,1829359.358607661,Forced switch: loss 50.0% exceeds tolerance 27.6%
1778600710.589394,pool-luxor,v27,4773848.51670403,2386933.384695869,v27,False,0,914679.6793038305,Forced switch: loss 50.0% exceeds tolerance 27.6%
1778600710.589394,pool-ocean,v27,2490703.573932538,1245356.5485369754,v27,False,0,477224.18050634675,Forced switch: loss 50.0% exceeds tolerance 27.6%
1778600710.589394,pool-antpool,v27,35077408.66621657,17538771.391895734,v27,False,0,6720907.208797716,Forced switch: loss 50.0% exceeds tolerance 27.6%
1778600710.589394,pool-f2pool,v27,22623890.79655388,11311988.649210855,v27,False,0,4334786.306265987,Forced switch: loss 50.0% exceeds tolerance 27.6%
1778600710.589394,pool-viabtc,v27,23246566.690037016,11623327.786345098,v27,False,0,0.0,Rational profit maximization
1778600710.589394,pool-spiderpool,v27,19302952.697977167,9651513.251161557,v27,False,0,0.0,Rational profit maximization
1778601320.0615077,pool-foundryusa,v27,64146677.9546392,29254639.175257728,v27,False,0,0.0,Ideology and profit aligned
1778601320.0615077,pool-marapool,v27,9835823.953044675,4485711.340206185,v27,False,0,1829359.358607661,Forced switch: loss 54.4% exceeds tolerance 27.6%
1778601320.0615077,pool-luxor,v27,4917911.976522338,2242855.6701030927,v27,False,0,914679.6793038305,Forced switch: loss 54.4% exceeds tolerance 27.6%
1778601320.0615077,pool-ocean,v27,2565867.1181855686,1170185.5670103095,v27,False,0,477224.18050634675,Forced switch: loss 54.4% exceeds tolerance 27.6%
1778601320.0615077,pool-antpool,v27,36135961.91444675,16480113.40206185,v27,False,0,6720907.208797716,Forced switch: loss 54.4% exceeds tolerance 27.6%
1778601320.0615077,pool-f2pool,v27,23306626.32351891,10629185.567010306,v27,False,0,4334786.306265987,Forced switch: loss 54.4% exceeds tolerance 27.6%
1778601320.0615077,pool-viabtc,v27,23948093.1030653,10921731.958762884,v27,False,0,0.0,Rational profit maximization
1778601320.0615077,pool-spiderpool,v27,19885470.165938158,9068938.144329898,v27,False,0,0.0,Rational profit maximization
1778601921.704397,pool-foundryusa,v27,64146677.9546392,29254639.175257728,v27,False,0,0.0,Ideology and profit aligned
1778601921.704397,pool-marapool,v27,9835823.953044675,4485711.340206185,v27,False,0,1829359.358607661,Forced switch: loss 54.4% exceeds tolerance 27.6%
1778601921.704397,pool-luxor,v27,4917911.976522338,2242855.6701030927,v27,False,0,914679.6793038305,Forced switch: loss 54.4% exceeds tolerance 27.6%
1778601921.704397,pool-ocean,v27,2565867.1181855686,1170185.5670103095,v27,False,0,477224.18050634675,Forced switch: loss 54.4% exceeds tolerance 27.6%
1778601921.704397,pool-antpool,v27,36135961.91444675,16480113.40206185,v27,False,0,6720907.208797716,Forced switch: loss 54.4% exceeds tolerance 27.6%
1778601921.704397,pool-f2pool,v27,23306626.32351891,10629185.567010306,v27,False,0,4334786.306265987,Forced switch: loss 54.4% exceeds tolerance 27.6%
1778601921.704397,pool-viabtc,v27,23948093.1030653,10921731.958762884,v27,False,0,0.0,Rational profit maximization
1778601921.704397,pool-spiderpool,v27,19885470.165938158,9068938.144329898,v27,False,0,0.0,Rational profit maximization
1778602558.433468,pool-foundryusa,v27,64146677.9546392,29254639.175257728,v27,False,0,0.0,Ideology and profit aligned
1778602558.433468,pool-marapool,v27,9835823.953044675,4485711.340206185,v27,False,0,1829359.358607661,Forced switch: loss 54.4% exceeds tolerance 27.6%
1778602558.433468,pool-luxor,v27,4917911.976522338,2242855.6701030927,v27,False,0,914679.6793038305,Forced switch: loss 54.4% exceeds tolerance 27.6%
1778602558.433468,pool-ocean,v27,2565867.1181855686,1170185.5670103095,v27,False,0,477224.18050634675,Forced switch: loss 54.4% exceeds tolerance 27.6%
1778602558.433468,pool-antpool,v27,36135961.91444675,16480113.40206185,v27,False,0,6720907.208797716,Forced switch: loss 54.4% exceeds tolerance 27.6%
1778602558.433468,pool-f2pool,v27,23306626.32351891,10629185.567010306,v27,False,0,4334786.306265987,Forced switch: loss 54.4% exceeds tolerance 27.6%
1778602558.433468,pool-viabtc,v27,23948093.1030653,10921731.958762884,v27,False,0,0.0,Rational profit maximization
1778602558.433468,pool-spiderpool,v27,19885470.165938158,9068938.144329898,v27,False,0,0.0,Rational profit maximization
1778603161.129846,pool-foundryusa,v27,64146677.9546392,29254639.175257728,v27,False,0,0.0,Ideology and profit aligned
1778603161.129846,pool-marapool,v27,9835823.953044675,4485711.340206185,v27,False,0,1829359.358607661,Forced switch: loss 54.4% exceeds tolerance 27.6%
1778603161.129846,pool-luxor,v27,4917911.976522338,2242855.6701030927,v27,False,0,914679.6793038305,Forced switch: loss 54.4% exceeds tolerance 27.6%
1778603161.129846,pool-ocean,v27,2565867.1181855686,1170185.5670103095,v27,False,0,477224.18050634675,Forced switch: loss 54.4% exceeds tolerance 27.6%
1778603161.129846,pool-antpool,v27,36135961.91444675,16480113.40206185,v27,False,0,6720907.208797716,Forced switch: loss 54.4% exceeds tolerance 27.6%
1778603161.129846,pool-f2pool,v27,23306626.32351891,10629185.567010306,v27,False,0,4334786.306265987,Forced switch: loss 54.4% exceeds tolerance 27.6%
1778603161.129846,pool-viabtc,v27,23948093.1030653,10921731.958762884,v27,False,0,0.0,Rational profit maximization
1778603161.129846,pool-spiderpool,v27,19885470.165938158,9068938.144329898,v27,False,0,0.0,Rational profit maximization
1778603781.3516505,pool-foundryusa,v27,64192227.34545456,29209090.909090906,v27,False,0,0.0,Ideology and profit aligned
1778603781.3516505,pool-marapool,v27,9842808.192969698,4478727.272727272,v27,False,0,1829359.358607661,Forced switch: loss 54.5% exceeds tolerance 27.6%
1778603781.3516505,pool-luxor,v27,4921404.096484849,2239363.636363636,v27,False,0,914679.6793038305,Forced switch: loss 54.5% exceeds tolerance 27.6%
1778603781.3516505,pool-ocean,v27,2567689.093818183,1168363.6363636367,v27,False,0,477224.18050634675,Forced switch: loss 54.5% exceeds tolerance 27.6%
1778603781.3516505,pool-antpool,v27,36161621.40460607,16454454.54545454,v27,False,0,6720907.208797716,Forced switch: loss 54.5% exceeds tolerance 27.6%
1778603781.3516505,pool-f2pool,v27,23323175.935515158,10612636.36363636,v27,False,0,4334786.306265987,Forced switch: loss 54.5% exceeds tolerance 27.6%
1778603781.3516505,pool-viabtc,v27,23965098.2089697,10904727.27272727,v27,False,0,0.0,Rational profit maximization
1778603781.3516505,pool-spiderpool,v27,19899590.47709092,9054818.181818184,v27,False,0,0.0,Rational profit maximization
1778604425.0683935,pool-foundryusa,v27,64257202.21176471,29144117.64705883,v27,False,0,0.0,Ideology and profit aligned
1778604425.0683935,pool-marapool,v27,9852771.00580392,4468764.705882354,v27,False,0,1829359.358607661,Forced switch: loss 54.6% exceeds tolerance 27.6%
1778604425.0683935,pool-luxor,v27,4926385.50290196,2234382.352941177,v27,False,0,914679.6793038305,Forced switch: loss 54.6% exceeds tolerance 27.6%
1778604425.0683935,pool-ocean,v27,2570288.0884705884,1165764.7058823532,v27,False,0,477224.18050634675,Forced switch: loss 54.6% exceeds tolerance 27.6%
1778604425.0683935,pool-antpool,v27,36198223.91262745,16417852.941176474,v27,False,0,6720907.208797716,Forced switch: loss 54.6% exceeds tolerance 27.6%
1778604425.0683935,pool-f2pool,v27,23346783.470274508,10589029.411764707,v27,False,0,4334786.306265987,Forced switch: loss 54.6% exceeds tolerance 27.6%
1778604425.0683935,pool-viabtc,v27,23989355.492392156,10880470.588235293,v27,False,0,0.0,Rational profit maximization
1778604425.0683935,pool-spiderpool,v27,19919732.685647067,9034676.470588237,v27,False,0,0.0,Rational profit maximization
1778605042.3454947,pool-foundryusa,v27,64357397.09906544,29043925.233644858,v27,False,0,0.0,Ideology and profit aligned
1778605042.3454947,pool-marapool,v27,9868134.221856698,4453401.869158879,v27,False,0,1829359.358607661,Forced switch: loss 54.9% exceeds tolerance 27.6%
1778605042.3454947,pool-luxor,v27,4934067.110928349,2226700.9345794395,v27,False,0,914679.6793038305,Forced switch: loss 54.9% exceeds tolerance 27.6%
1778605042.3454947,pool-ocean,v27,2574295.883962618,1161757.0093457946,v27,False,0,477224.18050634675,Forced switch: loss 54.9% exceeds tolerance 27.6%
1778605042.3454947,pool-antpool,v27,36254667.03247353,16361411.214953274,v27,False,0,6720907.208797716,Forced switch: loss 54.9% exceeds tolerance 27.6%
1778605042.3454947,pool-f2pool,v27,23383187.612660438,10552626.168224297,v27,False,0,4334786.306265987,Forced switch: loss 54.9% exceeds tolerance 27.6%
1778605042.3454947,pool-viabtc,v27,24026761.583651092,10843065.420560747,v27,False,0,0.0,Rational profit maximization
1778605042.3454947,pool-spiderpool,v27,19950793.10071029,9003616.82242991,v27,False,0,0.0,Rational profit maximization
1778605669.4776008,pool-foundryusa,v27,64532095.876923084,28869230.769230753,v27,False,0,0.0,Ideology and profit aligned
1778605669.4776008,pool-marapool,v27,9894921.367794871,4426615.384615382,v27,False,0,1829359.358607661,Forced switch: loss 55.3% exceeds tolerance 27.6%
1778605669.4776008,pool-luxor,v27,4947460.683897436,2213307.692307691,v27,False,0,914679.6793038305,Forced switch: loss 55.3% exceeds tolerance 27.6%
1778605669.4776008,pool-ocean,v27,2581283.8350769235,1154769.2307692305,v27,False,0,477224.18050634675,Forced switch: loss 55.3% exceeds tolerance 27.6%
1778605669.4776008,pool-antpool,v27,36353080.67733333,16262999.999999993,v27,False,0,6720907.208797716,Forced switch: loss 55.3% exceeds tolerance 27.6%
1778605669.4776008,pool-f2pool,v27,23446661.50194872,10489153.84615384,v27,False,0,4334786.306265987,Forced switch: loss 55.3% exceeds tolerance 27.6%
1778605669.4776008,pool-viabtc,v27,24091982.46071795,10777846.153846148,v27,False,0,0.0,Rational profit maximization
1778605669.4776008,pool-spiderpool,v27,20004949.72184616,8949461.538461536,v27,False,0,0.0,Rational profit maximization
1778606312.5153434,pool-foundryusa,v27,64547937.20677966,28853389.830508485,v27,False,0,0.0,Ideology and profit aligned
1778606312.5153434,pool-marapool,v27,9897350.371706214,4424186.440677969,v27,False,0,1829359.358607661,Forced switch: loss 55.3% exceeds tolerance 27.6%
1778606312.5153434,pool-luxor,v27,4948675.185853107,2212093.2203389844,v27,False,0,914679.6793038305,Forced switch: loss 55.3% exceeds tolerance 27.6%
1778606312.5153434,pool-ocean,v27,2581917.488271187,1154135.5932203396,v27,False,0,477224.18050634675,Forced switch: loss 55.3% exceeds tolerance 27.6%
1778606312.5153434,pool-antpool,v27,36362004.62648588,16254076.271186449,v27,False,0,6720907.208797716,Forced switch: loss 55.3% exceeds tolerance 27.6%
1778606312.5153434,pool-f2pool,v27,23452417.18512994,10483398.30508475,v27,False,0,4334786.306265987,Forced switch: loss 55.3% exceeds tolerance 27.6%
1778606312.5153434,pool-viabtc,v27,24097896.55719774,10771932.203389835,v27,False,0,0.0,Rational profit maximization
1778606312.5153434,pool-spiderpool,v27,20009860.5341017,8944550.847457632,v27,False,0,0.0,Rational profit maximization
1778607023.144449,pool-foundryusa,v27,64578827.80000003,28822500.0,v27,False,0,0.0,Ideology and profit aligned
1778607023.144449,pool-marapool,v27,9902086.929333337,4419450.0,v27,False,0,1829359.358607661,Forced switch: loss 55.4% exceeds tolerance 27.6%
1778607023.144449,pool-luxor,v27,4951043.464666668,2209725.0,v27,False,0,914679.6793038305,Forced switch: loss 55.4% exceeds tolerance 27.6%
1778607023.144449,pool-ocean,v27,2583153.1120000016,1152900.0,v27,False,0,477224.18050634675,Forced switch: loss 55.4% exceeds tolerance 27.6%
1778607023.144449,pool-antpool,v27,36379406.327333346,16236675.0,v27,False,0,6720907.208797716,Forced switch: loss 55.4% exceeds tolerance 27.6%
1778607023.144449,pool-f2pool,v27,23463640.767333336,10472175.0,v27,False,0,4334786.306265987,Forced switch: loss 55.4% exceeds tolerance 27.6%
1778607023.144449,pool-viabtc,v27,24109429.045333337,10760400.0,v27,False,0,0.0,Rational profit maximization
1778607023.144449,pool-spiderpool,v27,20019436.618000012,8934975.0,v27,False,0,0.0,Rational profit maximization
1778607679.5996535,pool-foundryusa,v27,64705982.1023256,28695348.83720933,v27,False,0,0.0,Ideology and profit aligned
1778607679.5996535,pool-marapool,v27,9921583.92235659,4399953.488372097,v27,False,0,1829359.358607661,Forced switch: loss 55.7% exceeds tolerance 27.6%
1778607679.5996535,pool-luxor,v27,4960791.961178295,2199976.7441860484,v27,False,0,914679.6793038305,Forced switch: loss 55.7% exceeds tolerance 27.6%
1778607679.5996535,pool-ocean,v27,2588239.284093024,1147813.9534883732,v27,False,0,477224.18050634675,Forced switch: loss 55.7% exceeds tolerance 27.6%
1778607679.5996535,pool-antpool,v27,36451036.584310085,16165046.51162792,v27,False,0,6720907.208797716,Forced switch: loss 55.7% exceeds tolerance 27.6%
1778607679.5996535,pool-f2pool,v27,23509840.163844965,10425976.744186055,v27,False,0,4334786.306265987,Forced switch: loss 55.7% exceeds tolerance 27.6%
1778607679.5996535,pool-viabtc,v27,24156899.984868217,10712930.232558146,v27,False,0,0.0,Rational profit maximization
1778607679.5996535,pool-spiderpool,v27,20058854.45172094,8895558.139534894,v27,False,0,0.0,Rational profit maximization
1778608326.2163737,pool-foundryusa,v27,64705982.1023256,28695348.83720933,v27,False,0,0.0,Ideology and profit aligned
1778608326.2163737,pool-marapool,v27,9921583.92235659,4399953.488372097,v27,False,0,1829359.358607661,Forced switch: loss 55.7% exceeds tolerance 27.6%
1778608326.2163737,pool-luxor,v27,4960791.961178295,2199976.7441860484,v27,False,0,914679.6793038305,Forced switch: loss 55.7% exceeds tolerance 27.6%
1778608326.2163737,pool-ocean,v27,2588239.284093024,1147813.9534883732,v27,False,0,477224.18050634675,Forced switch: loss 55.7% exceeds tolerance 27.6%
1778608326.2163737,pool-antpool,v27,36451036.584310085,16165046.51162792,v27,False,0,6720907.208797716,Forced switch: loss 55.7% exceeds tolerance 27.6%
1778608326.2163737,pool-f2pool,v27,23509840.163844965,10425976.744186055,v27,False,0,4334786.306265987,Forced switch: loss 55.7% exceeds tolerance 27.6%
1778608326.2163737,pool-viabtc,v27,24156899.984868217,10712930.232558146,v27,False,0,0.0,Rational profit maximization
1778608326.2163737,pool-spiderpool,v27,20058854.45172094,8895558.139534894,v27,False,0,0.0,Rational profit maximization
1778608926.375392,pool-foundryusa,v27,64719023.56923078,28682307.692307696,v27,False,0,0.0,Ideology and profit aligned
1778608926.375392,pool-marapool,v27,9923583.613948718,4397953.846153846,v27,False,0,1829359.358607661,Forced switch: loss 55.7% exceeds tolerance 27.6%
1778608926.375392,pool-luxor,v27,4961791.806974359,2198976.923076923,v27,False,0,914679.6793038305,Forced switch: loss 55.7% exceeds tolerance 27.6%
1778608926.375392,pool-ocean,v27,2588760.9427692313,1147292.307692308,v27,False,0,477224.18050634675,Forced switch: loss 55.7% exceeds tolerance 27.6%
1778608926.375392,pool-antpool,v27,36458383.27733334,16157700.0,v27,False,0,6720907.208797716,Forced switch: loss 55.7% exceeds tolerance 27.6%
1778608926.375392,pool-f2pool,v27,23514578.56348718,10421238.46153846,v27,False,0,4334786.306265987,Forced switch: loss 55.7% exceeds tolerance 27.6%
1778608926.375392,pool-viabtc,v27,24161768.79917949,10708061.53846154,v27,False,0,0.0,Rational profit maximization
1778608926.375392,pool-spiderpool,v27,20062897.306461547,8891515.384615388,v27,False,0,0.0,Rational profit maximization
1778609526.4043179,pool-foundryusa,v27,64731865.92977102,28669465.64885497,v27,False,0,0.0,Ideology and profit aligned
1778609526.4043179,pool-marapool,v27,9925552.775898222,4395984.732824428,v27,False,0,1829359.358607661,Forced switch: loss 55.7% exceeds tolerance 27.6%
1778609526.4043179,pool-luxor,v27,4962776.387949111,2197992.366412214,v27,False,0,914679.6793038305,Forced switch: loss 55.7% exceeds tolerance 27.6%
1778609526.4043179,pool-ocean,v27,2589274.637190841,1146778.6259541991,v27,False,0,477224.18050634675,Forced switch: loss 55.7% exceeds tolerance 27.6%
1778609526.4043179,pool-antpool,v27,36465617.807104334,16150465.648854963,v27,False,0,6720907.208797716,Forced switch: loss 55.7% exceeds tolerance 27.6%
1778609526.4043179,pool-f2pool,v27,23519244.621150136,10416572.51908397,v27,False,0,4334786.306265987,Forced switch: loss 55.7% exceeds tolerance 27.6%
1778609526.4043179,pool-viabtc,v27,24166563.280447844,10703267.175572522,v27,False,0,0.0,Rational profit maximization
1778609526.4043179,pool-spiderpool,v27,20066878.43822902,8887534.351145044,v27,False,0,0.0,Rational profit maximization
1778610181.219343,pool-foundryusa,v27,64871964.408391625,28529370.62937063,v27,False,0,0.0,Ideology and profit aligned
1778610181.219343,pool-marapool,v27,9947034.542620048,4374503.496503495,v27,False,0,1829359.358607661,Forced switch: loss 56.0% exceeds tolerance 27.6%
1778610181.219343,pool-luxor,v27,4973517.271310024,2187251.7482517473,v27,False,0,914679.6793038305,Forced switch: loss 56.0% exceeds tolerance 27.6%
1778610181.219343,pool-ocean,v27,2594878.576335665,1141174.8251748253,v27,False,0,477224.18050634675,Forced switch: loss 56.0% exceeds tolerance 27.6%
1778610181.219343,pool-antpool,v27,36544539.95006061,16071545.454545446,v27,False,0,6720907.208797716,Forced switch: loss 56.0% exceeds tolerance 27.6%
1778610181.219343,pool-f2pool,v27,23570147.068382286,10365671.328671325,v27,False,0,4334786.306265987,Forced switch: loss 56.0% exceeds tolerance 27.6%
1778610181.219343,pool-viabtc,v27,24218866.7124662,10650965.03496503,v27,False,0,0.0,Rational profit maximization
1778610181.219343,pool-spiderpool,v27,20110308.966601405,8844104.895104893,v27,False,0,0.0,Rational profit maximization
1778610783.4005353,pool-foundryusa,v27,64962521.484210536,28438815.789473683,v27,False,0,0.0,Ideology and profit aligned
1778610783.4005353,pool-marapool,v27,9960919.96091228,4360618.421052631,v27,False,0,1829359.358607661,Forced switch: loss 56.2% exceeds tolerance 27.6%
1778610783.4005353,pool-luxor,v27,4980459.98045614,2180309.2105263155,v27,False,0,914679.6793038305,Forced switch: loss 56.2% exceeds tolerance 27.6%
1778610783.4005353,pool-ocean,v27,2598500.859368422,1137552.6315789479,v27,False,0,477224.18050634675,Forced switch: loss 56.2% exceeds tolerance 27.6%
1778610783.4005353,pool-antpool,v27,36595553.7694386,16020532.894736841,v27,False,0,6720907.208797716,Forced switch: loss 56.2% exceeds tolerance 27.6%
1778610783.4005353,pool-f2pool,v27,23603049.47259649,10332769.736842103,v27,False,0,4334786.306265987,Forced switch: loss 56.2% exceeds tolerance 27.6%
1778610783.4005353,pool-viabtc,v27,24252674.687438596,10617157.894736841,v27,False,0,0.0,Rational profit maximization
1778610783.4005353,pool-spiderpool,v27,20138381.66010527,8816032.894736845,v27,False,0,0.0,Rational profit maximization
