timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
3040,69521.84788732395,49825.35211267606,86.4,0.0,100.0,0.0,77,19,1.0,1.0,76.0,18.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,25.38,0.0,2.652173913043478,None
3110,69968.4765957447,49378.723404255325,86.4,0.0,100.0,0.0,80,19,1.0,1.0,79.0,18.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,25.38,0.0,23.333333333333332,None
3172,70011.11752577321,49336.0824742268,86.4,0.0,100.0,0.0,80,19,1.0,1.0,79.0,18.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,25.38,0.0,None,None
3505,70011.11752577321,49336.0824742268,86.4,0.0,100.0,0.0,81,19,1.0,1.0,79.0,18.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,25.38,0.0,333.0,None
3566,70011.11752577321,49336.0824742268,86.4,0.0,100.0,0.0,81,19,1.0,1.0,79.0,18.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,25.38,0.0,None,None
3630,70011.11752577321,49336.0824742268,86.4,0.0,100.0,0.0,81,19,1.0,1.0,79.0,18.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,25.38,0.0,None,None
3691,70011.11752577321,49336.0824742268,86.4,0.0,100.0,0.0,81,19,1.0,1.0,79.0,18.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,25.38,0.0,None,None
3755,70011.11752577321,49336.0824742268,86.4,0.0,100.0,0.0,81,19,1.0,1.0,79.0,18.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,25.38,0.0,None,None
3927,70011.11752577321,49336.0824742268,86.4,0.0,100.0,0.0,82,19,1.0,1.0,79.0,18.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,25.38,0.0,172.0,None
4074,70011.11752577321,49336.0824742268,86.4,0.0,100.0,0.0,83,19,1.0,1.0,79.0,18.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,25.38,0.0,147.0,None
4141,70011.11752577321,49336.0824742268,86.4,0.0,100.0,0.0,83,19,1.0,1.0,79.0,18.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,25.38,0.0,None,None
4221,70011.11752577321,49336.0824742268,86.4,0.0,100.0,0.0,83,19,1.0,1.0,79.0,18.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,25.38,0.0,None,None
4282,70011.11752577321,49336.0824742268,86.4,0.0,100.0,0.0,83,19,1.0,1.0,79.0,18.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,25.38,0.0,None,None
4410,70011.11752577321,49336.0824742268,86.4,0.0,100.0,0.0,84,19,1.0,1.0,79.0,18.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,25.38,0.0,128.0,None
4486,70011.11752577321,49336.0824742268,86.4,0.0,100.0,0.0,84,19,1.0,1.0,79.0,18.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,25.38,0.0,None,None
4558,70011.11752577321,49336.0824742268,86.4,0.0,100.0,0.0,84,19,1.0,1.0,79.0,18.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,25.38,0.0,None,None
4631,70011.11752577321,49336.0824742268,86.4,0.0,100.0,0.0,84,19,1.0,1.0,79.0,18.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,25.38,0.0,None,None
4692,70011.11752577321,49336.0824742268,86.4,0.0,100.0,0.0,84,19,1.0,1.0,79.0,18.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,25.38,0.0,None,None
4765,70011.11752577321,49336.0824742268,86.4,0.0,100.0,0.0,85,19,1.0,1.0,79.0,18.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,25.38,0.0,73.0,None
4846,70011.11752577321,49336.0824742268,86.4,0.0,100.0,0.0,86,19,1.0,1.0,79.0,18.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,25.38,0.0,81.0,None
4919,70011.11752577321,49336.0824742268,86.4,0.0,100.0,0.0,87,19,1.0,1.0,79.0,18.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,25.38,0.0,73.0,None
4991,70011.11752577321,49336.0824742268,86.4,0.0,100.0,0.0,87,19,1.0,1.0,79.0,18.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,25.38,0.0,None,None
5106,70011.11752577321,49336.0824742268,86.4,0.0,100.0,0.0,88,19,1.0,1.0,80.0,18.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,25.38,0.0,115.0,None
5168,70024.75102040818,49322.448979591834,86.4,0.0,100.0,0.0,88,19,1.0,1.0,80.0,18.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,25.38,0.0,None,None
5230,70024.75102040818,49322.448979591834,86.4,0.0,100.0,0.0,88,19,1.0,1.0,80.0,18.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,25.38,0.0,None,None
5309,70024.75102040818,49322.448979591834,86.4,0.0,100.0,0.0,88,19,1.0,1.0,80.0,18.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,25.38,0.0,None,None
5370,70024.75102040818,49322.448979591834,86.4,0.0,100.0,0.0,88,19,1.0,1.0,80.0,18.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,25.38,0.0,None,None
5442,70024.75102040818,49322.448979591834,86.4,0.0,100.0,0.0,88,19,1.0,1.0,80.0,18.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,25.38,0.0,None,None
5504,70024.75102040818,49322.448979591834,86.4,0.0,100.0,0.0,88,19,1.0,1.0,80.0,18.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,25.38,0.0,None,None
5567,70024.75102040818,49322.448979591834,86.4,0.0,100.0,0.0,88,19,1.0,1.0,80.0,18.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,25.38,0.0,None,None
5633,70024.75102040818,49322.448979591834,86.4,0.0,100.0,0.0,89,19,1.0,1.0,81.0,18.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,25.38,0.0,66.0,None
5706,70038.1090909091,49309.09090909091,86.4,0.0,100.0,0.0,89,19,1.0,1.0,81.0,18.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,25.38,0.0,None,None
5797,70038.1090909091,49309.09090909091,86.4,0.0,100.0,0.0,92,19,1.0,1.0,84.0,18.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,25.38,0.0,30.333333333333332,None
5858,70076.61176470589,49270.58823529412,86.4,0.0,100.0,0.0,92,19,1.0,1.0,84.0,18.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,25.38,0.0,None,None
5936,70076.61176470589,49270.58823529412,86.4,0.0,100.0,0.0,92,19,1.0,1.0,84.0,18.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,25.38,0.0,None,None
6017,70076.61176470589,49270.58823529412,86.4,0.0,100.0,0.0,94,19,1.0,1.0,84.0,18.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,25.38,0.0,40.5,None
6092,70076.61176470589,49270.58823529412,86.4,0.0,100.0,0.0,95,19,1.0,1.0,84.0,18.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,25.38,0.0,75.0,None
6169,70076.61176470589,49270.58823529412,86.4,0.0,100.0,0.0,96,19,1.0,1.0,84.0,18.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,25.38,0.0,77.0,None
6277,70076.61176470589,49270.58823529412,86.4,0.0,100.0,0.0,96,19,1.0,1.0,84.0,18.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,25.38,0.0,None,None
6414,70076.61176470589,49270.58823529412,86.4,0.0,100.0,0.0,96,19,1.0,1.0,84.0,18.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,25.38,0.0,None,None
6485,70076.61176470589,49270.58823529412,86.4,0.0,100.0,0.0,97,19,1.0,1.0,84.0,18.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,25.38,0.0,71.0,None
6545,70076.61176470589,49270.58823529412,86.4,0.0,100.0,0.0,102,19,1.0,1.0,85.0,18.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,25.38,0.0,12.0,None
6609,70088.94757281554,49258.25242718447,86.4,0.0,100.0,0.0,104,19,1.0,1.0,87.0,18.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,25.38,0.0,32.0,None
6679,70112.91428571429,49234.28571428572,86.4,0.0,100.0,0.0,104,19,1.0,1.0,87.0,18.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,25.38,0.0,None,None
6753,70112.91428571429,49234.28571428572,86.4,0.0,100.0,0.0,105,19,1.0,1.0,88.0,18.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,25.38,0.0,74.0,None
6814,70124.55849056605,49222.64150943397,86.4,0.0,100.0,0.0,106,19,1.0,1.0,89.0,18.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,25.38,0.0,61.0,None
6894,70135.98504672898,49211.21495327103,86.4,0.0,100.0,0.0,107,19,1.0,1.0,89.0,18.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,25.38,0.0,80.0,None
7049,70135.98504672898,49211.21495327103,86.4,0.0,100.0,0.0,107,19,1.0,1.0,89.0,18.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,25.38,0.0,None,None
7110,70135.98504672898,49211.21495327103,86.4,0.0,100.0,0.0,107,19,1.0,1.0,89.0,18.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,25.38,0.0,None,None
7186,70135.98504672898,49211.21495327103,86.4,0.0,100.0,0.0,108,19,1.0,1.0,90.0,18.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,25.38,0.0,76.0,None
7271,70147.20000000001,49200.00000000001,86.4,0.0,100.0,0.0,110,19,1.0,1.0,91.0,18.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,25.38,0.0,42.5,None
7376,70158.20917431192,49188.99082568808,86.4,0.0,100.0,0.0,116,19,1.0,1.0,97.0,18.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,25.38,0.0,17.5,None
7438,70220.24347826088,49126.956521739135,86.4,0.0,100.0,0.0,116,19,1.0,1.0,97.0,18.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,25.38,0.0,None,None
7521,70220.24347826088,49126.956521739135,86.4,0.0,100.0,0.0,118,19,1.0,1.0,99.0,18.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,25.38,0.0,41.5,None
7615,70239.5076923077,49107.692307692305,86.4,0.0,100.0,0.0,119,19,1.0,1.0,99.0,18.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,25.38,0.0,94.0,None
7677,70239.5076923077,49107.692307692305,86.4,0.0,100.0,0.0,119,19,1.0,1.0,99.0,18.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,25.38,0.0,None,None
7758,70239.5076923077,49107.692307692305,86.4,0.0,100.0,0.0,121,19,1.0,1.0,100.0,18.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,25.38,0.0,40.5,None
7846,70248.89491525423,49098.30508474577,86.4,0.0,100.0,0.0,121,19,1.0,1.0,100.0,18.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,25.38,0.0,None,None
7915,70248.89491525423,49098.30508474577,86.4,0.0,100.0,0.0,121,19,1.0,1.0,100.0,18.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,25.38,0.0,None,None
7978,70248.89491525423,49098.30508474577,86.4,0.0,100.0,0.0,121,19,1.0,1.0,100.0,18.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,25.38,0.0,None,None
8101,70248.89491525423,49098.30508474577,86.4,0.0,100.0,0.0,122,19,1.0,1.0,100.0,18.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,25.38,0.0,123.0,None
8164,70248.89491525423,49098.30508474577,86.4,0.0,100.0,0.0,122,19,1.0,1.0,100.0,18.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,25.38,0.0,None,None
8253,70248.89491525423,49098.30508474577,86.4,0.0,100.0,0.0,123,19,1.0,1.0,101.0,18.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,25.38,0.0,89.0,None
8326,70258.12436974791,49089.075630252104,86.4,0.0,100.0,0.0,123,19,1.0,1.0,101.0,18.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,25.38,0.0,None,None
8387,70258.12436974791,49089.075630252104,86.4,0.0,100.0,0.0,123,19,1.0,1.0,101.0,18.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,25.38,0.0,None,None
8492,70258.12436974791,49089.075630252104,86.4,0.0,100.0,0.0,124,19,1.0,1.0,102.0,18.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,25.38,0.0,105.0,None
8553,70267.20000000001,49080.0,86.4,0.0,100.0,0.0,124,19,1.0,1.0,102.0,18.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,25.38,0.0,None,None
8630,70267.20000000001,49080.0,86.4,0.0,100.0,0.0,127,19,1.0,1.0,102.0,18.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,25.38,0.0,25.666666666666668,None
8734,70267.20000000001,49080.0,86.4,0.0,100.0,0.0,127,19,1.0,1.0,102.0,18.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,25.38,0.0,None,None
8875,70267.20000000001,49080.0,86.4,0.0,100.0,0.0,128,19,1.0,1.0,102.0,18.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,25.38,0.0,141.0,None
8959,70267.20000000001,49080.0,86.4,0.0,100.0,0.0,128,19,1.0,1.0,102.0,18.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,25.38,0.0,None,None
9072,70267.20000000001,49080.0,86.4,0.0,100.0,0.0,133,19,1.0,1.0,107.0,18.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,25.38,0.0,22.6,None
