timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
1262,55655.17549874512,63692.024501254884,0.0,86.4,62.14929353977099,37.850706460229006,3,93,1.0,1.0,2.0,89.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,5.643,17.622000000000003,None,3.3333333333333335
1351,55616.156983014276,63731.04301698573,0.0,86.4,62.14929353977099,37.850706460229006,3,106,1.0,1.0,2.0,102.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,5.643,17.622000000000003,None,6.846153846153846
1422,55596.37676323406,63750.823236765944,0.0,86.4,62.14929353977099,37.850706460229006,3,106,1.0,1.0,2.0,102.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,5.643,17.622000000000003,None,None
1487,55596.37676323406,63750.823236765944,0.0,86.4,62.14929353977099,37.850706460229006,3,106,1.0,1.0,2.0,102.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,5.643,17.622000000000003,None,None
1553,55596.37676323406,63750.823236765944,0.0,86.4,62.148876597346025,37.85112340265398,3,106,1.0,1.0,2.0,102.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143258439823068,0.002920611373661572,35.119657938867334,0,67.67933802752883,32.320661972471186,5.643,17.622000000000003,None,None
1614,55596.32673014307,63750.873269856944,0.0,86.4,62.148876597346025,37.85112340265398,3,106,1.0,1.0,2.0,102.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,5.643,17.622000000000003,None,None
1683,55596.32673014307,63750.873269856944,0.0,86.4,62.148876597346025,37.85112340265398,3,106,1.0,1.0,2.0,102.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,5.643,17.622000000000003,None,None
1765,55596.32673014307,63750.873269856944,0.0,86.4,62.148876597346025,37.85112340265398,3,112,1.0,1.0,2.0,108.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,5.643,17.622000000000003,None,13.666666666666666
1826,55588.77428259062,63758.42571740939,0.0,86.4,62.148876597346025,37.85112340265398,3,112,1.0,1.0,2.0,108.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,5.643,17.622000000000003,None,None
1893,55588.77428259062,63758.42571740939,0.0,86.4,62.148876597346025,37.85112340265398,3,112,1.0,1.0,2.0,108.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,5.643,17.622000000000003,None,None
1965,55588.77428259062,63758.42571740939,0.0,86.4,62.148876597346025,37.85112340265398,3,115,1.0,1.0,2.0,111.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,5.643,17.622000000000003,None,24.0
2040,55585.29882000011,63761.9011799999,0.0,86.4,62.148876597346025,37.85112340265398,3,116,1.0,1.0,2.0,111.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,5.643,17.622000000000003,None,75.0
2101,55585.29882000011,63761.9011799999,0.0,86.4,62.148876597346025,37.85112340265398,3,116,1.0,1.0,2.0,111.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,5.643,17.622000000000003,None,None
2162,55585.29882000011,63761.9011799999,0.0,86.4,62.148876597346025,37.85112340265398,3,123,1.0,1.0,2.0,118.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,5.643,17.622000000000003,None,8.714285714285714
2248,55577.86519168153,63769.334808318476,0.0,86.4,62.148876597346025,37.85112340265398,3,132,1.0,1.0,2.0,127.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,5.643,17.622000000000003,None,9.555555555555555
2312,55569.49309865828,63777.706901341735,0.0,86.4,62.148876597346025,37.85112340265398,3,133,1.0,1.0,2.0,128.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,5.643,17.622000000000003,None,64.0
2391,55568.634422450756,63778.565577549256,0.0,86.4,62.148876597346025,37.85112340265398,3,142,1.0,1.0,2.0,137.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,5.643,17.622000000000003,None,8.777777777777779
2455,55561.462313983684,63785.73768601633,0.0,86.4,62.148876597346025,37.85112340265398,3,143,1.0,1.0,2.0,137.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,5.643,17.622000000000003,None,64.0
2565,55561.462313983684,63785.73768601633,0.0,86.4,62.148876597346025,37.85112340265398,3,143,1.0,1.0,2.0,137.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,5.643,17.622000000000003,None,None
2632,55561.462313983684,63785.73768601633,0.0,86.4,62.148876597346025,37.85112340265398,3,145,1.0,1.0,2.0,139.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,5.643,17.622000000000003,None,33.5
2734,55559.99285125599,63787.20714874401,0.0,86.4,62.148876597346025,37.85112340265398,3,153,1.0,1.0,2.0,147.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,5.643,17.622000000000003,None,12.75
2795,55554.50948698354,63792.69051301647,0.0,86.4,62.148876597346025,37.85112340265398,3,153,1.0,1.0,2.0,147.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,5.643,17.622000000000003,None,None
2905,55554.50948698354,63792.69051301647,0.0,86.4,62.148876597346025,37.85112340265398,3,153,1.0,1.0,2.0,147.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,5.643,17.622000000000003,None,None
2989,55554.50948698354,63792.69051301647,0.0,86.4,62.148876597346025,37.85112340265398,3,153,1.0,1.0,2.0,147.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,5.643,17.622000000000003,None,None
3051,55554.50948698354,63792.69051301647,0.0,86.4,62.148876597346025,37.85112340265398,3,153,1.0,1.0,2.0,147.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,5.643,17.622000000000003,None,None
3112,55554.50948698354,63792.69051301647,0.0,86.4,62.148876597346025,37.85112340265398,3,168,1.0,1.0,2.0,162.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,5.643,17.622000000000003,None,4.066666666666666
3227,55545.67006973031,63801.52993026971,0.0,86.4,62.148876597346025,37.85112340265398,3,180,1.0,1.0,2.0,174.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,5.643,17.622000000000003,None,9.583333333333334
3288,55539.683373499705,63807.5166265003,0.0,86.4,62.148876597346025,37.85112340265398,3,180,1.0,1.0,2.0,174.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,5.643,17.622000000000003,None,None
3353,55539.683373499705,63807.5166265003,0.0,86.4,62.148876597346025,37.85112340265398,3,180,1.0,1.0,2.0,174.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,5.643,17.622000000000003,None,None
3422,55539.683373499705,63807.5166265003,0.0,86.4,62.148876597346025,37.85112340265398,3,181,1.0,1.0,2.0,174.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,5.643,17.622000000000003,None,69.0
3503,55539.683373499705,63807.5166265003,0.0,86.4,62.148876597346025,37.85112340265398,3,183,1.0,1.0,2.0,176.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,5.643,17.622000000000003,None,40.5
3565,55538.76406808602,63808.435931913984,0.0,86.4,62.148876597346025,37.85112340265398,3,183,1.0,1.0,2.0,176.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,5.643,17.622000000000003,None,None
3626,55538.76406808602,63808.435931913984,0.0,86.4,62.148876597346025,37.85112340265398,3,197,1.0,1.0,2.0,186.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,5.643,17.622000000000003,None,4.357142857142857
3719,55534.460936362375,63812.73906363763,0.0,86.4,62.148876597346025,37.85112340265398,3,210,1.0,1.0,2.0,199.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,5.643,17.622000000000003,None,7.153846153846154
3783,55529.50698272631,63817.6930172737,0.0,86.4,62.148876597346025,37.85112340265398,3,210,1.0,1.0,2.0,199.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,5.643,17.622000000000003,None,None
3859,55529.50698272631,63817.6930172737,0.0,86.4,62.148876597346025,37.85112340265398,3,210,1.0,1.0,2.0,199.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,5.643,17.622000000000003,None,None
3925,55529.50698272631,63817.6930172737,0.0,86.4,62.148876597346025,37.85112340265398,3,210,1.0,1.0,2.0,199.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,5.643,17.622000000000003,None,None
3987,55529.50698272631,63817.6930172737,0.0,86.4,62.148876597346025,37.85112340265398,3,210,1.0,1.0,2.0,199.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,5.643,17.622000000000003,None,None
4048,55529.50698272631,63817.6930172737,0.0,86.4,62.148876597346025,37.85112340265398,3,225,1.0,1.0,2.0,214.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,5.643,17.622000000000003,None,4.066666666666666
4120,55524.53185834819,63822.66814165181,0.0,86.4,62.148876597346025,37.85112340265398,3,230,1.0,1.0,2.0,219.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,5.643,17.622000000000003,None,14.4
4184,55523.02356272225,63824.176437277754,0.0,86.4,62.148876597346025,37.85112340265398,3,231,1.0,1.0,2.0,219.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,5.643,17.622000000000003,None,64.0
4251,55523.02356272225,63824.176437277754,0.0,86.4,62.148876597346025,37.85112340265398,3,246,1.0,1.0,2.0,234.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,5.643,17.622000000000003,None,4.466666666666667
4329,55518.88214083407,63828.31785916594,0.0,86.4,62.148876597346025,37.85112340265398,3,253,1.0,1.0,2.0,241.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,5.643,17.622000000000003,None,11.142857142857142
4391,55517.124450940784,63830.07554905923,0.0,86.4,62.148876597346025,37.85112340265398,3,253,1.0,1.0,2.0,241.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,5.643,17.622000000000003,None,None
4484,55517.124450940784,63830.07554905923,0.0,86.4,62.148876597346025,37.85112340265398,3,253,1.0,1.0,2.0,241.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,5.643,17.622000000000003,None,None
4546,55517.124450940784,63830.07554905923,0.0,86.4,62.148876597346025,37.85112340265398,3,253,1.0,1.0,2.0,241.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,5.643,17.622000000000003,None,None
4664,55517.124450940784,63830.07554905923,0.0,86.4,62.148876597346025,37.85112340265398,3,272,1.0,1.0,2.0,260.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,5.643,17.622000000000003,None,6.2105263157894735
4773,55512.8270237426,63834.372976257415,0.0,86.4,62.148876597346025,37.85112340265398,3,273,1.0,1.0,2.0,260.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,5.643,17.622000000000003,None,109.0
4848,55512.8270237426,63834.372976257415,0.0,86.4,62.148876597346025,37.85112340265398,3,275,1.0,1.0,2.0,260.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,5.643,17.622000000000003,None,37.5
4914,55512.8270237426,63834.372976257415,0.0,86.4,62.148876597346025,37.85112340265398,3,275,1.0,1.0,2.0,260.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,5.643,17.622000000000003,None,None
4978,55512.8270237426,63834.372976257415,0.0,86.4,62.148876597346025,37.85112340265398,3,275,1.0,1.0,2.0,260.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,5.643,17.622000000000003,None,None
5057,55512.8270237426,63834.372976257415,0.0,86.4,62.148876597346025,37.85112340265398,3,277,1.0,1.0,2.0,260.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,5.643,17.622000000000003,None,39.5
5126,55512.8270237426,63834.372976257415,0.0,86.4,62.148876597346025,37.85112340265398,3,277,1.0,1.0,2.0,260.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,5.643,17.622000000000003,None,None
5186,55512.8270237426,63834.372976257415,0.0,86.4,62.148876597346025,37.85112340265398,3,278,1.0,1.0,2.0,261.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,5.643,17.622000000000003,None,60.0
5246,55512.618043392555,63834.58195660746,0.0,86.4,62.148876597346025,37.85112340265398,3,298,1.0,1.0,2.0,281.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,5.643,17.622000000000003,None,3.0
5307,55508.74858390767,63838.451416092335,0.0,86.4,62.148876597346025,37.85112340265398,3,322,1.0,1.0,2.0,305.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,5.643,17.622000000000003,None,2.5416666666666665
5381,55504.77072914081,63842.4292708592,0.0,86.4,62.148876597346025,37.85112340265398,3,327,1.0,1.0,2.0,310.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,5.643,17.622000000000003,None,14.8
5444,55504.01903783537,63843.18096216464,0.0,86.4,62.148876597346025,37.85112340265398,3,327,1.0,1.0,2.0,310.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,5.643,17.622000000000003,None,None
5508,55504.01903783537,63843.18096216464,0.0,86.4,62.148876597346025,37.85112340265398,3,327,1.0,1.0,2.0,310.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,5.643,17.622000000000003,None,None
5583,55504.01903783537,63843.18096216464,0.0,86.4,62.148876597346025,37.85112340265398,3,329,1.0,1.0,2.0,310.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,5.643,17.622000000000003,None,37.5
5696,55504.01903783537,63843.18096216464,0.0,86.4,62.148876597346025,37.85112340265398,3,350,1.0,1.0,2.0,331.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,5.643,17.622000000000003,None,5.380952380952381
5757,55501.10843492477,63846.09156507523,0.0,86.4,62.148876597346025,37.85112340265398,3,350,1.0,1.0,2.0,331.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,5.643,17.622000000000003,None,None
5822,55501.10843492477,63846.09156507523,0.0,86.4,62.148876597346025,37.85112340265398,3,350,1.0,1.0,2.0,331.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,5.643,17.622000000000003,None,None
5895,55501.10843492477,63846.09156507523,0.0,86.4,62.148876597346025,37.85112340265398,3,352,1.0,1.0,2.0,331.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,5.643,17.622000000000003,None,36.5
5958,55501.10843492477,63846.09156507523,0.0,86.4,62.148876597346025,37.85112340265398,3,353,1.0,1.0,2.0,331.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,5.643,17.622000000000003,None,63.0
6021,55501.10843492477,63846.09156507523,0.0,86.4,62.148876597346025,37.85112340265398,3,354,1.0,1.0,2.0,331.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,5.643,17.622000000000003,None,63.0
6100,55501.10843492477,63846.09156507523,0.0,86.4,62.148876597346025,37.85112340265398,3,359,1.0,1.0,2.0,336.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,5.643,17.622000000000003,None,15.8
