timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1777958516.3698885,pool-marapool,v26,6291334.332845597,8237275.82119382,v26,False,0,0.0,Ideology and profit aligned
1777958516.3698885,pool-luxor,v26,3145667.1664227983,4118637.91059691,v26,False,0,0.0,Ideology and profit aligned
1777958516.3698885,pool-ocean,v26,1641217.6520466777,2148854.5620505624,v26,False,0,0.0,Ideology and profit aligned
1777958516.3698885,pool-antpool,v26,23113815.266324036,30263035.082212076,v26,False,0,0.0,Ideology and profit aligned
1777958516.3698885,pool-f2pool,v26,14907727.006090648,19518762.271959268,v26,False,0,0.0,Ideology and profit aligned
1777958516.3698885,pool-viabtc,v26,15318031.419102322,20055975.91247191,v26,False,0,0.0,Rational profit maximization
1777958516.3698885,pool-spiderpool,v26,12719436.803361751,16653622.855891857,v26,False,0,0.0,Rational profit maximization
1777959121.6178608,pool-foundryusa,v26,41015363.22223249,53736227.646099135,v26,False,0,0.0,Ideology and profit aligned
1777959121.6178608,pool-marapool,v26,6289022.360742316,8239554.9057352,v26,False,0,0.0,Ideology and profit aligned
1777959121.6178608,pool-luxor,v26,3144511.180371158,4119777.4528676,v26,False,0,0.0,Ideology and profit aligned
1777959121.6178608,pool-ocean,v26,1640614.5288892998,2149449.105843966,v26,False,0,0.0,Ideology and profit aligned
1777959121.6178608,pool-antpool,v26,23105321.281857632,30271408.24063585,v26,False,0,0.0,Ideology and profit aligned
1777959121.6178608,pool-f2pool,v26,14902248.63741114,19524162.71141602,v26,False,0,0.0,Ideology and profit aligned
1777959121.6178608,pool-viabtc,v26,15312402.26963346,20061524.987877008,v26,False,0,0.0,Rational profit maximization
1777959121.6178608,pool-spiderpool,v26,12714762.598892074,16658230.570290737,v26,False,0,0.0,Rational profit maximization
1777959722.2578878,pool-foundryusa,v26,41009285.5965697,53742218.818171114,v26,False,0,0.0,Ideology and profit aligned
1777959722.2578878,pool-marapool,v26,6288090.458140686,8240473.55211957,v26,False,0,0.0,Ideology and profit aligned
1777959722.2578878,pool-luxor,v26,3144045.229070343,4120236.776059785,v26,False,0,0.0,Ideology and profit aligned
1777959722.2578878,pool-ocean,v26,1640371.423862788,2149688.7527268445,v26,False,0,0.0,Ideology and profit aligned
1777959722.2578878,pool-antpool,v26,23101897.552734263,30274783.26756972,v26,False,0,0.0,Ideology and profit aligned
1777959722.2578878,pool-f2pool,v26,14900040.433420323,19526339.5039355,v26,False,0,0.0,Ideology and profit aligned
1777959722.2578878,pool-viabtc,v26,15310133.289386015,20063761.69211721,v26,False,0,0.0,Rational profit maximization
1777959722.2578878,pool-spiderpool,v26,12712878.534936607,16660087.833633047,v26,False,0,0.0,Rational profit maximization
1777960333.4087408,pool-foundryusa,v26,41001224.7456906,53750165.00428763,v26,False,0,0.0,Ideology and profit aligned
1777960333.4087408,pool-marapool,v26,6286854.461005891,8241691.967324104,v26,False,0,0.0,Ideology and profit aligned
1777960333.4087408,pool-luxor,v26,3143427.2305029454,4120845.983662052,v26,False,0,0.0,Ideology and profit aligned
1777960333.4087408,pool-ocean,v26,1640048.989827624,2150006.6001715055,v26,False,0,0.0,Ideology and profit aligned
1777960333.4087408,pool-antpool,v26,23097356.60673903,30279259.619082034,v26,False,0,0.0,Ideology and profit aligned
1777960333.4087408,pool-f2pool,v26,14897111.65760091,19529226.61822451,v26,False,0,0.0,Ideology and profit aligned
1777960333.4087408,pool-viabtc,v26,15307123.905057821,20066728.268267382,v26,False,0,0.0,Rational profit maximization
1777960333.4087408,pool-spiderpool,v26,12710379.671164084,16662551.15132917,v26,False,0,0.0,Rational profit maximization
1777960934.1888685,pool-foundryusa,v26,40997674.61022881,53753664.63944295,v26,False,0,0.0,Ideology and profit aligned
1777960934.1888685,pool-marapool,v26,6286310.106901748,8242228.578047918,v26,False,0,0.0,Ideology and profit aligned
1777960934.1888685,pool-luxor,v26,3143155.053450874,4121114.289023959,v26,False,0,0.0,Ideology and profit aligned
1777960934.1888685,pool-ocean,v26,1639906.984409152,2150146.585577718,v26,False,0,0.0,Ideology and profit aligned
1777960934.1888685,pool-antpool,v26,23095356.697095558,30281231.080219522,v26,False,0,0.0,Ideology and profit aligned
1777960934.1888685,pool-f2pool,v26,14895821.775049798,19530498.152330935,v26,False,0,0.0,Ideology and profit aligned
1777960934.1888685,pool-viabtc,v26,15305798.521152083,20068034.798725363,v26,False,0,0.0,Rational profit maximization
1777960934.1888685,pool-spiderpool,v26,12709279.129170932,16663636.038227316,v26,False,0,0.0,Rational profit maximization
1777961549.241024,pool-foundryusa,v26,40996041.37599698,53755274.64108828,v26,False,0,0.0,Ideology and profit aligned
1777961549.241024,pool-marapool,v26,6286059.677652869,8242475.444966869,v26,False,0,0.0,Ideology and profit aligned
1777961549.241024,pool-luxor,v26,3143029.8388264347,4121237.7224834347,v26,False,0,0.0,Ideology and profit aligned
1777961549.241024,pool-ocean,v26,1639841.6550398795,2150210.985643531,v26,False,0,0.0,Ideology and profit aligned
1777961549.241024,pool-antpool,v26,23094436.64181163,30282138.047813065,v26,False,0,0.0,Ideology and profit aligned
1777961549.241024,pool-f2pool,v26,14895228.366612233,19531083.11959541,v26,False,0,0.0,Ideology and profit aligned
1777961549.241024,pool-viabtc,v26,15305188.780372206,20068635.86600629,v26,False,0,0.0,Rational profit maximization
1777961549.241024,pool-spiderpool,v26,12708772.826559067,16664135.13873737,v26,False,0,0.0,Rational profit maximization
1777962155.2129035,pool-foundryusa,v26,40993548.63545671,53757731.92265448,v26,False,0,0.0,Ideology and profit aligned
1777962155.2129035,pool-marapool,v26,6285677.457436696,8242852.228140354,v26,False,0,0.0,Ideology and profit aligned
1777962155.2129035,pool-luxor,v26,3142838.728718348,4121426.114070177,v26,False,0,0.0,Ideology and profit aligned
1777962155.2129035,pool-ocean,v26,1639741.945418269,2150309.2769061793,v26,False,0,0.0,Ideology and profit aligned
1777962155.2129035,pool-antpool,v26,23093032.397973947,30283522.31642869,v26,False,0,0.0,Ideology and profit aligned
1777962155.2129035,pool-f2pool,v26,14894322.670882605,19531975.93189779,v26,False,0,0.0,Ideology and profit aligned
1777962155.2129035,pool-viabtc,v26,15304258.157237168,20069553.251124334,v26,False,0,0.0,Rational profit maximization
1777962155.2129035,pool-spiderpool,v26,12708000.076991584,16664896.896022893,v26,False,0,0.0,Rational profit maximization
1777962769.3971574,pool-foundryusa,v26,40986153.78495611,53765021.58217843,v26,False,0,0.0,Ideology and profit aligned
1777962769.3971574,pool-marapool,v26,6284543.580359938,8243969.975934025,v26,False,0,0.0,Ideology and profit aligned
1777962769.3971574,pool-luxor,v26,3142271.790179969,4121984.9879670125,v26,False,0,0.0,Ideology and profit aligned
1777962769.3971574,pool-ocean,v26,1639446.1513982448,2150600.863287138,v26,False,0,0.0,Ideology and profit aligned
1777962769.3971574,pool-antpool,v26,23088866.63219194,30287628.824627183,v26,False,0,0.0,Ideology and profit aligned
1777962769.3971574,pool-f2pool,v26,14891635.875200719,19534624.508191496,v26,False,0,0.0,Ideology and profit aligned
1777962769.3971574,pool-viabtc,v26,15301497.413050283,20072274.72401328,v26,False,0,0.0,Rational profit maximization
1777962769.3971574,pool-spiderpool,v26,12705707.673336398,16667156.690475319,v26,False,0,0.0,Rational profit maximization
1777963383.4145036,pool-foundryusa,v26,40983218.821863815,53767914.795727015,v26,False,0,0.0,Ideology and profit aligned
1777963383.4145036,pool-marapool,v26,6284093.552685786,8244413.602011476,v26,False,0,0.0,Ideology and profit aligned
1777963383.4145036,pool-luxor,v26,3142046.776342893,4122206.801005738,v26,False,0,0.0,Ideology and profit aligned
1777963383.4145036,pool-ocean,v26,1639328.7528745532,2150716.591829081,v26,False,0,0.0,Ideology and profit aligned
1777963383.4145036,pool-antpool,v26,23087213.269649953,30289258.668259546,v26,False,0,0.0,Ideology and profit aligned
1777963383.4145036,pool-f2pool,v26,14890569.505277187,19535675.70911415,v26,False,0,0.0,Ideology and profit aligned
1777963383.4145036,pool-viabtc,v26,15300401.693495821,20073354.85707142,v26,False,0,0.0,Rational profit maximization
1777963383.4145036,pool-spiderpool,v26,12704797.834777787,16668053.586675376,v26,False,0,0.0,Rational profit maximization
1777964032.5708363,pool-foundryusa,v26,40982516.72848183,53768606.90190391,v26,False,0,0.0,Ideology and profit aligned
1777964032.5708363,pool-marapool,v26,6283985.898367213,8244519.724958599,v26,False,0,0.0,Ideology and profit aligned
1777964032.5708363,pool-luxor,v26,3141992.9491836065,4122259.8624792993,v26,False,0,0.0,Ideology and profit aligned
1777964032.5708363,pool-ocean,v26,1639300.669139273,2150744.2760761566,v26,False,0,0.0,Ideology and profit aligned
1777964032.5708363,pool-antpool,v26,23086817.757044762,30289648.5547392,v26,False,0,0.0,Ideology and profit aligned
1777964032.5708363,pool-f2pool,v26,14890314.411348395,19535927.17435842,v26,False,0,0.0,Ideology and profit aligned
1777964032.5708363,pool-viabtc,v26,15300139.578633215,20073613.24337746,v26,False,0,0.0,Rational profit maximization
1777964032.5708363,pool-spiderpool,v26,12704580.185829367,16668268.139590215,v26,False,0,0.0,Rational profit maximization
1777964633.613984,pool-foundryusa,v26,40981011.42500794,53770090.79259296,v26,False,0,0.0,Ideology and profit aligned
1777964633.613984,pool-marapool,v26,6283755.085167885,8244747.254864253,v26,False,0,0.0,Ideology and profit aligned
1777964633.613984,pool-luxor,v26,3141877.5425839424,4122373.6274321266,v26,False,0,0.0,Ideology and profit aligned
1777964633.613984,pool-ocean,v26,1639240.457000318,2150803.6317037186,v26,False,0,0.0,Ideology and profit aligned
1777964633.613984,pool-antpool,v26,23085969.769421138,30290484.479827367,v26,False,0,0.0,Ideology and profit aligned
1777964633.613984,pool-f2pool,v26,14889767.484419554,19536466.321308777,v26,False,0,0.0,Ideology and profit aligned
1777964633.613984,pool-viabtc,v26,15299577.59866963,20074167.2292347,v26,False,0,0.0,Rational profit maximization
1777964633.613984,pool-spiderpool,v26,12704113.541752465,16668728.145703822,v26,False,0,0.0,Rational profit maximization
1777965277.7659016,pool-foundryusa,v26,40978348.72181593,53772715.61910994,v26,False,0,0.0,Ideology and profit aligned
1777965277.7659016,pool-marapool,v26,6283346.804011775,8245149.728263523,v26,False,0,0.0,Ideology and profit aligned
1777965277.7659016,pool-luxor,v26,3141673.4020058876,4122574.8641317617,v26,False,0,0.0,Ideology and profit aligned
1777965277.7659016,pool-ocean,v26,1639133.9488726375,2150908.6247643977,v26,False,0,0.0,Ideology and profit aligned
1777965277.7659016,pool-antpool,v26,23084469.779956304,30291963.132098593,v26,False,0,0.0,Ideology and profit aligned
1777965277.7659016,pool-f2pool,v26,14888800.035593122,19537420.00827661,v26,False,0,0.0,Ideology and profit aligned
1777965277.7659016,pool-viabtc,v26,15298583.522811275,20075147.164467704,v26,False,0,0.0,Rational profit maximization
1777965277.7659016,pool-spiderpool,v26,12703288.10376294,16669541.841924082,v26,False,0,0.0,Rational profit maximization
1777965927.2668085,pool-foundryusa,v26,40976436.77103609,53774600.37258944,v26,False,0,0.0,Ideology and profit aligned
1777965927.2668085,pool-marapool,v26,6283053.638225533,8245438.7237970475,v26,False,0,0.0,Ideology and profit aligned
1777965927.2668085,pool-luxor,v26,3141526.8191127665,4122719.3618985238,v26,False,0,0.0,Ideology and profit aligned
1777965927.2668085,pool-ocean,v26,1639057.470841444,2150984.014903578,v26,False,0,0.0,Ideology and profit aligned
1777965927.2668085,pool-antpool,v26,23083392.714350328,30293024.876558714,v26,False,0,0.0,Ideology and profit aligned
1777965927.2668085,pool-f2pool,v26,14888105.36014311,19538104.80204083,v26,False,0,0.0,Ideology and profit aligned
1777965927.2668085,pool-viabtc,v26,15297869.727853473,20075850.80576672,v26,False,0,0.0,Rational profit maximization
1777965927.2668085,pool-spiderpool,v26,12702695.39902119,16670126.11550273,v26,False,0,0.0,Rational profit maximization
1777966535.3728352,pool-foundryusa,v26,40975858.65542427,53775170.26456703,v26,False,0,0.0,Ideology and profit aligned
1777966535.3728352,pool-marapool,v26,6282964.993831722,8245526.10723361,v26,False,0,0.0,Ideology and profit aligned
1777966535.3728352,pool-luxor,v26,3141482.496915861,4122763.053616805,v26,False,0,0.0,Ideology and profit aligned
1777966535.3728352,pool-ocean,v26,1639034.346216971,2151006.8105826816,v26,False,0,0.0,Ideology and profit aligned
1777966535.3728352,pool-antpool,v26,23083067.042555675,30293345.91570609,v26,False,0,0.0,Ideology and profit aligned
1777966535.3728352,pool-f2pool,v26,14887895.311470814,19538311.862792686,v26,False,0,0.0,Ideology and profit aligned
1777966535.3728352,pool-viabtc,v26,15297653.898025062,20076063.565438356,v26,False,0,0.0,Rational profit maximization
1777966535.3728352,pool-spiderpool,v26,12702516.183181528,16670302.782015782,v26,False,0,0.0,Rational profit maximization
