timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
604,59887.88012803892,59459.31987196108,50.5,35.9,56.737060138721,43.262939861279,118,142,1.0,1.0,118.0,142.0,0.009929289764316262,0.005970201379838864,9.929289764316261e-05,5.9702013798388646e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,7.9002,24.670800000000003,5.545454545454546,5.083333333333333
664,60500.139524338825,58847.06047566117,50.5,35.9,56.737060138721,43.262939861279,132,154,1.0,1.0,132.0,154.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,7.9002,24.670800000000003,4.285714285714286,5.0
724,60555.52413972345,58791.67586027655,50.5,35.9,56.737060138721,43.262939861279,147,168,1.0,1.0,147.0,168.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,7.9002,24.670800000000003,4.0,4.285714285714286
785,60592.44721664653,58754.752783353484,50.5,35.9,56.737060138721,43.262939861279,165,180,1.0,1.0,165.0,180.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,7.9002,24.670800000000003,3.388888888888889,5.083333333333333
845,60675.92547751609,58671.27452248391,50.5,35.9,56.737060138721,43.262939861279,178,186,1.0,1.0,178.0,186.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,7.9002,24.670800000000003,4.615384615384615,10.0
906,60753.32633752564,58593.873662474354,50.5,35.9,56.737060138721,43.262939861279,198,203,1.0,1.0,198.0,203.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,7.9002,24.670800000000003,3.05,3.588235294117647
966,60787.55943609789,58559.6405639021,50.5,35.9,56.737060138721,43.262939861279,209,213,1.0,1.0,209.0,213.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,7.9002,24.670800000000003,5.454545454545454,6.0
1026,60798.32399389771,58548.8760061023,50.5,35.9,56.737060138721,43.262939861279,223,228,1.0,1.0,223.0,228.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,7.9002,24.670800000000003,4.285714285714286,4.0
1087,60792.53590844252,58554.66409155747,50.5,35.9,56.737060138721,43.262939861279,239,238,1.0,1.0,239.0,238.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,7.9002,24.670800000000003,3.8125,6.1
1147,60839.99438645785,58507.205613542166,50.5,35.9,56.737060138721,43.262939861279,255,248,1.0,1.0,255.0,248.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,7.9002,24.670800000000003,3.75,6.0
1207,60882.54662022505,58464.65337977494,86.4,0.0,56.737060138721,43.262939861279,268,257,1.0,1.0,268.0,257.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.004377859578605014,2.8841959907519334,0,0,56.74589100306744,43.25410899693257,7.9002,24.670800000000003,4.615384615384615,6.666666666666667
1268,62631.07578807509,56716.124211924915,86.4,0.0,56.737060138721,43.262939861279,295,257,1.0,1.0,295.0,257.0,0.004378540972458907,2.883607266462171,4.378540972458907e-05,0.02883607266462171,0.004377859578605014,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,7.9002,24.670800000000003,2.259259259259259,None
1328,62803.473303603045,56543.72669639696,86.4,0.0,56.737060138721,43.262939861279,325,257,1.0,1.0,325.0,257.0,0.004378540972458907,2.883607266462171,4.378540972458907e-05,0.02883607266462171,0.004377859578605014,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,7.9002,24.670800000000003,2.0,None
1389,62976.26577334755,56370.934226652455,86.4,0.0,56.737060138721,43.262939861279,347,257,1.0,1.0,347.0,257.0,0.004378540972458907,2.883607266462171,4.378540972458907e-05,0.02883607266462171,0.004377859578605014,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,7.9002,24.670800000000003,2.772727272727273,None
1449,63092.071057706125,56255.12894229388,86.4,0.0,56.737060138721,43.262939861279,366,257,1.0,1.0,366.0,257.0,0.004378540972458907,2.883607266462171,4.378540972458907e-05,0.02883607266462171,0.004377859578605014,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,7.9002,24.670800000000003,3.1578947368421053,None
1510,63185.50275436723,56161.69724563277,86.4,0.0,56.737060138721,43.262939861279,400,257,1.0,1.0,400.0,257.0,0.004378540972458907,2.883607266462171,4.378540972458907e-05,0.02883607266462171,0.004377859578605014,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,7.9002,24.670800000000003,1.7941176470588236,None
1571,63339.20886048213,56007.991139517864,86.4,0.0,56.737060138721,43.262939861279,432,257,1.0,1.0,432.0,257.0,0.004378540972458907,2.883607266462171,4.378540972458907e-05,0.02883607266462171,0.004377859578605014,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,7.9002,24.670800000000003,1.90625,None
1631,63470.015866864225,55877.18413313578,86.4,0.0,56.737060138721,43.262939861279,461,257,1.0,1.0,461.0,257.0,0.004378540972458907,2.883607266462171,4.378540972458907e-05,0.02883607266462171,0.004377859578605014,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,7.9002,24.670800000000003,2.0689655172413794,None
1692,63578.48844227326,55768.71155772674,86.4,0.0,56.737060138721,43.262939861279,487,257,1.0,1.0,487.0,257.0,0.004378540972458907,2.883607266462171,4.378540972458907e-05,0.02883607266462171,0.004377859578605014,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,7.9002,24.670800000000003,2.3461538461538463,None
1752,63668.55044245297,55678.64955754703,86.4,0.0,56.737060138721,43.262939861279,515,257,1.0,1.0,515.0,257.0,0.004378540972458907,2.883607266462171,4.378540972458907e-05,0.02883607266462171,0.004377859578605014,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,7.9002,24.670800000000003,2.142857142857143,None
1813,63758.75602493668,55588.443975063325,86.4,0.0,56.737359415182766,43.26264058481723,541,257,1.0,1.0,541.0,257.0,0.004378540972458907,2.883607266462171,4.378540972458907e-05,0.02883607266462171,0.004377882670924595,2.884176038987815,0,18.83607266462171,56.74603242714795,43.25396757285206,8.1774,24.393600000000003,2.3461538461538463,None
1873,63836.886137340734,55510.31386265927,86.4,0.0,56.737359415182766,43.26264058481723,564,257,1.0,1.0,564.0,257.0,0.004378551884810798,2.8835978381901373,4.378551884810798e-05,0.028835978381901373,0.004377882670924595,2.884176038987815,0,18.835978381901374,56.74603242714795,43.25396757285206,8.1774,24.393600000000003,2.608695652173913,None
1934,63901.846345412676,55445.35365458733,86.4,0.0,56.737359415182766,43.26264058481723,593,257,1.0,1.0,593.0,257.0,0.004378551884810798,2.8835978381901373,4.378551884810798e-05,0.028835978381901373,0.004377882670924595,2.884176038987815,0,18.835978381901374,56.74603242714795,43.25396757285206,8.1774,24.393600000000003,2.103448275862069,None
1995,63978.741953351346,55368.45804664866,86.4,0.0,56.737359415182766,43.26264058481723,620,257,1.0,1.0,620.0,257.0,0.004378551884810798,2.8835978381901373,4.378551884810798e-05,0.028835978381901373,0.004377882670924595,2.884176038987815,0,18.835978381901374,56.74603242714795,43.25396757285206,8.1774,24.393600000000003,2.259259259259259,None
2055,64045.76294738181,55301.4370526182,86.4,0.0,56.737359415182766,43.26264058481723,643,257,1.0,1.0,643.0,257.0,0.004378551884810798,2.8835978381901373,4.378551884810798e-05,0.028835978381901373,0.004377882670924595,2.884176038987815,0,18.835978381901374,56.74603242714795,43.25396757285206,8.1774,24.393600000000003,2.608695652173913,None
2115,64099.68312982193,55247.51687017807,86.4,0.0,56.737359415182766,43.26264058481723,662,257,1.0,1.0,662.0,257.0,0.004378551884810798,2.8835978381901373,4.378551884810798e-05,0.028835978381901373,0.004377882670924595,2.884176038987815,0,18.835978381901374,56.74603242714795,43.25396757285206,8.1774,24.393600000000003,3.1578947368421053,None
2176,64142.19020272727,55205.00979727274,86.4,0.0,56.737359415182766,43.26264058481723,689,257,1.0,1.0,689.0,257.0,0.004378551884810798,2.8835978381901373,4.378551884810798e-05,0.028835978381901373,0.004377882670924595,2.884176038987815,0,18.835978381901374,56.74603242714795,43.25396757285206,8.1774,24.393600000000003,2.259259259259259,None
2237,64199.65775984307,55147.54224015692,86.4,0.0,56.737359415182766,43.26264058481723,714,257,1.0,1.0,714.0,257.0,0.004378551884810798,2.8835978381901373,4.378551884810798e-05,0.028835978381901373,0.004377882670924595,2.884176038987815,0,18.835978381901374,56.74603242714795,43.25396757285206,8.1774,24.393600000000003,2.44,None
2297,64250.01886617621,55097.181133823804,86.4,0.0,56.737359415182766,43.26264058481723,738,257,1.0,1.0,738.0,257.0,0.004378551884810798,2.8835978381901373,4.378551884810798e-05,0.028835978381901373,0.004377882670924595,2.884176038987815,0,18.835978381901374,56.74603242714795,43.25396757285206,8.1774,24.393600000000003,2.5,None
2358,64295.98463735962,55051.21536264038,86.4,0.0,56.737359415182766,43.26264058481723,769,257,1.0,1.0,769.0,257.0,0.004378551884810798,2.8835978381901373,4.378551884810798e-05,0.028835978381901373,0.004377882670924595,2.884176038987815,0,18.835978381901374,56.74603242714795,43.25396757285206,8.1774,24.393600000000003,1.967741935483871,None
2419,64352.17435789211,54995.025642107896,86.4,0.0,56.73741253525133,43.26258746474866,798,257,1.0,1.0,798.0,257.0,0.004378551884810798,2.8835978381901373,4.378551884810798e-05,0.028835978381901373,0.004377886769695318,2.8841724976499106,0,18.835978381901374,56.746057529211804,43.25394247078821,8.1774,24.393600000000003,2.103448275862069,None
2479,64401.75585494107,54945.444145058944,86.4,0.0,56.73741253525133,43.26258746474866,827,257,1.0,1.0,827.0,257.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,8.1774,24.393600000000003,2.0689655172413794,None
2540,64448.67843411946,54898.52156588055,86.4,0.0,56.73741253525133,43.26258746474866,854,257,1.0,1.0,854.0,257.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,8.1774,24.393600000000003,2.259259259259259,None
2601,64490.1629515749,54857.03704842511,86.4,0.0,56.73741253525133,43.26258746474866,883,257,1.0,1.0,883.0,257.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,8.1774,24.393600000000003,2.103448275862069,None
2661,64532.531609493315,54814.66839050669,86.4,0.0,56.73741253525133,43.26258746474866,905,257,1.0,1.0,905.0,257.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,8.1774,24.393600000000003,2.727272727272727,None
2722,64563.262653971986,54783.937346028026,86.4,0.0,56.73741253525133,43.26258746474866,926,257,1.0,1.0,926.0,257.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,8.1774,24.393600000000003,2.9047619047619047,None
2783,64591.5305862251,54755.669413774915,86.4,0.0,56.73741253525133,43.26258746474866,951,257,1.0,1.0,951.0,257.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,8.1774,24.393600000000003,2.44,None
2843,64623.90142475996,54723.29857524005,86.4,0.0,56.73741253525133,43.26258746474866,978,257,1.0,1.0,978.0,257.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,8.1774,24.393600000000003,2.2222222222222223,None
2904,64657.389909088466,54689.810090911546,86.4,0.0,56.73741253525133,43.26258746474866,1007,257,1.0,1.0,1007.0,257.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,8.1774,24.393600000000003,2.103448275862069,None
2965,64691.76545359725,54655.43454640276,86.4,0.0,56.73741253525133,43.26258746474866,1032,257,1.0,1.0,1032.0,257.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,8.1774,24.393600000000003,2.44,None
3025,64720.15808452496,54627.04191547504,86.4,0.0,99.96411889708193,0.03588110291807219,1056,257,1.0,1.0,1056.0,257.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.007713280779095826,0.0023920735278714794,0,18.835961647192136,99.98304426630176,0.01695573369824042,8.1774,24.393600000000003,2.5,None
3086,69933.60256924923,49413.597430750786,86.4,0.0,99.96411889708193,0.03588110291807219,1088,257,1.0,1.0,1088.0,257.0,0.0077147410699306895,0.0011303822465493613,7.714741069930689e-05,1.1303822465493612e-05,0.007713280779095826,0.0023920735278714794,0,0,99.98304426630176,0.01695573369824042,8.1774,24.393600000000003,1.90625,None
3147,69967.13218586546,49380.067814134556,86.4,0.0,99.96411889708193,0.03588110291807219,1113,257,1.0,1.0,1113.0,257.0,0.0077147410699306895,0.0011303822465493613,7.714741069930689e-05,1.1303822465493612e-05,0.007713280779095826,0.0023920735278714794,0,0,99.98304426630176,0.01695573369824042,8.1774,24.393600000000003,2.44,None
3208,69992.23733334326,49354.96266665674,86.4,0.0,99.96411889708193,0.03588110291807219,1144,257,1.0,1.0,1144.0,257.0,0.0077147410699306895,0.0011303822465493613,7.714741069930689e-05,1.1303822465493612e-05,0.007713280779095826,0.0023920735278714794,0,0,99.98304426630176,0.01695573369824042,8.1774,24.393600000000003,1.967741935483871,None
3268,70022.1233897055,49325.0766102945,86.4,0.0,99.96411889708193,0.03588110291807219,1169,257,1.0,1.0,1169.0,257.0,0.0077147410699306895,0.0011303822465493613,7.714741069930689e-05,1.1303822465493612e-05,0.007713280779095826,0.0023920735278714794,0,0,99.98304426630176,0.01695573369824042,8.1774,24.393600000000003,2.4,None
3329,70045.27855937494,49301.92144062507,86.4,0.0,99.96411889708193,0.03588110291807219,1195,257,1.0,1.0,1195.0,257.0,0.0077147410699306895,0.0011303822465493613,7.714741069930689e-05,1.1303822465493612e-05,0.007713280779095826,0.0023920735278714794,0,0,99.98304426630176,0.01695573369824042,8.1774,24.393600000000003,2.3461538461538463,None
3390,70068.51410236058,49278.68589763943,86.4,0.0,99.96411889708193,0.03588110291807219,1217,257,1.0,1.0,1217.0,257.0,0.0077147410699306895,0.0011303822465493613,7.714741069930689e-05,1.1303822465493612e-05,0.007713280779095826,0.0023920735278714794,0,0,99.98304426630176,0.01695573369824042,8.1774,24.393600000000003,2.772727272727273,None
3450,70087.53470184251,49259.665298157495,86.4,0.0,99.96411889708193,0.03588110291807219,1240,257,1.0,1.0,1240.0,257.0,0.0077147410699306895,0.0011303822465493613,7.714741069930689e-05,1.1303822465493612e-05,0.007713280779095826,0.0023920735278714794,0,0,99.98304426630176,0.01695573369824042,8.1774,24.393600000000003,2.608695652173913,None
3511,70106.82212336126,49240.37787663875,86.4,0.0,99.96411889708193,0.03588110291807219,1265,257,1.0,1.0,1265.0,257.0,0.0077147410699306895,0.0011303822465493613,7.714741069930689e-05,1.1303822465493612e-05,0.007713280779095826,0.0023920735278714794,0,0,99.98304426630176,0.01695573369824042,8.1774,24.393600000000003,2.44,None
3579,70127.12554228847,49220.07445771154,86.4,0.0,99.96411889708193,0.03588110291807219,1284,257,1.0,1.0,1284.0,257.0,0.0077147410699306895,0.0011303822465493613,7.714741069930689e-05,1.1303822465493612e-05,0.007713280779095826,0.0023920735278714794,0,0,99.98304426630176,0.01695573369824042,8.1774,24.393600000000003,3.5789473684210527,None
3639,70142.11555252978,49205.084447470224,86.4,0.0,100.0,0.0,1290,257,1.0,1.0,1290.0,257.0,0.0077147410699306895,0.0011303822465493613,7.714741069930689e-05,1.1303822465493612e-05,0.007716049382716048,0.0,0,0,100.0,0.0,32.571,0.0,10.0,None
3728,70151.07847446672,49196.12152553329,86.4,0.0,100.0,0.0,1300,257,1.0,1.0,1300.0,257.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.571,0.0,8.9,None
3801,70158.76069364163,49188.439306358385,86.4,0.0,100.0,0.0,1308,257,1.0,1.0,1308.0,257.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.571,0.0,9.125,None
3862,70164.83578274761,49182.3642172524,86.4,0.0,100.0,0.0,1318,257,1.0,1.0,1318.0,257.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.571,0.0,6.1,None
3927,70172.34285714287,49174.857142857145,86.4,0.0,100.0,0.0,1332,257,1.0,1.0,1332.0,257.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.571,0.0,4.642857142857143,None
3988,70182.69402139711,49164.505978602894,86.4,0.0,100.0,0.0,1358,257,1.0,1.0,1358.0,257.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.571,0.0,2.3461538461538463,None
4049,70201.44148606811,49145.75851393189,86.4,0.0,100.0,0.0,1378,257,1.0,1.0,1378.0,257.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.571,0.0,3.05,None
4109,70215.45688073395,49131.74311926606,86.4,0.0,100.0,0.0,1401,257,1.0,1.0,1401.0,257.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.571,0.0,2.608695652173913,None
4186,70231.15657418578,49116.043425814234,86.4,0.0,100.0,0.0,1412,257,1.0,1.0,1412.0,257.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.571,0.0,7.0,None
4246,70238.51216297185,49108.68783702817,86.4,0.0,100.0,0.0,1427,257,1.0,1.0,1427.0,257.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.571,0.0,4.0,None
4348,70248.38764845606,49098.81235154395,86.4,0.0,100.0,0.0,1445,257,1.0,1.0,1445.0,257.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.571,0.0,5.666666666666667,None
4411,70260.00846063456,49087.191539365456,86.4,0.0,100.0,0.0,1463,257,1.0,1.0,1463.0,257.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.571,0.0,3.5,None
4471,70271.38604651163,49075.813953488374,86.4,0.0,100.0,0.0,1486,257,1.0,1.0,1486.0,257.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.571,0.0,2.608695652173913,None
4546,70285.5820998279,49061.61790017212,86.4,0.0,100.0,0.0,1489,257,1.0,1.0,1489.0,257.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.571,0.0,25.0,None
4606,70287.40618556702,49059.79381443299,86.4,0.0,100.0,0.0,1494,257,1.0,1.0,1494.0,257.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.571,0.0,12.0,None
4667,70290.43243860653,49056.7675613935,86.4,0.0,100.0,0.0,1522,257,1.0,1.0,1522.0,257.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.571,0.0,2.1785714285714284,None
4728,70307.06509274874,49040.13490725127,86.4,0.0,100.0,0.0,1543,257,1.0,1.0,1543.0,257.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.571,0.0,2.9047619047619047,None
4789,70319.2,49028.0,86.4,0.0,100.0,0.0,1559,257,1.0,1.0,1559.0,257.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.571,0.0,3.8125,None
4852,70328.25726872247,49018.94273127754,86.4,0.0,100.0,0.0,1560,257,1.0,1.0,1560.0,257.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.571,0.0,63.0,None
4915,70328.81805173363,49018.38194826638,86.4,0.0,100.0,0.0,1571,257,1.0,1.0,1571.0,257.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.571,0.0,5.7272727272727275,None
4976,70334.94617067835,49012.253829321664,86.4,0.0,100.0,0.0,1589,257,1.0,1.0,1589.0,257.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.571,0.0,3.388888888888889,None
5037,70344.816468039,49002.38353196099,86.4,0.0,100.0,0.0,1612,257,1.0,1.0,1612.0,257.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.571,0.0,2.652173913043478,None
5097,70357.15184590692,48990.0481540931,86.4,0.0,100.0,0.0,1617,257,1.0,1.0,1617.0,257.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.571,0.0,12.0,None
5158,70359.79338313767,48987.406616862325,86.4,0.0,100.0,0.0,1624,257,1.0,1.0,1624.0,257.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.571,0.0,8.714285714285714,None
5218,70363.46794258374,48983.73205741627,86.4,0.0,100.0,0.0,1640,257,1.0,1.0,1640.0,257.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.571,0.0,3.75,None
5320,70371.76510279388,48975.43489720611,86.4,0.0,100.0,0.0,1642,257,1.0,1.0,1642.0,257.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.571,0.0,51.0,None
5380,70372.79241706163,48974.407582938395,86.4,0.0,100.0,0.0,1656,257,1.0,1.0,1656.0,257.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.571,0.0,4.285714285714286,None
5440,70379.92347098798,48967.27652901202,86.4,0.0,100.0,0.0,1670,257,1.0,1.0,1670.0,257.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.571,0.0,4.285714285714286,None
