timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1777925188.6355648,pool-spiderpool,v27,19469448.39442468,9511175.432968922,v27,False,0,0.0,Rational profit maximization
1777925809.9931793,pool-foundryusa,v27,64192227.34545456,29209090.909090906,v27,False,0,0.0,Forced switch: loss 54.5% exceeds tolerance 8.3%
1777925809.9931793,pool-marapool,v27,9842808.192969698,4478727.272727272,v27,False,0,0.0,Forced switch: loss 54.5% exceeds tolerance 8.3%
1777925809.9931793,pool-luxor,v27,4921404.096484849,2239363.636363636,v27,False,0,0.0,Forced switch: loss 54.5% exceeds tolerance 8.3%
1777925809.9931793,pool-ocean,v27,2567689.093818183,1168363.6363636367,v27,False,0,0.0,Forced switch: loss 54.5% exceeds tolerance 8.3%
1777925809.9931793,pool-antpool,v27,36161621.40460607,16454454.54545454,v27,False,0,0.0,Forced switch: loss 54.5% exceeds tolerance 8.3%
1777925809.9931793,pool-f2pool,v27,23323175.935515158,10612636.36363636,v27,False,0,0.0,Forced switch: loss 54.5% exceeds tolerance 8.3%
1777925809.9931793,pool-viabtc,v27,23965098.2089697,10904727.27272727,v27,False,0,0.0,Rational profit maximization
1777925809.9931793,pool-spiderpool,v27,19899590.47709092,9054818.181818184,v27,False,0,0.0,Rational profit maximization
1777926439.6347828,pool-foundryusa,v27,64257202.21176471,29144117.64705883,v27,False,0,0.0,Forced switch: loss 54.6% exceeds tolerance 8.3%
1777926439.6347828,pool-marapool,v27,9852771.00580392,4468764.705882354,v27,False,0,0.0,Forced switch: loss 54.6% exceeds tolerance 8.3%
1777926439.6347828,pool-luxor,v27,4926385.50290196,2234382.352941177,v27,False,0,0.0,Forced switch: loss 54.6% exceeds tolerance 8.3%
1777926439.6347828,pool-ocean,v27,2570288.0884705884,1165764.7058823532,v27,False,0,0.0,Forced switch: loss 54.6% exceeds tolerance 8.3%
1777926439.6347828,pool-antpool,v27,36198223.91262745,16417852.941176474,v27,False,0,0.0,Forced switch: loss 54.6% exceeds tolerance 8.3%
1777926439.6347828,pool-f2pool,v27,23346783.470274508,10589029.411764707,v27,False,0,0.0,Forced switch: loss 54.6% exceeds tolerance 8.3%
1777926439.6347828,pool-viabtc,v27,23989355.492392156,10880470.588235293,v27,False,0,0.0,Rational profit maximization
1777926439.6347828,pool-spiderpool,v27,19919732.685647067,9034676.470588237,v27,False,0,0.0,Rational profit maximization
1777927053.7768812,pool-foundryusa,v27,64623280.11707318,28778048.780487806,v27,False,0,0.0,Forced switch: loss 55.5% exceeds tolerance 8.3%
1777927053.7768812,pool-marapool,v27,9908902.951284554,4412634.146341464,v27,False,0,0.0,Forced switch: loss 55.5% exceeds tolerance 8.3%
1777927053.7768812,pool-luxor,v27,4954451.475642277,2206317.073170732,v27,False,0,0.0,Forced switch: loss 55.5% exceeds tolerance 8.3%
1777927053.7768812,pool-ocean,v27,2584931.2046829276,1151121.9512195121,v27,False,0,0.0,Forced switch: loss 55.5% exceeds tolerance 8.3%
1777927053.7768812,pool-antpool,v27,36404447.799284555,16211634.146341458,v27,False,0,0.0,Forced switch: loss 55.5% exceeds tolerance 8.3%
1777927053.7768812,pool-f2pool,v27,23479791.77586992,10456024.3902439,v27,False,0,0.0,Forced switch: loss 55.5% exceeds tolerance 8.3%
1777927053.7768812,pool-viabtc,v27,24126024.577040654,10743804.878048778,v27,False,0,0.0,Rational profit maximization
1777927053.7768812,pool-spiderpool,v27,20033216.836292688,8921195.121951219,v27,False,0,0.0,Rational profit maximization
1777927662.6748862,pool-foundryusa,v27,64744513.70909093,28656818.181818187,v27,False,0,0.0,Forced switch: loss 55.7% exceeds tolerance 8.3%
1777927662.6748862,pool-marapool,v27,9927492.102060609,4394045.454545455,v27,False,0,0.0,Forced switch: loss 55.7% exceeds tolerance 8.3%
1777927662.6748862,pool-luxor,v27,4963746.051030304,2197022.7272727275,v27,False,0,0.0,Forced switch: loss 55.7% exceeds tolerance 8.3%
1777927662.6748862,pool-ocean,v27,2589780.548363638,1146272.7272727275,v27,False,0,0.0,Forced switch: loss 55.7% exceeds tolerance 8.3%
1777927662.6748862,pool-antpool,v27,36472742.722787894,16143340.909090906,v27,False,0,0.0,Forced switch: loss 55.7% exceeds tolerance 8.3%
1777927662.6748862,pool-f2pool,v27,23523839.980969705,10411977.272727273,v27,False,0,0.0,Forced switch: loss 55.7% exceeds tolerance 8.3%
1777927662.6748862,pool-viabtc,v27,24171285.118060615,10698545.454545453,v27,False,0,0.0,Rational profit maximization
1777927662.6748862,pool-spiderpool,v27,20070799.249818195,8883613.63636364,v27,False,0,0.0,Rational profit maximization
1777928264.9646096,pool-foundryusa,v27,64882585.3,28518750.0,v27,False,0,0.0,Forced switch: loss 56.0% exceeds tolerance 8.3%
1777928264.9646096,pool-marapool,v27,9948663.079333331,4372875.0,v27,False,0,0.0,Forced switch: loss 56.0% exceeds tolerance 8.3%
1777928264.9646096,pool-luxor,v27,4974331.539666666,2186437.5,v27,False,0,0.0,Forced switch: loss 56.0% exceeds tolerance 8.3%
1777928264.9646096,pool-ocean,v27,2595303.4120000005,1140750.0,v27,False,0,0.0,Forced switch: loss 56.0% exceeds tolerance 8.3%
1777928264.9646096,pool-antpool,v27,36550523.05233333,16065562.5,v27,False,0,0.0,Forced switch: loss 56.0% exceeds tolerance 8.3%
1777928264.9646096,pool-f2pool,v27,23574005.99233333,10361812.5,v27,False,0,0.0,Forced switch: loss 56.0% exceeds tolerance 8.3%
1777928264.9646096,pool-viabtc,v27,24222831.845333327,10647000.0,v27,False,0,0.0,Rational profit maximization
1777928264.9646096,pool-spiderpool,v27,20113601.443,8840812.5,v27,False,0,0.0,Rational profit maximization
1777928922.0100455,pool-foundryusa,v27,64882585.3,28518750.0,v27,False,0,0.0,Forced switch: loss 56.0% exceeds tolerance 8.3%
1777928922.0100455,pool-marapool,v27,9948663.079333331,4372875.0,v27,False,0,0.0,Forced switch: loss 56.0% exceeds tolerance 8.3%
1777928922.0100455,pool-luxor,v27,4974331.539666666,2186437.5,v27,False,0,0.0,Forced switch: loss 56.0% exceeds tolerance 8.3%
1777928922.0100455,pool-ocean,v27,2595303.4120000005,1140750.0,v27,False,0,0.0,Forced switch: loss 56.0% exceeds tolerance 8.3%
1777928922.0100455,pool-antpool,v27,36550523.05233333,16065562.5,v27,False,0,0.0,Forced switch: loss 56.0% exceeds tolerance 8.3%
1777928922.0100455,pool-f2pool,v27,23574005.99233333,10361812.5,v27,False,0,0.0,Forced switch: loss 56.0% exceeds tolerance 8.3%
1777928922.0100455,pool-viabtc,v27,24222831.845333327,10647000.0,v27,False,0,0.0,Rational profit maximization
1777928922.0100455,pool-spiderpool,v27,20113601.443,8840812.5,v27,False,0,0.0,Rational profit maximization
1777929567.1235824,pool-foundryusa,v27,64971925.741176486,28429411.764705896,v27,False,0,0.0,Forced switch: loss 56.2% exceeds tolerance 8.3%
1777929567.1235824,pool-marapool,v27,9962361.946980394,4359176.470588237,v27,False,0,0.0,Forced switch: loss 56.2% exceeds tolerance 8.3%
1777929567.1235824,pool-luxor,v27,4981180.973490197,2179588.2352941185,v27,False,0,0.0,Forced switch: loss 56.2% exceeds tolerance 8.3%
1777929567.1235824,pool-ocean,v27,2598877.0296470597,1137176.4705882357,v27,False,0,0.0,Forced switch: loss 56.2% exceeds tolerance 8.3%
1777929567.1235824,pool-antpool,v27,36600851.500862755,16015235.294117652,v27,False,0,0.0,Forced switch: loss 56.2% exceeds tolerance 8.3%
1777929567.1235824,pool-f2pool,v27,23606466.352627456,10329352.94117647,v27,False,0,0.0,Forced switch: loss 56.2% exceeds tolerance 8.3%
1777929567.1235824,pool-viabtc,v27,24256185.610039216,10613647.05882353,v27,False,0,0.0,Rational profit maximization
1777929567.1235824,pool-spiderpool,v27,20141296.97976471,8813117.647058826,v27,False,0,0.0,Rational profit maximization
1777930180.0460737,pool-foundryusa,v27,64971925.741176486,28429411.764705896,v27,False,0,0.0,Forced switch: loss 56.2% exceeds tolerance 8.3%
1777930180.0460737,pool-marapool,v27,9962361.946980394,4359176.470588237,v27,False,0,0.0,Forced switch: loss 56.2% exceeds tolerance 8.3%
1777930180.0460737,pool-luxor,v27,4981180.973490197,2179588.2352941185,v27,False,0,0.0,Forced switch: loss 56.2% exceeds tolerance 8.3%
1777930180.0460737,pool-ocean,v27,2598877.0296470597,1137176.4705882357,v27,False,0,0.0,Forced switch: loss 56.2% exceeds tolerance 8.3%
1777930180.0460737,pool-antpool,v27,36600851.500862755,16015235.294117652,v27,False,0,0.0,Forced switch: loss 56.2% exceeds tolerance 8.3%
1777930180.0460737,pool-f2pool,v27,23606466.352627456,10329352.94117647,v27,False,0,0.0,Forced switch: loss 56.2% exceeds tolerance 8.3%
1777930180.0460737,pool-viabtc,v27,24256185.610039216,10613647.05882353,v27,False,0,0.0,Rational profit maximization
1777930180.0460737,pool-spiderpool,v27,20141296.97976471,8813117.647058826,v27,False,0,0.0,Rational profit maximization
1777930782.9256213,pool-foundryusa,v27,64971925.741176486,28429411.764705896,v27,False,0,0.0,Forced switch: loss 56.2% exceeds tolerance 8.3%
1777930782.9256213,pool-marapool,v27,9962361.946980394,4359176.470588237,v27,False,0,0.0,Forced switch: loss 56.2% exceeds tolerance 8.3%
1777930782.9256213,pool-luxor,v27,4981180.973490197,2179588.2352941185,v27,False,0,0.0,Forced switch: loss 56.2% exceeds tolerance 8.3%
1777930782.9256213,pool-ocean,v27,2598877.0296470597,1137176.4705882357,v27,False,0,0.0,Forced switch: loss 56.2% exceeds tolerance 8.3%
1777930782.9256213,pool-antpool,v27,36600851.500862755,16015235.294117652,v27,False,0,0.0,Forced switch: loss 56.2% exceeds tolerance 8.3%
1777930782.9256213,pool-f2pool,v27,23606466.352627456,10329352.94117647,v27,False,0,0.0,Forced switch: loss 56.2% exceeds tolerance 8.3%
1777930782.9256213,pool-viabtc,v27,24256185.610039216,10613647.05882353,v27,False,0,0.0,Rational profit maximization
1777930782.9256213,pool-spiderpool,v27,20141296.97976471,8813117.647058826,v27,False,0,0.0,Rational profit maximization
1777931432.2086196,pool-foundryusa,v27,65165749.07118647,28235593.220339,v27,False,0,0.0,Forced switch: loss 56.7% exceeds tolerance 8.3%
1777931432.2086196,pool-marapool,v27,9992081.524248589,4329457.627118645,v27,False,0,0.0,Forced switch: loss 56.7% exceeds tolerance 8.3%
1777931432.2086196,pool-luxor,v27,4996040.762124294,2164728.8135593226,v27,False,0,0.0,Forced switch: loss 56.7% exceeds tolerance 8.3%
1777931432.2086196,pool-ocean,v27,2606629.962847459,1129423.7288135597,v27,False,0,0.0,Forced switch: loss 56.7% exceeds tolerance 8.3%
1777931432.2086196,pool-antpool,v27,36710038.64343503,15906050.847457632,v27,False,0,0.0,Forced switch: loss 56.7% exceeds tolerance 8.3%
1777931432.2086196,pool-f2pool,v27,23676888.829197742,10258932.20338983,v27,False,0,0.0,Forced switch: loss 56.7% exceeds tolerance 8.3%
1777931432.2086196,pool-viabtc,v27,24328546.319909606,10541288.135593224,v27,False,0,0.0,Rational profit maximization
1777931432.2086196,pool-spiderpool,v27,20201382.21206781,8753033.898305088,v27,False,0,0.0,Rational profit maximization
1777932049.056597,pool-foundryusa,v27,65165749.07118647,28235593.220339,v27,False,0,0.0,Forced switch: loss 56.7% exceeds tolerance 8.3%
1777932049.056597,pool-marapool,v27,9992081.524248589,4329457.627118645,v27,False,0,0.0,Forced switch: loss 56.7% exceeds tolerance 8.3%
1777932049.056597,pool-luxor,v27,4996040.762124294,2164728.8135593226,v27,False,0,0.0,Forced switch: loss 56.7% exceeds tolerance 8.3%
1777932049.056597,pool-ocean,v27,2606629.962847459,1129423.7288135597,v27,False,0,0.0,Forced switch: loss 56.7% exceeds tolerance 8.3%
1777932049.056597,pool-antpool,v27,36710038.64343503,15906050.847457632,v27,False,0,0.0,Forced switch: loss 56.7% exceeds tolerance 8.3%
1777932049.056597,pool-f2pool,v27,23676888.829197742,10258932.20338983,v27,False,0,0.0,Forced switch: loss 56.7% exceeds tolerance 8.3%
1777932049.056597,pool-viabtc,v27,24328546.319909606,10541288.135593224,v27,False,0,0.0,Rational profit maximization
1777932049.056597,pool-spiderpool,v27,20201382.21206781,8753033.898305088,v27,False,0,0.0,Rational profit maximization
1777932683.9865854,pool-foundryusa,v27,65165749.07118647,28235593.220339,v27,False,0,0.0,Forced switch: loss 56.7% exceeds tolerance 8.3%
1777932683.9865854,pool-marapool,v27,9992081.524248589,4329457.627118645,v27,False,0,0.0,Forced switch: loss 56.7% exceeds tolerance 8.3%
1777932683.9865854,pool-luxor,v27,4996040.762124294,2164728.8135593226,v27,False,0,0.0,Forced switch: loss 56.7% exceeds tolerance 8.3%
1777932683.9865854,pool-ocean,v27,2606629.962847459,1129423.7288135597,v27,False,0,0.0,Forced switch: loss 56.7% exceeds tolerance 8.3%
1777932683.9865854,pool-antpool,v27,36710038.64343503,15906050.847457632,v27,False,0,0.0,Forced switch: loss 56.7% exceeds tolerance 8.3%
1777932683.9865854,pool-f2pool,v27,23676888.829197742,10258932.20338983,v27,False,0,0.0,Forced switch: loss 56.7% exceeds tolerance 8.3%
1777932683.9865854,pool-viabtc,v27,24328546.319909606,10541288.135593224,v27,False,0,0.0,Rational profit maximization
1777932683.9865854,pool-spiderpool,v27,20201382.21206781,8753033.898305088,v27,False,0,0.0,Rational profit maximization
1777933360.0925868,pool-foundryusa,v27,65206261.32459018,28195081.96721311,v27,False,0,0.0,Forced switch: loss 56.8% exceeds tolerance 8.3%
1777933360.0925868,pool-marapool,v27,9998293.403103825,4323245.901639342,v27,False,0,0.0,Forced switch: loss 56.8% exceeds tolerance 8.3%
1777933360.0925868,pool-luxor,v27,4999146.701551912,2161622.950819671,v27,False,0,0.0,Forced switch: loss 56.8% exceeds tolerance 8.3%
1777933360.0925868,pool-ocean,v27,2608250.4529836075,1127803.2786885244,v27,False,0,0.0,Forced switch: loss 56.8% exceeds tolerance 8.3%
1777933360.0925868,pool-antpool,v27,36732860.54618579,15883229.508196719,v27,False,0,0.0,Forced switch: loss 56.8% exceeds tolerance 8.3%
1777933360.0925868,pool-f2pool,v27,23691608.281267762,10244213.114754096,v27,False,0,0.0,Forced switch: loss 56.8% exceeds tolerance 8.3%
1777933360.0925868,pool-viabtc,v27,24343670.894513663,10526163.934426226,v27,False,0,0.0,Rational profit maximization
1777933360.0925868,pool-spiderpool,v27,20213941.01062296,8740475.409836065,v27,False,0,0.0,Rational profit maximization
1777933998.2565997,pool-foundryusa,v27,65359918.51428573,28041428.571428582,v27,False,0,0.0,Forced switch: loss 57.1% exceeds tolerance 8.3%
1777933998.2565997,pool-marapool,v27,10021854.172190476,4299685.714285716,v27,False,0,0.0,Forced switch: loss 57.1% exceeds tolerance 8.3%
1777933998.2565997,pool-luxor,v27,5010927.086095238,2149842.857142858,v27,False,0,0.0,Forced switch: loss 57.1% exceeds tolerance 8.3%
1777933998.2565997,pool-ocean,v27,2614396.740571429,1121657.1428571437,v27,False,0,0.0,Forced switch: loss 57.1% exceeds tolerance 8.3%
1777933998.2565997,pool-antpool,v27,36819420.76304762,15796671.428571433,v27,False,0,0.0,Forced switch: loss 57.1% exceeds tolerance 8.3%
1777933998.2565997,pool-f2pool,v27,23747437.060190476,10188385.714285716,v27,False,0,0.0,Forced switch: loss 57.1% exceeds tolerance 8.3%
1777933998.2565997,pool-viabtc,v27,24401036.245333333,10468800.000000004,v27,False,0,0.0,Rational profit maximization
1777933998.2565997,pool-spiderpool,v27,20261574.739428576,8692842.857142862,v27,False,0,0.0,Rational profit maximization
1777934643.0785778,pool-foundryusa,v27,65429348.80000003,27972000.000000015,v27,False,0,0.0,Forced switch: loss 57.2% exceeds tolerance 8.3%
1777934643.0785778,pool-marapool,v27,10032500.149333335,4289040.000000002,v27,False,0,0.0,Forced switch: loss 57.2% exceeds tolerance 8.3%
1777934643.0785778,pool-luxor,v27,5016250.074666668,2144520.000000001,v27,False,0,0.0,Forced switch: loss 57.2% exceeds tolerance 8.3%
1777934643.0785778,pool-ocean,v27,2617173.9520000014,1118880.000000001,v27,False,0,0.0,Forced switch: loss 57.2% exceeds tolerance 8.3%
1777934643.0785778,pool-antpool,v27,36858533.157333344,15757560.000000007,v27,False,0,0.0,Forced switch: loss 57.2% exceeds tolerance 8.3%
1777934643.0785778,pool-f2pool,v27,23772663.39733334,10163160.000000004,v27,False,0,0.0,Forced switch: loss 57.2% exceeds tolerance 8.3%
1777934643.0785778,pool-viabtc,v27,24426956.88533334,10442880.000000004,v27,False,0,0.0,Rational profit maximization
1777934643.0785778,pool-spiderpool,v27,20283098.12800001,8671320.000000007,v27,False,0,0.0,Rational profit maximization
1777935249.6198673,pool-foundryusa,v27,65466734.33846153,27934615.38461539,v27,False,0,0.0,Forced switch: loss 57.3% exceeds tolerance 8.3%
1777935249.6198673,pool-marapool,v27,10038232.5985641,4283307.692307694,v27,False,0,0.0,Forced switch: loss 57.3% exceeds tolerance 8.3%
1777935249.6198673,pool-luxor,v27,5019116.29928205,2141653.846153847,v27,False,0,0.0,Forced switch: loss 57.3% exceeds tolerance 8.3%
1777935249.6198673,pool-ocean,v27,2618669.3735384615,1117384.615384616,v27,False,0,0.0,Forced switch: loss 57.3% exceeds tolerance 8.3%
1777935249.6198673,pool-antpool,v27,36879593.677333325,15736500.0,v27,False,0,0.0,Forced switch: loss 57.3% exceeds tolerance 8.3%
1777935249.6198673,pool-f2pool,v27,23786246.80964102,10149576.923076924,v27,False,0,0.0,Forced switch: loss 57.3% exceeds tolerance 8.3%
1777935249.6198673,pool-viabtc,v27,24440914.15302563,10428923.07692308,v27,False,0,0.0,Rational profit maximization
1777935249.6198673,pool-spiderpool,v27,20294687.64492308,8659730.769230776,v27,False,0,0.0,Rational profit maximization
1777935905.9425771,pool-foundryusa,v27,65490100.3,27911250.0,v27,False,0,0.0,Forced switch: loss 57.4% exceeds tolerance 8.3%
1777935905.9425771,pool-marapool,v27,10041815.379333332,4279725.0,v27,False,0,0.0,Forced switch: loss 57.4% exceeds tolerance 8.3%
1777935905.9425771,pool-luxor,v27,5020907.689666666,2139862.5,v27,False,0,0.0,Forced switch: loss 57.4% exceeds tolerance 8.3%
1777935905.9425771,pool-ocean,v27,2619604.012,1116450.0,v27,False,0,0.0,Forced switch: loss 57.4% exceeds tolerance 8.3%
1777935905.9425771,pool-antpool,v27,36892756.50233333,15723337.5,v27,False,0,0.0,Forced switch: loss 57.4% exceeds tolerance 8.3%
1777935905.9425771,pool-f2pool,v27,23794736.442333333,10141087.5,v27,False,0,0.0,Forced switch: loss 57.4% exceeds tolerance 8.3%
1777935905.9425771,pool-viabtc,v27,24449637.445333328,10420200.0,v27,False,0,0.0,Rational profit maximization
1777935905.9425771,pool-spiderpool,v27,20301931.093000006,8652487.5,v27,False,0,0.0,Rational profit maximization
1777936526.229611,pool-foundryusa,v27,65512326.45853661,27889024.390243903,v27,False,0,0.0,Forced switch: loss 57.4% exceeds tolerance 8.3%
1777936526.229611,pool-marapool,v27,10045223.390308946,4276317.073170731,v27,False,0,0.0,Forced switch: loss 57.4% exceeds tolerance 8.3%
1777936526.229611,pool-luxor,v27,5022611.695154473,2138158.5365853654,v27,False,0,0.0,Forced switch: loss 57.4% exceeds tolerance 8.3%
1777936526.229611,pool-ocean,v27,2620493.058341465,1115560.975609756,v27,False,0,0.0,Forced switch: loss 57.4% exceeds tolerance 8.3%
1777936526.229611,pool-antpool,v27,36905277.23830895,15710817.073170729,v27,False,0,0.0,Forced switch: loss 57.4% exceeds tolerance 8.3%
1777936526.229611,pool-f2pool,v27,23802811.946601637,10133012.195121948,v27,False,0,0.0,Forced switch: loss 57.4% exceeds tolerance 8.3%
1777936526.229611,pool-viabtc,v27,24457935.211187,10411902.439024389,v27,False,0,0.0,Rational profit maximization
1777936526.229611,pool-spiderpool,v27,20308821.202146355,8645597.560975611,v27,False,0,0.0,Rational profit maximization
