timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1778016988.5449193,pool-ocean,v27,2588053.2329876544,1148000.0,v27,False,0,155.620808838401,Forced switch: loss 55.6% exceeds tolerance 9.6%
1778016988.5449193,pool-antpool,v27,36448416.36457613,16167666.666666664,v27,False,0,2191.659724481404,Forced switch: loss 55.6% exceeds tolerance 9.6%
1778016988.5449193,pool-f2pool,v27,23508150.19963786,10427666.666666664,v27,False,0,1413.555680282414,Forced switch: loss 55.6% exceeds tolerance 9.6%
1778016988.5449193,pool-viabtc,v27,24155163.507884767,10714666.666666664,v27,False,0,0.0,Rational profit maximization
1778016988.5449193,pool-spiderpool,v27,20057412.55565433,8897000.0,v27,False,0,0.0,Rational profit maximization
1778017589.773841,pool-foundryusa,v27,64981750.119587645,28419587.628865987,v27,False,0,0.0,Ideology and profit aligned
1778017589.773841,pool-marapool,v27,9963868.351670105,4357670.103092784,v27,False,0,596.5464338809252,Forced switch: loss 56.3% exceeds tolerance 9.6%
1778017589.773841,pool-luxor,v27,4981934.1758350525,2178835.051546392,v27,False,0,298.2732169404626,Forced switch: loss 56.3% exceeds tolerance 9.6%
1778017589.773841,pool-ocean,v27,2599270.0047835065,1136783.50515464,v27,False,0,155.620808838401,Forced switch: loss 56.3% exceeds tolerance 9.6%
1778017589.773841,pool-antpool,v27,36606385.90070104,16009701.030927837,v27,False,0,2191.659724481404,Forced switch: loss 56.3% exceeds tolerance 9.6%
1778017589.773841,pool-f2pool,v27,23610035.876783513,10325783.50515464,v27,False,0,1413.555680282414,Forced switch: loss 56.3% exceeds tolerance 9.6%
1778017589.773841,pool-viabtc,v27,24259853.377979387,10609979.3814433,v27,False,0,0.0,Rational profit maximization
1778017589.773841,pool-spiderpool,v27,20144342.537072178,8810072.164948456,v27,False,0,0.0,Rational profit maximization
1778018212.357864,pool-foundryusa,v27,64981750.119587645,28419587.628865987,v27,False,0,0.0,Ideology and profit aligned
1778018212.357864,pool-marapool,v27,9963868.351670105,4357670.103092784,v27,False,0,596.5464338809252,Forced switch: loss 56.3% exceeds tolerance 9.6%
1778018212.357864,pool-luxor,v27,4981934.1758350525,2178835.051546392,v27,False,0,298.2732169404626,Forced switch: loss 56.3% exceeds tolerance 9.6%
1778018212.357864,pool-ocean,v27,2599270.0047835065,1136783.50515464,v27,False,0,155.620808838401,Forced switch: loss 56.3% exceeds tolerance 9.6%
1778018212.357864,pool-antpool,v27,36606385.90070104,16009701.030927837,v27,False,0,2191.659724481404,Forced switch: loss 56.3% exceeds tolerance 9.6%
1778018212.357864,pool-f2pool,v27,23610035.876783513,10325783.50515464,v27,False,0,1413.555680282414,Forced switch: loss 56.3% exceeds tolerance 9.6%
1778018212.357864,pool-viabtc,v27,24259853.377979387,10609979.3814433,v27,False,0,0.0,Rational profit maximization
1778018212.357864,pool-spiderpool,v27,20144342.537072178,8810072.164948456,v27,False,0,0.0,Rational profit maximization
1778018812.6616385,pool-foundryusa,v27,64986611.841095924,28414726.027397275,v27,False,0,0.0,Ideology and profit aligned
1778018812.6616385,pool-marapool,v27,9964613.815634709,4356924.657534249,v27,False,0,596.5464338809252,Forced switch: loss 56.3% exceeds tolerance 9.6%
1778018812.6616385,pool-luxor,v27,4982306.907817354,2178462.3287671246,v27,False,0,298.2732169404626,Forced switch: loss 56.3% exceeds tolerance 9.6%
1778018812.6616385,pool-ocean,v27,2599464.4736438375,1136589.0410958915,v27,False,0,155.620808838401,Forced switch: loss 56.3% exceeds tolerance 9.6%
1778018812.6616385,pool-antpool,v27,36609124.670484036,16006962.328767128,v27,False,0,2191.659724481404,Forced switch: loss 56.3% exceeds tolerance 9.6%
1778018812.6616385,pool-f2pool,v27,23611802.302264854,10324017.123287674,v27,False,0,1413.555680282414,Forced switch: loss 56.3% exceeds tolerance 9.6%
1778018812.6616385,pool-viabtc,v27,24261668.42067581,10608164.383561648,v27,False,0,0.0,Rational profit maximization
1778018812.6616385,pool-spiderpool,v27,20145849.670739744,8808565.068493158,v27,False,0,0.0,Rational profit maximization
1778019413.087171,pool-foundryusa,v27,65134163.59754601,28267177.914110437,v27,False,0,0.0,Ideology and profit aligned
1778019413.087171,pool-marapool,v27,9987238.418290388,4334300.613496933,v27,False,0,596.5464338809252,Forced switch: loss 56.6% exceeds tolerance 9.6%
1778019413.087171,pool-luxor,v27,4993619.209145194,2167150.3067484666,v27,False,0,298.2732169404626,Forced switch: loss 56.6% exceeds tolerance 9.6%
1778019413.087171,pool-ocean,v27,2605366.543901841,1130687.1165644177,v27,False,0,155.620808838401,Forced switch: loss 56.6% exceeds tolerance 9.6%
1778019413.087171,pool-antpool,v27,36692245.493284255,15923843.558282211,v27,False,0,2191.659724481404,Forced switch: loss 56.6% exceeds tolerance 9.6%
1778019413.087171,pool-f2pool,v27,23665412.77377505,10270407.975460123,v27,False,0,1413.555680282414,Forced switch: loss 56.6% exceeds tolerance 9.6%
1778019413.087171,pool-viabtc,v27,24316754.40975051,10553079.754601229,v27,False,0,0.0,Rational profit maximization
1778019413.087171,pool-spiderpool,v27,20191590.715239268,8762825.153374236,v27,False,0,0.0,Rational profit maximization
1778020025.907939,pool-foundryusa,v27,65244201.371428594,28157142.857142866,v27,False,0,0.0,Ideology and profit aligned
1778020025.907939,pool-marapool,v27,10004110.876952384,4317428.571428573,v27,False,0,596.5464338809252,Forced switch: loss 56.8% exceeds tolerance 9.6%
1778020025.907939,pool-luxor,v27,5002055.438476192,2158714.2857142864,v27,False,0,298.2732169404626,Forced switch: loss 56.8% exceeds tolerance 9.6%
1778020025.907939,pool-ocean,v27,2609768.054857144,1126285.714285715,v27,False,0,155.620808838401,Forced switch: loss 56.8% exceeds tolerance 9.6%
1778020025.907939,pool-antpool,v27,36754233.4392381,15861857.14285715,v27,False,0,2191.659724481404,Forced switch: loss 56.8% exceeds tolerance 9.6%
1778020025.907939,pool-f2pool,v27,23705393.164952382,10230428.571428575,v27,False,0,1413.555680282414,Forced switch: loss 56.8% exceeds tolerance 9.6%
1778020025.907939,pool-viabtc,v27,24357835.17866667,10512000.000000004,v27,False,0,0.0,Rational profit maximization
1778020025.907939,pool-spiderpool,v27,20225702.425142866,8728714.285714291,v27,False,0,0.0,Rational profit maximization
1778020635.5048332,pool-foundryusa,v27,65269564.032876715,28131780.821917802,v27,False,0,0.0,Ideology and profit aligned
1778020635.5048332,pool-marapool,v27,10007999.818374429,4313539.726027397,v27,False,0,596.5464338809252,Forced switch: loss 56.9% exceeds tolerance 9.6%
1778020635.5048332,pool-luxor,v27,5003999.909187214,2156769.8630136987,v27,False,0,298.2732169404626,Forced switch: loss 56.9% exceeds tolerance 9.6%
1778020635.5048332,pool-ocean,v27,2610782.561315069,1125271.2328767125,v27,False,0,155.620808838401,Forced switch: loss 56.9% exceeds tolerance 9.6%
1778020635.5048332,pool-antpool,v27,36768521.07185389,15847569.8630137,v27,False,0,2191.659724481404,Forced switch: loss 56.9% exceeds tolerance 9.6%
1778020635.5048332,pool-f2pool,v27,23714608.26527854,10221213.698630136,v27,False,0,1413.555680282414,Forced switch: loss 56.9% exceeds tolerance 9.6%
1778020635.5048332,pool-viabtc,v27,24367303.90560731,10502531.506849315,v27,False,0,0.0,Rational profit maximization
1778020635.5048332,pool-spiderpool,v27,20233564.85019179,8720852.054794524,v27,False,0,0.0,Rational profit maximization
1778021346.1913633,pool-foundryusa,v27,65342115.876923084,28059230.769230753,v27,False,0,0.0,Ideology and profit aligned
1778021346.1913633,pool-marapool,v27,10019124.434461541,4302415.384615382,v27,False,0,596.5464338809252,Forced switch: loss 57.1% exceeds tolerance 9.6%
1778021346.1913633,pool-luxor,v27,5009562.217230771,2151207.692307691,v27,False,0,298.2732169404626,Forced switch: loss 57.1% exceeds tolerance 9.6%
1778021346.1913633,pool-ocean,v27,2613684.635076924,1122369.2307692305,v27,False,0,155.620808838401,Forced switch: loss 57.1% exceeds tolerance 9.6%
1778021346.1913633,pool-antpool,v27,36809391.944000006,15806699.999999993,v27,False,0,2191.659724481404,Forced switch: loss 57.1% exceeds tolerance 9.6%
1778021346.1913633,pool-f2pool,v27,23740968.768615387,10194853.84615384,v27,False,0,1413.555680282414,Forced switch: loss 57.1% exceeds tolerance 9.6%
1778021346.1913633,pool-viabtc,v27,24394389.92738462,10475446.153846148,v27,False,0,0.0,Rational profit maximization
1778021346.1913633,pool-spiderpool,v27,20256055.921846163,8698361.538461536,v27,False,0,0.0,Rational profit maximization
1778021965.5578523,pool-foundryusa,v27,65371172.80000003,28030174.563591033,v27,False,0,0.0,Ideology and profit aligned
1778021965.5578523,pool-marapool,v27,10023579.829333335,4297960.099750623,v27,False,0,596.5464338809252,Forced switch: loss 57.1% exceeds tolerance 9.6%
1778021965.5578523,pool-luxor,v27,5011789.914666668,2148980.0498753116,v27,False,0,298.2732169404626,Forced switch: loss 57.1% exceeds tolerance 9.6%
1778021965.5578523,pool-ocean,v27,2614846.9120000014,1121206.9825436412,v27,False,0,155.620808838401,Forced switch: loss 57.1% exceeds tolerance 9.6%
1778021965.5578523,pool-antpool,v27,36825760.67733334,15790331.670822948,v27,False,0,2191.659724481404,Forced switch: loss 57.1% exceeds tolerance 9.6%
1778021965.5578523,pool-f2pool,v27,23751526.117333338,10184296.758104738,v27,False,0,1413.555680282414,Forced switch: loss 57.1% exceeds tolerance 9.6%
1778021965.5578523,pool-viabtc,v27,24405237.84533334,10464598.50374065,v27,False,0,0.0,Rational profit maximization
1778021965.5578523,pool-spiderpool,v27,20265063.568000015,8689354.114713222,v27,False,0,0.0,Rational profit maximization
1778022581.9643617,pool-foundryusa,v27,65383859.99211824,28017487.68472907,v27,False,0,0.0,Ideology and profit aligned
1778022581.9643617,pool-marapool,v27,10025525.198791463,4296014.778325122,v27,False,0,596.5464338809252,Forced switch: loss 57.1% exceeds tolerance 9.6%
1778022581.9643617,pool-luxor,v27,5012762.599395731,2148007.389162561,v27,False,0,298.2732169404626,Forced switch: loss 57.1% exceeds tolerance 9.6%
1778022581.9643617,pool-ocean,v27,2615354.39968473,1120699.5073891627,v27,False,0,155.620808838401,Forced switch: loss 57.1% exceeds tolerance 9.6%
1778022581.9643617,pool-antpool,v27,36832907.79555994,15783184.72906404,v27,False,0,2191.659724481404,Forced switch: loss 57.1% exceeds tolerance 9.6%
1778022581.9643617,pool-f2pool,v27,23756135.79713629,10179687.192118224,v27,False,0,1413.555680282414,Forced switch: loss 57.1% exceeds tolerance 9.6%
1778022581.9643617,pool-viabtc,v27,24409974.39705747,10459862.068965517,v27,False,0,0.0,Rational profit maximization
1778022581.9643617,pool-spiderpool,v27,20268996.597556654,8685421.182266012,v27,False,0,0.0,Rational profit maximization
1778023227.094511,pool-foundryusa,v27,65433901.60562064,27967447.306791574,v27,False,0,0.0,Ideology and profit aligned
1778023227.094511,pool-marapool,v27,10033198.246195164,4288341.920374706,v27,False,0,596.5464338809252,Forced switch: loss 57.3% exceeds tolerance 9.6%
1778023227.094511,pool-luxor,v27,5016599.123097582,2144170.960187353,v27,False,0,298.2732169404626,Forced switch: loss 57.3% exceeds tolerance 9.6%
1778023227.094511,pool-ocean,v27,2617356.064224826,1118697.892271663,v27,False,0,155.620808838401,Forced switch: loss 57.3% exceeds tolerance 9.6%
1778023227.094511,pool-antpool,v27,36861097.90449962,15754995.316159248,v27,False,0,2191.659724481404,Forced switch: loss 57.3% exceeds tolerance 9.6%
1778023227.094511,pool-f2pool,v27,23774317.5833755,10161505.854800936,v27,False,0,1413.555680282414,Forced switch: loss 57.3% exceeds tolerance 9.6%
1778023227.094511,pool-viabtc,v27,24428656.599431697,10441180.327868853,v27,False,0,0.0,Rational profit maximization
1778023227.094511,pool-spiderpool,v27,20284509.497742403,8669908.665105388,v27,False,0,0.0,Rational profit maximization
1778023839.3799267,pool-foundryusa,v27,65447307.672979236,27954041.570438802,v27,False,0,0.0,Ideology and profit aligned
1778023839.3799267,pool-marapool,v27,10035253.843190148,4286286.37413395,v27,False,0,596.5464338809252,Forced switch: loss 57.3% exceeds tolerance 9.6%
1778023839.3799267,pool-luxor,v27,5017626.921595074,2143143.187066975,v27,False,0,298.2732169404626,Forced switch: loss 57.3% exceeds tolerance 9.6%
1778023839.3799267,pool-ocean,v27,2617892.3069191696,1118161.6628175522,v27,False,0,155.620808838401,Forced switch: loss 57.3% exceeds tolerance 9.6%
1778023839.3799267,pool-antpool,v27,36868649.98911163,15747443.418013856,v27,False,0,2191.659724481404,Forced switch: loss 57.3% exceeds tolerance 9.6%
1778023839.3799267,pool-f2pool,v27,23779188.454515785,10156635.103926096,v27,False,0,1413.555680282414,Forced switch: loss 57.3% exceeds tolerance 9.6%
1778023839.3799267,pool-viabtc,v27,24433661.531245578,10436175.519630484,v27,False,0,0.0,Rational profit maximization
1778023839.3799267,pool-spiderpool,v27,20288665.378623564,8665752.88683603,v27,False,0,0.0,Rational profit maximization
