timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
8086,48131.506849315076,71215.69315068494,0.0,86.4,0.0,100.0,15,679,1.0,1.0,12.0,645.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
8147,48131.506849315076,71215.69315068494,0.0,86.4,0.0,100.0,15,679,1.0,1.0,12.0,645.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
8229,48131.506849315076,71215.69315068494,0.0,86.4,0.0,100.0,15,684,1.0,1.0,12.0,650.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,16.4
8291,48130.513595166165,71216.68640483385,0.0,86.4,0.0,100.0,15,684,1.0,1.0,12.0,650.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
8369,48130.513595166165,71216.68640483385,0.0,86.4,0.0,100.0,15,685,1.0,1.0,12.0,650.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,78.0
8429,48130.513595166165,71216.68640483385,0.0,86.4,0.0,100.0,15,705,1.0,1.0,12.0,670.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,3.0
8506,48126.6862170088,71220.51378299121,0.0,86.4,0.0,100.0,15,711,1.0,1.0,12.0,676.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,12.833333333333334
8569,48125.58139534884,71221.61860465117,0.0,86.4,0.0,100.0,15,711,1.0,1.0,12.0,676.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
8631,48125.58139534884,71221.61860465117,0.0,86.4,0.0,100.0,15,711,1.0,1.0,12.0,676.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
8693,48125.58139534884,71221.61860465117,0.0,86.4,0.0,100.0,15,711,1.0,1.0,12.0,676.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
8754,48125.58139534884,71221.61860465117,0.0,86.4,0.0,100.0,15,711,1.0,1.0,12.0,676.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
8817,48125.58139534884,71221.61860465117,0.0,86.4,0.0,100.0,15,711,1.0,1.0,12.0,676.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
8898,48125.58139534884,71221.61860465117,0.0,86.4,0.0,100.0,15,711,1.0,1.0,12.0,676.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
8959,48125.58139534884,71221.61860465117,0.0,86.4,0.0,100.0,15,711,1.0,1.0,12.0,676.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
9020,48125.58139534884,71221.61860465117,0.0,86.4,0.0,100.0,15,716,1.0,1.0,12.0,680.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,12.2
9116,48124.85549132948,71222.34450867053,0.0,86.4,0.0,100.0,15,726,1.0,1.0,12.0,690.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,9.6
9179,48123.07692307692,71224.12307692309,0.0,86.4,0.0,100.0,15,726,1.0,1.0,12.0,690.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
9250,48123.07692307692,71224.12307692309,0.0,86.4,0.0,100.0,15,726,1.0,1.0,12.0,690.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
9315,48123.07692307692,71224.12307692309,0.0,86.4,0.0,100.0,15,726,1.0,1.0,12.0,690.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
9376,48123.07692307692,71224.12307692309,0.0,86.4,0.0,100.0,15,726,1.0,1.0,12.0,690.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
9437,48123.07692307692,71224.12307692309,0.0,86.4,0.0,100.0,15,747,1.0,1.0,12.0,711.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.9047619047619047
9556,48119.5020746888,71227.69792531121,0.0,86.4,0.0,100.0,15,767,1.0,1.0,12.0,731.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,5.95
9617,48116.285329744285,71230.91467025572,0.0,86.4,0.0,100.0,15,767,1.0,1.0,12.0,731.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
9685,48116.285329744285,71230.91467025572,0.0,86.4,0.0,100.0,15,767,1.0,1.0,12.0,731.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
9768,48116.285329744285,71230.91467025572,0.0,86.4,0.0,100.0,15,768,1.0,1.0,12.0,732.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,83.0
9858,48116.12903225807,71231.07096774195,0.0,86.4,0.0,100.0,15,768,1.0,1.0,12.0,732.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
9919,48116.12903225807,71231.07096774195,0.0,86.4,0.0,100.0,15,768,1.0,1.0,12.0,732.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
10029,48116.12903225807,71231.07096774195,0.0,86.4,0.0,100.0,15,783,1.0,1.0,12.0,746.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,7.333333333333333
10092,48113.98416886544,71233.21583113457,0.0,86.4,0.0,100.0,15,783,1.0,1.0,12.0,746.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
10156,48113.98416886544,71233.21583113457,0.0,86.4,0.0,100.0,15,783,1.0,1.0,12.0,746.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
10221,48113.98416886544,71233.21583113457,0.0,86.4,0.0,100.0,15,783,1.0,1.0,12.0,746.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
10309,48113.98416886544,71233.21583113457,0.0,86.4,0.0,100.0,15,784,1.0,1.0,12.0,747.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,88.0
10369,48113.83399209487,71233.36600790513,0.0,86.4,0.0,100.0,15,810,1.0,1.0,12.0,773.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.3076923076923075
10430,48110.06369426752,71237.13630573249,0.0,86.4,0.0,100.0,15,839,1.0,1.0,12.0,802.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.103448275862069
10546,48106.14250614251,71241.0574938575,0.0,86.4,0.0,100.0,15,865,1.0,1.0,12.0,828.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,4.461538461538462
10643,48102.857142857145,71244.34285714287,0.0,86.4,0.0,100.0,15,878,1.0,1.0,12.0,841.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,7.461538461538462
10705,48101.28956623681,71245.9104337632,0.0,86.4,0.0,100.0,15,878,1.0,1.0,12.0,841.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
10817,48101.28956623681,71245.9104337632,0.0,86.4,0.0,100.0,15,879,1.0,1.0,12.0,841.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,112.0
10878,48101.28956623681,71245.9104337632,0.0,86.4,0.0,100.0,15,879,1.0,1.0,12.0,841.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
10941,48101.28956623681,71245.9104337632,0.0,86.4,0.0,100.0,15,879,1.0,1.0,12.0,841.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
11030,48101.28956623681,71245.9104337632,0.0,86.4,0.0,100.0,15,880,1.0,1.0,12.0,841.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,89.0
11093,48101.28956623681,71245.9104337632,0.0,86.4,0.0,100.0,15,880,1.0,1.0,12.0,841.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
11200,48101.28956623681,71245.9104337632,0.0,86.4,0.0,100.0,15,884,1.0,1.0,12.0,845.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,26.75
11261,48100.816802800466,71246.38319719954,0.0,86.4,0.0,100.0,15,884,1.0,1.0,12.0,845.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
11323,48100.816802800466,71246.38319719954,0.0,86.4,0.0,100.0,15,884,1.0,1.0,12.0,845.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
11405,48100.816802800466,71246.38319719954,0.0,86.4,0.0,100.0,15,884,1.0,1.0,12.0,845.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
11465,48100.816802800466,71246.38319719954,0.0,86.4,0.0,100.0,15,908,1.0,1.0,12.0,868.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.5
11526,48098.18181818182,71249.01818181819,0.0,86.4,0.0,100.0,15,928,1.0,1.0,12.0,888.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,3.05
11588,48096.0,71251.20000000001,0.0,86.4,0.0,100.0,15,947,1.0,1.0,12.0,907.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,3.263157894736842
11660,48094.01523394995,71253.18476605005,0.0,86.4,0.0,100.0,15,950,1.0,1.0,12.0,910.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,24.0
11724,48093.70932754881,71253.4906724512,0.0,86.4,0.0,100.0,15,950,1.0,1.0,12.0,910.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
11787,48093.70932754881,71253.4906724512,0.0,86.4,0.0,100.0,15,950,1.0,1.0,12.0,910.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
11853,48093.70932754881,71253.4906724512,0.0,86.4,0.0,100.0,15,950,1.0,1.0,12.0,910.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
11914,48093.70932754881,71253.4906724512,0.0,86.4,0.0,100.0,15,974,1.0,1.0,12.0,934.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.5416666666666665
12025,48091.331923890066,71255.86807610995,0.0,86.4,0.0,100.0,15,996,1.0,1.0,12.0,956.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,5.045454545454546
12089,48089.25619834711,71257.9438016529,0.0,86.4,0.0,100.0,15,996,1.0,1.0,12.0,956.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
12168,48089.25619834711,71257.9438016529,0.0,86.4,0.0,100.0,15,996,1.0,1.0,12.0,956.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
12230,48089.25619834711,71257.9438016529,0.0,86.4,0.0,100.0,15,996,1.0,1.0,12.0,956.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
12294,48089.25619834711,71257.9438016529,0.0,86.4,0.0,100.0,15,996,1.0,1.0,12.0,956.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
12354,48089.25619834711,71257.9438016529,0.0,86.4,0.0,100.0,15,1023,1.0,1.0,12.0,983.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.2222222222222223
12414,48086.83417085427,71260.36582914574,0.0,86.4,0.0,100.0,15,1045,1.0,1.0,12.0,1005.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.727272727272727
12475,48084.955752212394,71262.24424778762,0.0,86.4,0.0,100.0,15,1068,1.0,1.0,12.0,1028.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.652173913043478
12535,48083.07692307693,71264.12307692308,0.0,86.4,0.0,100.0,15,1098,1.0,1.0,12.0,1058.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.0
12596,48080.7476635514,71266.45233644861,0.0,86.4,0.0,100.0,15,1125,1.0,1.0,12.0,1085.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.259259259259259
12656,48078.76025524158,71268.43974475845,0.0,86.4,0.0,100.0,15,1150,1.0,1.0,12.0,1110.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.4
12716,48077.005347593586,71270.19465240641,0.0,86.4,0.0,100.0,15,1174,1.0,1.0,12.0,1134.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.5
12801,48075.392670157074,71271.80732984294,0.0,86.4,0.0,100.0,15,1187,1.0,1.0,12.0,1147.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,6.538461538461538
12869,48074.54702329595,71272.65297670406,0.0,86.4,0.0,100.0,15,1187,1.0,1.0,12.0,1147.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
12929,48074.54702329595,71272.65297670406,0.0,86.4,0.0,100.0,15,1204,1.0,1.0,12.0,1163.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,3.5294117647058822
13010,48073.53191489362,71273.66808510639,0.0,86.4,0.0,100.0,15,1211,1.0,1.0,12.0,1170.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,11.571428571428571
