timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1775774686.3366187,pool-spiderpool,v26,8726168.668367397,20228256.45207488,v26,False,0,0.0,Rational profit maximization
1775775310.640265,pool-foundryusa,v26,27972000.000000015,65429348.80000003,v26,False,0,0.0,Forced switch: loss 57.2% exceeds tolerance 13.3%
1775775310.640265,pool-marapool,v26,4289040.000000002,10032500.149333335,v26,False,0,0.0,Ideology and profit aligned
1775775310.640265,pool-luxor,v26,2144520.000000001,5016250.074666668,v26,False,0,0.0,Ideology and profit aligned
1775775310.640265,pool-ocean,v26,1118880.000000001,2617173.9520000014,v26,False,0,0.0,Ideology and profit aligned
1775775310.640265,pool-antpool,v26,15757560.000000007,36858533.157333344,v26,False,0,0.0,Ideology and profit aligned
1775775310.640265,pool-f2pool,v26,10163160.000000004,23772663.39733334,v26,False,0,0.0,Ideology and profit aligned
1775775310.640265,pool-viabtc,v26,10442880.000000004,24426956.88533334,v26,False,0,0.0,Rational profit maximization
1775775310.640265,pool-spiderpool,v26,8671320.000000007,20283098.12800001,v26,False,0,0.0,Rational profit maximization
1775775932.957585,pool-foundryusa,v26,27972000.000000015,65429348.80000003,v26,False,0,0.0,Forced switch: loss 57.2% exceeds tolerance 13.3%
1775775932.957585,pool-marapool,v26,4289040.000000002,10032500.149333335,v26,False,0,0.0,Ideology and profit aligned
1775775932.957585,pool-luxor,v26,2144520.000000001,5016250.074666668,v26,False,0,0.0,Ideology and profit aligned
1775775932.957585,pool-ocean,v26,1118880.000000001,2617173.9520000014,v26,False,0,0.0,Ideology and profit aligned
1775775932.957585,pool-antpool,v26,15757560.000000007,36858533.157333344,v26,False,0,0.0,Ideology and profit aligned
1775775932.957585,pool-f2pool,v26,10163160.000000004,23772663.39733334,v26,False,0,0.0,Ideology and profit aligned
1775775932.957585,pool-viabtc,v26,10442880.000000004,24426956.88533334,v26,False,0,0.0,Rational profit maximization
1775775932.957585,pool-spiderpool,v26,8671320.000000007,20283098.12800001,v26,False,0,0.0,Rational profit maximization
1775776549.7825987,pool-foundryusa,v26,27587903.22580646,65813455.058064535,v26,False,0,0.0,Forced switch: loss 58.1% exceeds tolerance 13.3%
1775776549.7825987,pool-marapool,v26,4230145.161290323,10091396.442236561,v26,False,0,0.0,Ideology and profit aligned
1775776549.7825987,pool-luxor,v26,2115072.5806451617,5045698.221118281,v26,False,0,0.0,Ideology and profit aligned
1775776549.7825987,pool-ocean,v26,1103516.1290322584,2632538.202322582,v26,False,0,0.0,Ideology and profit aligned
1775776549.7825987,pool-antpool,v26,15541185.483870968,37074913.01604302,v26,False,0,0.0,Ideology and profit aligned
1775776549.7825987,pool-f2pool,v26,10023604.838709679,23912222.004430115,v26,False,0,0.0,Ideology and profit aligned
1775776549.7825987,pool-viabtc,v26,10299483.870967742,24570356.555010755,v26,False,0,0.0,Rational profit maximization
1775776549.7825987,pool-spiderpool,v26,8552250.000000004,20402171.068000007,v26,False,0,0.0,Rational profit maximization
1775777183.8441622,pool-foundryusa,v26,27528260.86956522,65873098.88695656,v26,False,0,0.0,Forced switch: loss 58.2% exceeds tolerance 13.3%
1775777183.8441622,pool-marapool,v26,4221000.0,10100541.829333339,v26,False,0,0.0,Ideology and profit aligned
1775777183.8441622,pool-luxor,v26,2110500.0,5050270.914666669,v26,False,0,0.0,Ideology and profit aligned
1775777183.8441622,pool-ocean,v26,1101130.4347826089,2634923.955478262,v26,False,0,0.0,Ideology and profit aligned
1775777183.8441622,pool-antpool,v26,15507586.956521735,37108512.37298553,v26,False,0,0.0,Ideology and profit aligned
1775777183.8441622,pool-f2pool,v26,10001934.782608695,23933892.595594212,v26,False,0,0.0,Ideology and profit aligned
1775777183.8441622,pool-viabtc,v26,10277217.391304348,24592623.58446378,v26,False,0,0.0,Rational profit maximization
1775777183.8441622,pool-spiderpool,v26,8533760.869565219,20420660.65495654,v26,False,0,0.0,Rational profit maximization
1775777822.821633,pool-foundryusa,v26,27413031.16147311,65988331.44022663,v26,False,0,0.0,Forced switch: loss 58.5% exceeds tolerance 13.3%
1775777822.821633,pool-marapool,v26,4203331.444759209,10118210.820834748,v26,False,0,0.0,Ideology and profit aligned
1775777822.821633,pool-luxor,v26,2101665.7223796044,5059105.410417374,v26,False,0,0.0,Ideology and profit aligned
1775777822.821633,pool-ocean,v26,1096521.2464589244,2639533.2576090656,v26,False,0,0.0,Ideology and profit aligned
1775777822.821633,pool-antpool,v26,15442674.22096318,37173426.71132767,v26,False,0,0.0,Ideology and profit aligned
1775777822.821633,pool-f2pool,v26,9960067.988668561,23975760.42328234,v26,False,0,0.0,Ideology and profit aligned
1775777822.821633,pool-viabtc,v26,10234198.30028329,24635643.737684604,v26,False,0,0.0,Rational profit maximization
1775777822.821633,pool-spiderpool,v26,8498039.660056666,20456382.74647026,v26,False,0,0.0,Rational profit maximization
1775778456.2463334,pool-foundryusa,v26,27326905.82959643,66074458.898654714,v26,False,0,0.0,Forced switch: loss 58.6% exceeds tolerance 13.3%
1775778456.2463334,pool-marapool,v26,4190125.560538117,10131417.031127058,v26,False,0,0.0,Ideology and profit aligned
1775778456.2463334,pool-luxor,v26,2095062.7802690584,5065708.515563529,v26,False,0,0.0,Ideology and profit aligned
1775778456.2463334,pool-ocean,v26,1093076.233183857,2642978.355946189,v26,False,0,0.0,Ideology and profit aligned
1775778456.2463334,pool-antpool,v26,15394156.950672649,37221945.17957549,v26,False,0,0.0,Ideology and profit aligned
1775778456.2463334,pool-f2pool,v26,9928775.784753364,24007053.39984455,v26,False,0,0.0,Ideology and profit aligned
1775778456.2463334,pool-viabtc,v26,10202044.843049329,24667797.98883109,v26,False,0,0.0,Rational profit maximization
1775778456.2463334,pool-spiderpool,v26,8471340.807174891,20483082.25858297,v26,False,0,0.0,Rational profit maximization
1775779056.402254,pool-foundryusa,v26,27315584.41558443,66085780.59220782,v26,False,0,0.0,Forced switch: loss 58.7% exceeds tolerance 13.3%
1775779056.402254,pool-marapool,v26,4188389.6103896108,10133153.024138533,v26,False,0,0.0,Ideology and profit aligned
1775779056.402254,pool-luxor,v26,2094194.8051948054,5066576.512069266,v26,False,0,0.0,Ideology and profit aligned
1775779056.402254,pool-ocean,v26,1092623.3766233772,2643431.223688313,v26,False,0,0.0,Ideology and profit aligned
1775779056.402254,pool-antpool,v26,15387779.220779225,37228323.066943735,v26,False,0,0.0,Ideology and profit aligned
1775779056.402254,pool-f2pool,v26,9924662.33766234,24011166.948502168,v26,False,0,0.0,Ideology and profit aligned
1775779056.402254,pool-viabtc,v26,10197818.181818184,24672024.754424248,v26,False,0,0.0,Rational profit maximization
1775779056.402254,pool-spiderpool,v26,8467831.168831173,20486591.983584423,v26,False,0,0.0,Rational profit maximization
1775779657.3458176,pool-foundryusa,v26,27294545.454545468,66106820.07272729,v26,False,0,0.0,Forced switch: loss 58.7% exceeds tolerance 13.3%
1775779657.3458176,pool-marapool,v26,4185163.6363636367,10136379.077818185,v26,False,0,0.0,Ideology and profit aligned
1775779657.3458176,pool-luxor,v26,2092581.8181818184,5068189.538909093,v26,False,0,0.0,Ideology and profit aligned
1775779657.3458176,pool-ocean,v26,1091781.8181818188,2644272.802909092,v26,False,0,0.0,Ideology and profit aligned
1775779657.3458176,pool-antpool,v26,15375927.272727273,37240175.307636365,v26,False,0,0.0,Ideology and profit aligned
1775779657.3458176,pool-f2pool,v26,9917018.181818184,24018811.293090917,v26,False,0,0.0,Ideology and profit aligned
1775779657.3458176,pool-viabtc,v26,10189963.636363637,24679879.493818182,v26,False,0,0.0,Rational profit maximization
1775779657.3458176,pool-spiderpool,v26,8461309.090909094,20493114.222545464,v26,False,0,0.0,Rational profit maximization
1775780258.3149016,pool-foundryusa,v26,27243812.709030107,66157554.07090302,v26,False,0,0.0,Forced switch: loss 58.8% exceeds tolerance 13.3%
1775780258.3149016,pool-marapool,v26,4177384.615384616,10144158.290871795,v26,False,0,0.0,Ideology and profit aligned
1775780258.3149016,pool-luxor,v26,2088692.307692308,5072079.145435898,v26,False,0,0.0,Ideology and profit aligned
1775780258.3149016,pool-ocean,v26,1089752.5083612045,2646302.1628361214,v26,False,0,0.0,Ideology and profit aligned
1775780258.3149016,pool-antpool,v26,15347347.82608696,37268755.45994203,v26,False,0,0.0,Ideology and profit aligned
1775780258.3149016,pool-f2pool,v26,9898585.284280937,24037244.64576143,v26,False,0,0.0,Ideology and profit aligned
1775780258.3149016,pool-viabtc,v26,10171023.411371239,24698820.18647046,v26,False,0,0.0,Rational profit maximization
1775780258.3149016,pool-spiderpool,v26,8445581.939799335,20508841.76197994,v26,False,0,0.0,Rational profit maximization
1775780888.8226602,pool-foundryusa,v26,27221917.80821918,66179449.512328774,v26,False,0,0.0,Forced switch: loss 58.9% exceeds tolerance 13.3%
1775780888.8226602,pool-marapool,v26,4174027.3972602747,10147515.59189041,v26,False,0,0.0,Ideology and profit aligned
1775780888.8226602,pool-luxor,v26,2087013.6986301374,5073757.795945205,v26,False,0,0.0,Ideology and profit aligned
1775780888.8226602,pool-ocean,v26,1088876.7123287679,2647177.9804931507,v26,False,0,0.0,Ideology and profit aligned
1775780888.8226602,pool-antpool,v26,15335013.69863014,37281089.8919452,v26,False,0,0.0,Ideology and profit aligned
1775780888.8226602,pool-f2pool,v26,9890630.136986304,24045199.989479452,v26,False,0,0.0,Ideology and profit aligned
1775780888.8226602,pool-viabtc,v26,10162849.315068495,24706994.48460274,v26,False,0,0.0,Rational profit maximization
1775780888.8226602,pool-spiderpool,v26,8438794.520547949,20515629.34882192,v26,False,0,0.0,Rational profit maximization
1775781516.5914893,pool-foundryusa,v26,27211918.604651168,66189448.96279073,v26,False,0,0.0,Forced switch: loss 58.9% exceeds tolerance 13.3%
1775781516.5914893,pool-marapool,v26,4172494.186046513,10149048.840961244,v26,False,0,0.0,Ideology and profit aligned
1775781516.5914893,pool-luxor,v26,2086247.0930232564,5074524.420480622,v26,False,0,0.0,Ideology and profit aligned
1775781516.5914893,pool-ocean,v26,1088476.744186047,2647577.958511629,v26,False,0,0.0,Ideology and profit aligned
1775781516.5914893,pool-antpool,v26,15329380.813953489,37286722.91570544,v26,False,0,0.0,Ideology and profit aligned
1775781516.5914893,pool-f2pool,v26,9886997.093023255,24048833.123147294,v26,False,0,0.0,Ideology and profit aligned
1775781516.5914893,pool-viabtc,v26,10159116.27906977,24710727.612775195,v26,False,0,0.0,Rational profit maximization
1775781516.5914893,pool-spiderpool,v26,8435694.767441865,20518729.178465124,v26,False,0,0.0,Rational profit maximization
1775782135.4307437,pool-foundryusa,v26,27207692.307692304,66193675.36410259,v26,False,0,0.0,Forced switch: loss 58.9% exceeds tolerance 13.3%
1775782135.4307437,pool-marapool,v26,4171846.153846152,10149696.889162395,v26,False,0,0.0,Ideology and profit aligned
1775782135.4307437,pool-luxor,v26,2085923.076923076,5074848.444581198,v26,False,0,0.0,Ideology and profit aligned
1775782135.4307437,pool-ocean,v26,1088307.6923076925,2647747.0145641034,v26,False,0,0.0,Ideology and profit aligned
1775782135.4307437,pool-antpool,v26,15326999.999999993,37289103.78844446,v26,False,0,0.0,Ideology and profit aligned
1775782135.4307437,pool-f2pool,v26,9885461.538461536,24050368.715623938,v26,False,0,0.0,Ideology and profit aligned
1775782135.4307437,pool-viabtc,v26,10157538.46153846,24712305.469264958,v26,False,0,0.0,Rational profit maximization
1775782135.4307437,pool-spiderpool,v26,8434384.615384616,20520039.362871807,v26,False,0,0.0,Rational profit maximization
1775782743.631187,pool-foundryusa,v26,27195967.74193549,66205400.21935487,v26,False,0,0.0,Forced switch: loss 58.9% exceeds tolerance 13.3%
1775782743.631187,pool-marapool,v26,4170048.387096774,10151494.700301077,v26,False,0,0.0,Ideology and profit aligned
1775782743.631187,pool-luxor,v26,2085024.193548387,5075747.350150539,v26,False,0,0.0,Ideology and profit aligned
1775782743.631187,pool-ocean,v26,1087838.7096774196,2648216.008774195,v26,False,0,0.0,Ideology and profit aligned
1775782743.631187,pool-antpool,v26,15320395.161290325,37295708.79023658,v26,False,0,0.0,Ideology and profit aligned
1775782743.631187,pool-f2pool,v26,9881201.612903226,24054628.7463656,v26,False,0,0.0,Ideology and profit aligned
1775782743.631187,pool-viabtc,v26,10153161.29032258,24716682.748559143,v26,False,0,0.0,Rational profit maximization
1775782743.631187,pool-spiderpool,v26,8430750.000000004,20523674.068000015,v26,False,0,0.0,Rational profit maximization
1775783344.1523755,pool-foundryusa,v26,27179115.479115486,66222252.898280114,v26,False,0,0.0,Forced switch: loss 59.0% exceeds tolerance 13.3%
1775783344.1523755,pool-marapool,v26,4167464.373464374,10154078.777736284,v26,False,0,0.0,Ideology and profit aligned
1775783344.1523755,pool-luxor,v26,2083732.186732187,5077039.388868142,v26,False,0,0.0,Ideology and profit aligned
1775783344.1523755,pool-ocean,v26,1087164.6191646196,2648890.1159312045,v26,False,0,0.0,Ideology and profit aligned
1775783344.1523755,pool-antpool,v26,15310901.719901726,37305202.466031134,v26,False,0,0.0,Ideology and profit aligned
1775783344.1523755,pool-f2pool,v26,9875078.624078624,24060751.886375107,v26,False,0,0.0,Ideology and profit aligned
1775783344.1523755,pool-viabtc,v26,10146869.778869782,24722974.415357906,v26,False,0,0.0,Rational profit maximization
1775783344.1523755,pool-spiderpool,v26,8425525.798525803,20528898.398466837,v26,False,0,0.0,Rational profit maximization
1775783977.931675,pool-foundryusa,v26,27170926.14302461,66230442.43657681,v26,False,0,0.0,Forced switch: loss 59.0% exceeds tolerance 13.3%
1775783977.931675,pool-marapool,v26,4166208.6752637736,10155334.506941777,v26,False,0,0.0,Ideology and profit aligned
1775783977.931675,pool-luxor,v26,2083104.3376318868,5077667.253470888,v26,False,0,0.0,Ideology and profit aligned
1775783977.931675,pool-ocean,v26,1086837.0457209847,2649217.697463073,v26,False,0,0.0,Ideology and profit aligned
1775783977.931675,pool-antpool,v26,15306288.393903866,37309815.90593827,v26,False,0,0.0,Ideology and profit aligned
1775783977.931675,pool-f2pool,v26,9872103.165298942,24063727.418622904,v26,False,0,0.0,Ideology and profit aligned
1775783977.931675,pool-viabtc,v26,10143812.426729187,24726031.842988674,v26,False,0,0.0,Rational profit maximization
1775783977.931675,pool-spiderpool,v26,8422987.104337633,20531437.155338813,v26,False,0,0.0,Rational profit maximization
1775784609.328165,pool-foundryusa,v26,27158134.490238607,66243234.405206084,v26,False,0,0.0,Forced switch: loss 59.0% exceeds tolerance 13.3%
1775784609.328165,pool-marapool,v26,4164247.288503254,10157295.942131598,v26,False,0,0.0,Ideology and profit aligned
1775784609.328165,pool-luxor,v26,2082123.644251627,5078647.971065799,v26,False,0,0.0,Ideology and profit aligned
1775784609.328165,pool-ocean,v26,1086325.3796095448,2649729.376208244,v26,False,0,0.0,Ideology and profit aligned
1775784609.328165,pool-antpool,v26,15299082.429501086,37317022.04826608,v26,False,0,0.0,Ideology and profit aligned
1775784609.328165,pool-f2pool,v26,9867455.53145336,24068375.167224877,v26,False,0,0.0,Ideology and profit aligned
1775784609.328165,pool-viabtc,v26,10139036.876355749,24730807.511276934,v26,False,0,0.0,Rational profit maximization
1775784609.328165,pool-spiderpool,v26,8419021.691973973,20535402.665613886,v26,False,0,0.0,Rational profit maximization
1775785210.1746316,pool-foundryusa,v26,27150619.834710747,66250749.24628101,v26,False,0,0.0,Forced switch: loss 59.0% exceeds tolerance 13.3%
1775785210.1746316,pool-marapool,v26,4163095.0413223132,10158448.217763089,v26,False,0,0.0,Ideology and profit aligned
1775785210.1746316,pool-luxor,v26,2081547.5206611566,5079224.108881544,v26,False,0,0.0,Ideology and profit aligned
1775785210.1746316,pool-ocean,v26,1086024.79338843,2650029.9698512405,v26,False,0,0.0,Ideology and profit aligned
1775785210.1746316,pool-antpool,v26,15294849.17355372,37321255.4087383,v26,False,0,0.0,Ideology and profit aligned
1775785210.1746316,pool-f2pool,v26,9864725.20661157,24071105.559482098,v26,False,0,0.0,Ideology and profit aligned
1775785210.1746316,pool-viabtc,v26,10136231.404958677,24733613.051944908,v26,False,0,0.0,Rational profit maximization
1775785210.1746316,pool-spiderpool,v26,8416692.148760334,20537732.266347114,v26,False,0,0.0,Rational profit maximization
1775785810.364937,pool-foundryusa,v26,27125798.101811916,66275571.59206213,v26,False,0,0.0,Forced switch: loss 59.1% exceeds tolerance 13.3%
1775785810.364937,pool-marapool,v26,4159289.042277826,10162254.310782861,v26,False,0,0.0,Ideology and profit aligned
1775785810.364937,pool-luxor,v26,2079644.521138913,5081127.1553914305,v26,False,0,0.0,Ideology and profit aligned
1775785810.364937,pool-ocean,v26,1085031.9240724766,2651022.863682485,v26,False,0,0.0,Ideology and profit aligned
1775785810.364937,pool-antpool,v26,15280866.264020704,37335238.66352834,v26,False,0,0.0,Ideology and profit aligned
1775785810.364937,pool-f2pool,v26,9855706.643658325,24080124.345115907,v26,False,0,0.0,Ideology and profit aligned
1775785810.364937,pool-viabtc,v26,10126964.624676444,24742880.061036523,v26,False,0,0.0,Rational profit maximization
1775785810.364937,pool-spiderpool,v26,8408997.411561694,20545427.193539266,v26,False,0,0.0,Rational profit maximization
