timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1778002994.0846398,pool-spiderpool,v27,20338012.941831786,8616406.542056076,v27,False,0,0.0,Rational profit maximization
1778003646.2922459,pool-foundryusa,v27,65648699.34867257,27752654.86725664,v27,False,0,0.0,Ideology and profit aligned
1778003646.2922459,pool-marapool,v27,10066133.900129795,4255407.079646017,v27,False,0,0.0,Forced switch: loss 57.7% exceeds tolerance 6.0%
1778003646.2922459,pool-luxor,v27,5033066.950064898,2127703.5398230087,v27,False,0,0.0,Forced switch: loss 57.7% exceeds tolerance 6.0%
1778003646.2922459,pool-ocean,v27,2625947.973946903,1110106.1946902657,v27,False,0,0.0,Forced switch: loss 57.7% exceeds tolerance 6.0%
1778003646.2922459,pool-antpool,v27,36982100.63308555,15633995.575221233,v27,False,0,0.0,Forced switch: loss 57.7% exceeds tolerance 6.0%
1778003646.2922459,pool-f2pool,v27,23852360.76335103,10083464.60176991,v27,False,0,0.0,Forced switch: loss 57.7% exceeds tolerance 6.0%
1778003646.2922459,pool-viabtc,v27,24508847.75683776,10360991.150442477,v27,False,0,0.0,Rational profit maximization
1778003646.2922459,pool-spiderpool,v27,20351096.798088502,8603323.008849557,v27,False,0,0.0,Rational profit maximization
1778004298.8117228,pool-foundryusa,v27,65648699.34867257,27752654.86725664,v27,False,0,0.0,Ideology and profit aligned
1778004298.8117228,pool-marapool,v27,10066133.900129795,4255407.079646017,v27,False,0,0.0,Forced switch: loss 57.7% exceeds tolerance 6.0%
1778004298.8117228,pool-luxor,v27,5033066.950064898,2127703.5398230087,v27,False,0,0.0,Forced switch: loss 57.7% exceeds tolerance 6.0%
1778004298.8117228,pool-ocean,v27,2625947.973946903,1110106.1946902657,v27,False,0,0.0,Forced switch: loss 57.7% exceeds tolerance 6.0%
1778004298.8117228,pool-antpool,v27,36982100.63308555,15633995.575221233,v27,False,0,0.0,Forced switch: loss 57.7% exceeds tolerance 6.0%
1778004298.8117228,pool-f2pool,v27,23852360.76335103,10083464.60176991,v27,False,0,0.0,Forced switch: loss 57.7% exceeds tolerance 6.0%
1778004298.8117228,pool-viabtc,v27,24508847.75683776,10360991.150442477,v27,False,0,0.0,Rational profit maximization
1778004298.8117228,pool-spiderpool,v27,20351096.798088502,8603323.008849557,v27,False,0,0.0,Rational profit maximization
1778004899.3346782,pool-foundryusa,v27,65648699.34867257,27752654.86725664,v27,False,0,0.0,Ideology and profit aligned
1778004899.3346782,pool-marapool,v27,10066133.900129795,4255407.079646017,v27,False,0,0.0,Forced switch: loss 57.7% exceeds tolerance 6.0%
1778004899.3346782,pool-luxor,v27,5033066.950064898,2127703.5398230087,v27,False,0,0.0,Forced switch: loss 57.7% exceeds tolerance 6.0%
1778004899.3346782,pool-ocean,v27,2625947.973946903,1110106.1946902657,v27,False,0,0.0,Forced switch: loss 57.7% exceeds tolerance 6.0%
1778004899.3346782,pool-antpool,v27,36982100.63308555,15633995.575221233,v27,False,0,0.0,Forced switch: loss 57.7% exceeds tolerance 6.0%
1778004899.3346782,pool-f2pool,v27,23852360.76335103,10083464.60176991,v27,False,0,0.0,Forced switch: loss 57.7% exceeds tolerance 6.0%
1778004899.3346782,pool-viabtc,v27,24508847.75683776,10360991.150442477,v27,False,0,0.0,Rational profit maximization
1778004899.3346782,pool-spiderpool,v27,20351096.798088502,8603323.008849557,v27,False,0,0.0,Rational profit maximization
1778005554.6306064,pool-foundryusa,v27,65652015.09074892,27749339.20704846,v27,False,0,0.0,Ideology and profit aligned
1778005554.6306064,pool-marapool,v27,10066642.313914835,4254898.678414097,v27,False,0,0.0,Forced switch: loss 57.7% exceeds tolerance 6.0%
1778005554.6306064,pool-luxor,v27,5033321.156957418,2127449.3392070485,v27,False,0,0.0,Forced switch: loss 57.7% exceeds tolerance 6.0%
1778005554.6306064,pool-ocean,v27,2626080.603629957,1109973.5682819388,v27,False,0,0.0,Forced switch: loss 57.7% exceeds tolerance 6.0%
1778005554.6306064,pool-antpool,v27,36983968.50112189,15632127.753303967,v27,False,0,0.0,Forced switch: loss 57.7% exceeds tolerance 6.0%
1778005554.6306064,pool-f2pool,v27,23853565.482972108,10082259.911894273,v27,False,0,0.0,Forced switch: loss 57.7% exceeds tolerance 6.0%
1778005554.6306064,pool-viabtc,v27,24510085.63387959,10359753.30396476,v27,False,0,0.0,Rational profit maximization
1778005554.6306064,pool-spiderpool,v27,20352124.678132173,8602295.154185027,v27,False,0,0.0,Rational profit maximization
1778006192.789815,pool-foundryusa,v27,65652015.09074892,27749339.20704846,v27,False,0,0.0,Ideology and profit aligned
1778006192.789815,pool-marapool,v27,10066642.313914835,4254898.678414097,v27,False,0,0.0,Forced switch: loss 57.7% exceeds tolerance 6.0%
1778006192.789815,pool-luxor,v27,5033321.156957418,2127449.3392070485,v27,False,0,0.0,Forced switch: loss 57.7% exceeds tolerance 6.0%
1778006192.789815,pool-ocean,v27,2626080.603629957,1109973.5682819388,v27,False,0,0.0,Forced switch: loss 57.7% exceeds tolerance 6.0%
1778006192.789815,pool-antpool,v27,36983968.50112189,15632127.753303967,v27,False,0,0.0,Forced switch: loss 57.7% exceeds tolerance 6.0%
1778006192.789815,pool-f2pool,v27,23853565.482972108,10082259.911894273,v27,False,0,0.0,Forced switch: loss 57.7% exceeds tolerance 6.0%
1778006192.789815,pool-viabtc,v27,24510085.63387959,10359753.30396476,v27,False,0,0.0,Rational profit maximization
1778006192.789815,pool-spiderpool,v27,20352124.678132173,8602295.154185027,v27,False,0,0.0,Rational profit maximization
1778006796.4342492,pool-foundryusa,v27,65671311.85579401,27730042.918454945,v27,False,0,0.0,Ideology and profit aligned
1778006796.4342492,pool-marapool,v27,10069601.151221748,4251939.91416309,v27,False,0,0.0,Forced switch: loss 57.8% exceeds tolerance 6.0%
1778006796.4342492,pool-luxor,v27,5034800.575610874,2125969.957081545,v27,False,0,0.0,Forced switch: loss 57.8% exceeds tolerance 6.0%
1778006796.4342492,pool-ocean,v27,2626852.474231761,1109201.716738198,v27,False,0,0.0,Forced switch: loss 57.8% exceeds tolerance 6.0%
1778006796.4342492,pool-antpool,v27,36994839.012097284,15621257.510729618,v27,False,0,0.0,Forced switch: loss 57.8% exceeds tolerance 6.0%
1778006796.4342492,pool-f2pool,v27,23860576.64093849,10075248.927038629,v27,False,0,0.0,Forced switch: loss 57.8% exceeds tolerance 6.0%
1778006796.4342492,pool-viabtc,v27,24517289.759496424,10352549.356223177,v27,False,0,0.0,Rational profit maximization
1778006796.4342492,pool-spiderpool,v27,20358106.675296146,8596313.304721035,v27,False,0,0.0,Rational profit maximization
1778007408.8746004,pool-foundryusa,v27,65739488.7533074,27661867.704280168,v27,False,0,0.0,Ideology and profit aligned
1778007408.8746004,pool-marapool,v27,10080054.942173801,4241486.381322958,v27,False,0,0.0,Forced switch: loss 57.9% exceeds tolerance 6.0%
1778007408.8746004,pool-luxor,v27,5040027.471086901,2120743.190661479,v27,False,0,0.0,Forced switch: loss 57.9% exceeds tolerance 6.0%
1778007408.8746004,pool-ocean,v27,2629579.550132296,1106474.708171207,v27,False,0,0.0,Forced switch: loss 57.9% exceeds tolerance 6.0%
1778007408.8746004,pool-antpool,v27,37033245.33102983,15582852.140077822,v27,False,0,0.0,Forced switch: loss 57.9% exceeds tolerance 6.0%
1778007408.8746004,pool-f2pool,v27,23885347.580368355,10050478.599221792,v27,False,0,0.0,Forced switch: loss 57.9% exceeds tolerance 6.0%
1778007408.8746004,pool-viabtc,v27,24542742.467901427,10327097.276264593,v27,False,0,0.0,Rational profit maximization
1778007408.8746004,pool-spiderpool,v27,20379241.513525296,8575178.988326851,v27,False,0,0.0,Rational profit maximization
1778008013.098582,pool-foundryusa,v27,65798166.417021304,27603191.48936172,v27,False,0,0.0,Ideology and profit aligned
1778008013.098582,pool-marapool,v27,10089052.183943264,4232489.361702129,v27,False,0,0.0,Forced switch: loss 58.0% exceeds tolerance 6.0%
1778008013.098582,pool-luxor,v27,5044526.091971632,2116244.6808510646,v27,False,0,0.0,Forced switch: loss 58.0% exceeds tolerance 6.0%
1778008013.098582,pool-ocean,v27,2631926.656680852,1104127.6595744686,v27,False,0,0.0,Forced switch: loss 58.0% exceeds tolerance 6.0%
1778008013.098582,pool-antpool,v27,37066300.414922,15549797.872340433,v27,False,0,0.0,Forced switch: loss 58.0% exceeds tolerance 6.0%
1778008013.098582,pool-f2pool,v27,23906667.131517738,10029159.574468087,v27,False,0,0.0,Forced switch: loss 58.0% exceeds tolerance 6.0%
1778008013.098582,pool-viabtc,v27,24564648.795687947,10305191.489361707,v27,False,0,0.0,Rational profit maximization
1778008013.098582,pool-spiderpool,v27,20397431.589276608,8556989.361702133,v27,False,0,0.0,Rational profit maximization
1778008644.8198695,pool-foundryusa,v27,65810733.2166667,27590625.000000015,v27,False,0,0.0,Ideology and profit aligned
1778008644.8198695,pool-marapool,v27,10090979.093222227,4230562.500000002,v27,False,0,0.0,Forced switch: loss 58.1% exceeds tolerance 6.0%
1778008644.8198695,pool-luxor,v27,5045489.5466111135,2115281.250000001,v27,False,0,0.0,Forced switch: loss 58.1% exceeds tolerance 6.0%
1778008644.8198695,pool-ocean,v27,2632429.3286666684,1103625.000000001,v27,False,0,0.0,Forced switch: loss 58.1% exceeds tolerance 6.0%
1778008644.8198695,pool-antpool,v27,37073379.712055564,15542718.750000007,v27,False,0,0.0,Forced switch: loss 58.1% exceeds tolerance 6.0%
1778008644.8198695,pool-f2pool,v27,23911233.068722233,10024593.750000004,v27,False,0,0.0,Forced switch: loss 58.1% exceeds tolerance 6.0%
1778008644.8198695,pool-viabtc,v27,24569340.400888894,10300500.000000004,v27,False,0,0.0,Rational profit maximization
1778008644.8198695,pool-spiderpool,v27,20401327.29716668,8553093.750000007,v27,False,0,0.0,Rational profit maximization
1778009261.3335369,pool-foundryusa,v27,65828631.38585861,27572727.27272728,v27,False,0,0.0,Ideology and profit aligned
1778009261.3335369,pool-marapool,v27,10093723.479164988,4227818.1818181835,v27,False,0,0.0,Forced switch: loss 58.1% exceeds tolerance 6.0%
1778009261.3335369,pool-luxor,v27,5046861.739582494,2113909.0909090918,v27,False,0,0.0,Forced switch: loss 58.1% exceeds tolerance 6.0%
1778009261.3335369,pool-ocean,v27,2633145.2554343445,1102909.0909090913,v27,False,0,0.0,Forced switch: loss 58.1% exceeds tolerance 6.0%
1778009261.3335369,pool-antpool,v27,37083462.34736702,15532636.363636367,v27,False,0,0.0,Forced switch: loss 58.1% exceeds tolerance 6.0%
1778009261.3335369,pool-f2pool,v27,23917736.070195295,10018090.90909091,v27,False,0,0.0,Forced switch: loss 58.1% exceeds tolerance 6.0%
1778009261.3335369,pool-viabtc,v27,24576022.384053875,10293818.181818184,v27,False,0,0.0,Rational profit maximization
1778009261.3335369,pool-spiderpool,v27,20406875.729616176,8547545.45454546,v27,False,0,0.0,Rational profit maximization
1778009921.5607862,pool-foundryusa,v27,65843654.11147542,27557704.91803281,v27,False,0,0.0,Ideology and profit aligned
1778009921.5607862,pool-marapool,v27,10096026.963759564,4225514.754098363,v27,False,0,0.0,Forced switch: loss 58.1% exceeds tolerance 6.0%
1778009921.5607862,pool-luxor,v27,5048013.481879782,2112757.3770491816,v27,False,0,0.0,Forced switch: loss 58.1% exceeds tolerance 6.0%
1778009921.5607862,pool-ocean,v27,2633746.164459017,1102308.1967213126,v27,False,0,0.0,Forced switch: loss 58.1% exceeds tolerance 6.0%
1778009921.5607862,pool-antpool,v27,37091925.14946449,15524173.770491809,v27,False,0,0.0,Forced switch: loss 58.1% exceeds tolerance 6.0%
1778009921.5607862,pool-f2pool,v27,23923194.327169403,10012632.78688525,v27,False,0,0.0,Forced switch: loss 58.1% exceeds tolerance 6.0%
1778009921.5607862,pool-viabtc,v27,24581630.868284155,10288209.83606558,v27,False,0,0.0,Rational profit maximization
1778009921.5607862,pool-spiderpool,v27,20411532.774557386,8542888.524590172,v27,False,0,0.0,Rational profit maximization
