timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1777882442.3108516,pool-foundryusa,v27,66096344.34811717,27305020.92050211,v27,False,0,0.0,Ideology and profit aligned
1777882442.3108516,pool-marapool,v27,10134772.80004463,4186769.8744769897,v27,False,0,0.0,Forced switch: loss 58.7% exceeds tolerance 14.1%
1777882442.3108516,pool-luxor,v27,5067386.400022315,2093384.9372384949,v27,False,0,0.0,Forced switch: loss 58.7% exceeds tolerance 14.1%
1777882442.3108516,pool-ocean,v27,2643853.773924687,1092200.8368200846,v27,False,0,0.0,Forced switch: loss 58.7% exceeds tolerance 14.1%
1777882442.3108516,pool-antpool,v27,37234273.98277266,15381828.451882854,v27,False,0,0.0,Forced switch: loss 58.7% exceeds tolerance 14.1%
1777882442.3108516,pool-f2pool,v27,24015005.113149233,9920824.267782431,v27,False,0,0.0,Forced switch: loss 58.7% exceeds tolerance 14.1%
1777882442.3108516,pool-viabtc,v27,24675968.556630407,10193874.476987451,v27,False,0,0.0,Rational profit maximization
1777882442.3108516,pool-spiderpool,v27,20489866.747916322,8464556.485355653,v27,False,0,0.0,Rational profit maximization
1777883051.976904,pool-foundryusa,v27,66124179.64410648,27277186.31178707,v27,False,0,0.0,Ideology and profit aligned
1777883051.976904,pool-marapool,v27,10139040.878762994,4182501.9011406843,v27,False,0,0.0,Forced switch: loss 58.7% exceeds tolerance 14.1%
1777883051.976904,pool-luxor,v27,5069520.439381497,2091250.9505703421,v27,False,0,0.0,Forced switch: loss 58.7% exceeds tolerance 14.1%
1777883051.976904,pool-ocean,v27,2644967.1857642597,1091087.452471483,v27,False,0,0.0,Forced switch: loss 58.7% exceeds tolerance 14.1%
1777883051.976904,pool-antpool,v27,37249954.532846645,15366148.288973384,v27,False,0,0.0,Forced switch: loss 58.7% exceeds tolerance 14.1%
1777883051.976904,pool-f2pool,v27,24025118.60402535,9910711.02661597,v27,False,0,0.0,Forced switch: loss 58.7% exceeds tolerance 14.1%
1777883051.976904,pool-viabtc,v27,24686360.400466416,10183482.88973384,v27,False,0,0.0,Rational profit maximization
1777883051.976904,pool-spiderpool,v27,20498495.68967301,8455927.756653994,v27,False,0,0.0,Rational profit maximization
