timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
970,67573.66382944421,51773.536170555795,86.4,0.0,77.78463447613764,22.215365523862356,91,13,1.0,1.0,91.0,12.0,0.006171760008642896,1.3342660191992037,6.171760008642897e-05,0.013342660191992038,0.006001900808343953,1.4810243682574904,0,3.3426601919920373,79.98600971201195,20.013990287988058,5.757,17.978,2.4,None
1030,67842.52118568022,51504.6788143198,86.4,0.0,96.94128631605105,3.0587136839489584,115,13,1.0,1.0,115.0,12.0,0.006171760008642896,1.3342660191992037,6.171760008642897e-05,0.013342660191992038,0.007480037524386654,0.20391424559659724,0,3.3426601919920373,96.94825433839812,3.051745661601892,5.959,17.776,2.5,None
1091,70299.83939729621,49047.3606027038,86.4,0.0,96.94128631605105,3.0587136839489584,137,13,1.0,1.0,137.0,12.0,0.007480575180431952,0.20344971077345944,7.480575180431952e-05,0.0020344971077345944,0.007480037524386654,0.20391424559659724,0,0,96.94825433839812,3.051745661601892,5.959,17.776,2.772727272727273,None
1151,70400.28858611405,48946.91141388596,86.4,0.0,96.94128631605105,3.0587136839489584,167,13,1.0,1.0,167.0,12.0,0.007480575180431952,0.20344971077345944,7.480575180431952e-05,0.0020344971077345944,0.007480037524386654,0.20391424559659724,0,0,96.94825433839812,3.051745661601892,5.959,17.776,2.0,None
1936,70497.47279368031,48849.727206319694,86.4,0.0,99.98396375288577,0.016036247114222208,191,13,1.0,1.0,191.0,12.0,0.007480575180431952,0.20344971077345944,7.480575180431952e-05,0.0020344971077345944,0.0077148120179695795,0.0010690831409481472,0,0,99.98520735917351,0.014792640826484654,23.735,0.0,32.708333333333336,None
2410,70919.6598867995,48427.540113200506,86.4,0.0,100.0,0.0,191,13,1.0,1.0,191.0,12.0,0.007714907975244868,0.0009861760550989769,7.71490797524487e-05,9.861760550989769e-06,0.007716049382716048,0.0,0,0,100.0,0.0,23.735,0.0,None,None
2474,70921.5842364532,48425.615763546804,86.4,0.0,100.0,0.0,191,13,1.0,1.0,191.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.735,0.0,None,None
2535,70921.5842364532,48425.615763546804,86.4,0.0,100.0,0.0,191,13,1.0,1.0,191.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.735,0.0,None,None
2871,70921.5842364532,48425.615763546804,86.4,0.0,100.0,0.0,191,13,1.0,1.0,191.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.735,0.0,None,None
2941,70921.5842364532,48425.615763546804,86.4,0.0,100.0,0.0,192,13,1.0,1.0,191.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.735,0.0,70.0,None
3028,70921.5842364532,48425.615763546804,86.4,0.0,100.0,0.0,193,13,1.0,1.0,191.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.735,0.0,87.0,None
3142,70921.5842364532,48425.615763546804,86.4,0.0,100.0,0.0,205,13,1.0,1.0,203.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.735,0.0,9.5,None
3358,70945.33953488372,48401.860465116275,86.4,0.0,100.0,0.0,205,13,1.0,1.0,203.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.735,0.0,None,None
3426,70945.33953488372,48401.860465116275,86.4,0.0,100.0,0.0,205,13,1.0,1.0,203.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.735,0.0,None,None
3503,70945.33953488372,48401.860465116275,86.4,0.0,100.0,0.0,205,13,1.0,1.0,203.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.735,0.0,None,None
3563,70945.33953488372,48401.860465116275,86.4,0.0,100.0,0.0,211,13,1.0,1.0,208.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.735,0.0,10.0,None
3628,70954.47272727273,48392.72727272727,86.4,0.0,100.0,0.0,212,13,1.0,1.0,209.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.735,0.0,65.0,None
3689,70956.24977375566,48390.95022624435,86.4,0.0,100.0,0.0,212,13,1.0,1.0,209.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.735,0.0,None,None
3778,70956.24977375566,48390.95022624435,86.4,0.0,100.0,0.0,217,13,1.0,1.0,214.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.735,0.0,17.8,None
3961,70964.89911504425,48382.30088495576,86.4,0.0,100.0,0.0,217,13,1.0,1.0,214.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.735,0.0,None,None
4043,70964.89911504425,48382.30088495576,86.4,0.0,100.0,0.0,218,13,1.0,1.0,215.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.735,0.0,82.0,None
4105,70966.5832599119,48380.61674008811,86.4,0.0,100.0,0.0,218,13,1.0,1.0,215.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.735,0.0,None,None
4167,70966.5832599119,48380.61674008811,86.4,0.0,100.0,0.0,228,13,1.0,1.0,225.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.735,0.0,6.2,None
4251,70982.64303797469,48364.55696202532,86.4,0.0,100.0,0.0,233,13,1.0,1.0,230.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.735,0.0,16.8,None
4314,70990.17520661159,48357.02479338843,86.4,0.0,100.0,0.0,233,13,1.0,1.0,230.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.735,0.0,None,None
4387,70990.17520661159,48357.02479338843,86.4,0.0,100.0,0.0,234,13,1.0,1.0,231.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.735,0.0,73.0,None
4600,70991.64444444445,48355.555555555555,86.4,0.0,100.0,0.0,234,13,1.0,1.0,231.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.735,0.0,None,None
4682,70991.64444444445,48355.555555555555,86.4,0.0,100.0,0.0,237,13,1.0,1.0,231.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.735,0.0,27.333333333333332,None
4759,70991.64444444445,48355.555555555555,86.4,0.0,100.0,0.0,237,13,1.0,1.0,231.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.735,0.0,None,None
4827,70991.64444444445,48355.555555555555,86.4,0.0,100.0,0.0,238,13,1.0,1.0,231.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.735,0.0,68.0,None
4925,70991.64444444445,48355.555555555555,86.4,0.0,100.0,0.0,245,13,1.0,1.0,238.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.735,0.0,14.0,None
4987,71001.6,48345.6,86.4,0.0,100.0,0.0,245,13,1.0,1.0,238.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.735,0.0,None,None
5048,71001.6,48345.6,86.4,0.0,100.0,0.0,245,13,1.0,1.0,238.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.735,0.0,None,None
5109,71001.6,48345.6,86.4,0.0,100.0,0.0,246,13,1.0,1.0,239.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.735,0.0,61.0,None
5224,71002.97689243028,48344.22310756973,86.4,0.0,100.0,0.0,268,13,1.0,1.0,261.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.735,0.0,5.2272727272727275,None
5318,71030.71648351649,48316.48351648352,86.4,0.0,100.0,0.0,275,13,1.0,1.0,267.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.735,0.0,13.428571428571429,None
5379,71037.52258064518,48309.67741935485,86.4,0.0,100.0,0.0,275,13,1.0,1.0,267.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.735,0.0,None,None
5442,71037.52258064518,48309.67741935485,86.4,0.0,100.0,0.0,275,13,1.0,1.0,267.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.735,0.0,None,None
5543,71037.52258064518,48309.67741935485,86.4,0.0,100.0,0.0,284,13,1.0,1.0,276.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.735,0.0,11.222222222222221,None
5637,71047.2,48300.0,86.4,0.0,100.0,0.0,284,13,1.0,1.0,276.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.735,0.0,None,None
5706,71047.2,48300.0,86.4,0.0,100.0,0.0,284,13,1.0,1.0,276.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.735,0.0,None,None
5827,71047.2,48300.0,86.4,0.0,100.0,0.0,284,13,1.0,1.0,276.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.735,0.0,None,None
5971,71047.2,48300.0,86.4,0.0,100.0,0.0,285,13,1.0,1.0,276.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.735,0.0,144.0,None
6050,71047.2,48300.0,86.4,0.0,100.0,0.0,285,13,1.0,1.0,276.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.735,0.0,None,None
6111,71047.2,48300.0,86.4,0.0,100.0,0.0,285,13,1.0,1.0,276.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.735,0.0,None,None
6201,71047.2,48300.0,86.4,0.0,100.0,0.0,289,13,1.0,1.0,280.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.735,0.0,22.5,None
6262,71051.30958904109,48295.890410958906,86.4,0.0,100.0,0.0,313,13,1.0,1.0,304.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.735,0.0,2.5416666666666665,None
6337,71073.78227848101,48273.417721518985,86.4,0.0,100.0,0.0,317,13,1.0,1.0,308.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.735,0.0,18.75,None
6429,71077.2,48270.00000000001,86.4,0.0,100.0,0.0,317,13,1.0,1.0,308.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.735,0.0,None,None
6492,71077.2,48270.00000000001,86.4,0.0,100.0,0.0,317,13,1.0,1.0,308.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.735,0.0,None,None
6621,71077.2,48270.00000000001,86.4,0.0,100.0,0.0,318,13,1.0,1.0,308.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.735,0.0,129.0,None
6723,71077.2,48270.00000000001,86.4,0.0,100.0,0.0,320,13,1.0,1.0,310.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.735,0.0,51.0,None
6784,71078.87701863355,48268.32298136646,86.4,0.0,100.0,0.0,320,13,1.0,1.0,310.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.735,0.0,None,None
6918,71078.87701863355,48268.32298136646,86.4,0.0,100.0,0.0,321,13,1.0,1.0,310.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.735,0.0,134.0,None
6980,71078.87701863355,48268.32298136646,86.4,0.0,100.0,0.0,321,13,1.0,1.0,310.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.735,0.0,None,None
7063,71078.87701863355,48268.32298136646,86.4,0.0,100.0,0.0,321,13,1.0,1.0,310.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.735,0.0,None,None
7182,71078.87701863355,48268.32298136646,86.4,0.0,100.0,0.0,347,13,1.0,1.0,336.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.735,0.0,4.576923076923077,None
7245,71098.92413793104,48248.27586206897,86.4,0.0,100.0,0.0,347,13,1.0,1.0,336.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.735,0.0,None,None
7310,71098.92413793104,48248.27586206897,86.4,0.0,100.0,0.0,347,13,1.0,1.0,336.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.735,0.0,None,None
7415,71098.92413793104,48248.27586206897,86.4,0.0,100.0,0.0,347,13,1.0,1.0,336.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.735,0.0,None,None
7478,71098.92413793104,48248.27586206897,86.4,0.0,100.0,0.0,347,13,1.0,1.0,336.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.735,0.0,None,None
7541,71098.92413793104,48248.27586206897,86.4,0.0,100.0,0.0,347,13,1.0,1.0,336.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.735,0.0,None,None
7602,71098.92413793104,48248.27586206897,86.4,0.0,100.0,0.0,347,13,1.0,1.0,336.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.735,0.0,None,None
7694,71098.92413793104,48248.27586206897,86.4,0.0,100.0,0.0,347,13,1.0,1.0,336.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.735,0.0,None,None
7814,71098.92413793104,48248.27586206897,86.4,0.0,100.0,0.0,350,13,1.0,1.0,339.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.735,0.0,40.0,None
7877,71101.04615384615,48246.15384615385,86.4,0.0,100.0,0.0,350,13,1.0,1.0,339.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.735,0.0,None,None
7938,71101.04615384615,48246.15384615385,86.4,0.0,100.0,0.0,350,13,1.0,1.0,339.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.735,0.0,None,None
7999,71101.04615384615,48246.15384615385,86.4,0.0,100.0,0.0,350,13,1.0,1.0,339.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.735,0.0,None,None
8060,71101.04615384615,48246.15384615385,86.4,0.0,100.0,0.0,350,13,1.0,1.0,339.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.735,0.0,None,None
8175,71101.04615384615,48246.15384615385,86.4,0.0,100.0,0.0,351,13,1.0,1.0,339.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.735,0.0,115.0,None
8237,71101.04615384615,48246.15384615385,86.4,0.0,100.0,0.0,351,13,1.0,1.0,339.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.735,0.0,None,None
8298,71101.04615384615,48246.15384615385,86.4,0.0,100.0,0.0,351,13,1.0,1.0,339.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.735,0.0,None,None
8364,71101.04615384615,48246.15384615385,86.4,0.0,100.0,0.0,351,13,1.0,1.0,339.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.735,0.0,None,None
8427,71101.04615384615,48246.15384615385,86.4,0.0,100.0,0.0,351,13,1.0,1.0,339.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.735,0.0,None,None
8516,71101.04615384615,48246.15384615385,86.4,0.0,100.0,0.0,352,13,1.0,1.0,340.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.735,0.0,89.0,None
8578,71101.74545454547,48245.45454545455,86.4,0.0,100.0,0.0,352,13,1.0,1.0,340.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.735,0.0,None,None
8684,71101.74545454547,48245.45454545455,86.4,0.0,100.0,0.0,365,13,1.0,1.0,353.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.735,0.0,8.153846153846153,None
8776,71110.48767123288,48236.71232876713,86.4,0.0,100.0,0.0,375,13,1.0,1.0,361.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.735,0.0,9.2,None
8854,71115.56461126007,48231.635388739945,86.4,0.0,100.0,0.0,375,13,1.0,1.0,361.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.735,0.0,None,None
8954,71115.56461126007,48231.635388739945,86.4,0.0,100.0,0.0,375,13,1.0,1.0,361.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.735,0.0,None,None
9015,71115.56461126007,48231.635388739945,86.4,0.0,100.0,0.0,375,13,1.0,1.0,361.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.735,0.0,None,None
9078,71115.56461126007,48231.635388739945,86.4,0.0,100.0,0.0,375,13,1.0,1.0,361.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.735,0.0,None,None
9143,71115.56461126007,48231.635388739945,86.4,0.0,100.0,0.0,375,13,1.0,1.0,361.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.735,0.0,None,None
9218,71115.56461126007,48231.635388739945,86.4,0.0,100.0,0.0,376,13,1.0,1.0,362.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.735,0.0,75.0,None
9281,71116.18395721925,48231.01604278075,86.4,0.0,100.0,0.0,376,13,1.0,1.0,362.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.735,0.0,None,None
9367,71116.18395721925,48231.01604278075,86.4,0.0,100.0,0.0,378,13,1.0,1.0,362.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.735,0.0,43.0,None
9428,71116.18395721925,48231.01604278075,86.4,0.0,100.0,0.0,378,13,1.0,1.0,362.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.735,0.0,None,None
9489,71116.18395721925,48231.01604278075,86.4,0.0,100.0,0.0,378,13,1.0,1.0,362.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.735,0.0,None,None
9550,71116.18395721925,48231.01604278075,86.4,0.0,100.0,0.0,378,13,1.0,1.0,362.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.735,0.0,None,None
9626,71116.18395721925,48231.01604278075,86.4,0.0,100.0,0.0,378,13,1.0,1.0,362.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.735,0.0,None,None
9705,71116.18395721925,48231.01604278075,86.4,0.0,100.0,0.0,379,13,1.0,1.0,362.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.735,0.0,79.0,None
9777,71116.18395721925,48231.01604278075,86.4,0.0,100.0,0.0,380,13,1.0,1.0,362.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.735,0.0,72.0,None
9845,71116.18395721925,48231.01604278075,86.4,0.0,100.0,0.0,382,13,1.0,1.0,363.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.735,0.0,34.0,None
9905,71116.8,48230.4,86.4,0.0,100.0,0.0,407,13,1.0,1.0,388.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.735,0.0,2.4,None
9974,71131.20000000001,48216.00000000001,86.4,0.0,100.0,0.0,409,13,1.0,1.0,390.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.735,0.0,34.5,None
10035,71132.27462686568,48214.925373134334,86.4,0.0,100.0,0.0,409,13,1.0,1.0,390.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.735,0.0,None,None
