timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1778379926.220404,pool-ocean,v26,1638085.8316980903,2151941.8325815136,v26,False,0,0.0,Ideology and profit aligned
1778379926.220404,pool-antpool,v26,23069708.796414763,30306514.142189644,v26,False,0,0.0,Ideology and profit aligned
1778379926.220404,pool-f2pool,v26,14879279.637924314,19546804.97928208,v26,False,0,0.0,Ideology and profit aligned
1778379926.220404,pool-viabtc,v26,15288801.09584884,20084790.437427457,v26,False,0,0.0,Rational profit maximization
1778379926.220404,pool-spiderpool,v26,12695165.1956602,16677549.202506732,v26,False,0,0.0,Rational profit maximization
1778380582.0469542,pool-foundryusa,v26,40952085.3264516,53798605.42041594,v26,False,0,0.0,Ideology and profit aligned
1778380582.0469542,pool-marapool,v26,6279319.750055911,8249119.497797111,v26,False,0,0.0,Ideology and profit aligned
1778380582.0469542,pool-luxor,v26,3139659.8750279555,4124559.7488985555,v26,False,0,0.0,Ideology and profit aligned
1778380582.0469542,pool-ocean,v26,1638083.413058064,2151944.2168166377,v26,False,0,0.0,Ideology and profit aligned
1778380582.0469542,pool-antpool,v26,23069674.73390106,30306547.720167644,v26,False,0,0.0,Ideology and profit aligned
1778380582.0469542,pool-f2pool,v26,14879257.668610744,19546826.636084452,v26,False,0,0.0,Ideology and profit aligned
1778380582.0469542,pool-viabtc,v26,15288778.521875259,20084812.690288614,v26,False,0,0.0,Rational profit maximization
1778380582.0469542,pool-spiderpool,v26,12695146.451199997,16677567.680328943,v26,False,0,0.0,Rational profit maximization
1778381182.8435948,pool-foundryusa,v26,40951741.63523798,53798944.222657934,v26,False,0,0.0,Ideology and profit aligned
1778381182.8435948,pool-marapool,v26,6279267.050736489,8249171.447474217,v26,False,0,0.0,Ideology and profit aligned
1778381182.8435948,pool-luxor,v26,3139633.5253682444,4124585.7237371085,v26,False,0,0.0,Ideology and profit aligned
1778381182.8435948,pool-ocean,v26,1638069.6654095193,2151957.7689063177,v26,False,0,0.0,Ideology and profit aligned
1778381182.8435948,pool-antpool,v26,23069481.12118406,30306738.57876397,v26,False,0,0.0,Ideology and profit aligned
1778381182.8435948,pool-f2pool,v26,14879132.794136465,19546949.73423238,v26,False,0,0.0,Ideology and profit aligned
1778381182.8435948,pool-viabtc,v26,15288650.210488837,20084939.17645896,v26,False,0,0.0,Rational profit maximization
1778381182.8435948,pool-spiderpool,v26,12695039.906923775,16677672.709023964,v26,False,0,0.0,Rational profit maximization
1778381783.4990394,pool-foundryusa,v26,40950820.54970074,53799852.20584951,v26,False,0,0.0,Ideology and profit aligned
1778381783.4990394,pool-marapool,v26,6279125.81762078,8249310.671563592,v26,False,0,0.0,Ideology and profit aligned
1778381783.4990394,pool-luxor,v26,3139562.90881039,4124655.335781796,v26,False,0,0.0,Ideology and profit aligned
1778381783.4990394,pool-ocean,v26,1638032.8219880299,2151994.0882339813,v26,False,0,0.0,Ideology and profit aligned
1778381783.4990394,pool-antpool,v26,23068962.24299808,30307250.075961895,v26,False,0,0.0,Ideology and profit aligned
1778381783.4990394,pool-f2pool,v26,14878798.13305793,19547279.634791993,v26,False,0,0.0,Ideology and profit aligned
1778381783.4990394,pool-viabtc,v26,15288306.338554937,20085278.156850483,v26,False,0,0.0,Rational profit maximization
1778381783.4990394,pool-spiderpool,v26,12694754.370407231,16677954.183813352,v26,False,0,0.0,Rational profit maximization
1778382390.6649218,pool-foundryusa,v26,40950400.156814516,53800266.618690774,v26,False,0,0.0,Ideology and profit aligned
1778382390.6649218,pool-marapool,v26,6279061.357378226,8249374.214865917,v26,False,0,0.0,Ideology and profit aligned
1778382390.6649218,pool-luxor,v26,3139530.678689113,4124687.1074329587,v26,False,0,0.0,Ideology and profit aligned
1778382390.6649218,pool-ocean,v26,1638016.006272581,2152010.664747631,v26,False,0,0.0,Ideology and profit aligned
1778382390.6649218,pool-antpool,v26,23068725.42167218,30307483.52852913,v26,False,0,0.0,Ideology and profit aligned
1778382390.6649218,pool-f2pool,v26,14878645.390309274,19547430.20479098,v26,False,0,0.0,Ideology and profit aligned
1778382390.6649218,pool-viabtc,v26,15288149.391877417,20085432.870977882,v26,False,0,0.0,Rational profit maximization
1778382390.6649218,pool-spiderpool,v26,12694624.048612505,16678082.651794143,v26,False,0,0.0,Rational profit maximization
1778382994.1866724,pool-foundryusa,v26,40950400.156814516,53800266.618690774,v26,False,0,0.0,Ideology and profit aligned
1778382994.1866724,pool-marapool,v26,6279061.357378226,8249374.214865917,v26,False,0,0.0,Ideology and profit aligned
1778382994.1866724,pool-luxor,v26,3139530.678689113,4124687.1074329587,v26,False,0,0.0,Ideology and profit aligned
1778382994.1866724,pool-ocean,v26,1638016.006272581,2152010.664747631,v26,False,0,0.0,Ideology and profit aligned
1778382994.1866724,pool-antpool,v26,23068725.42167218,30307483.52852913,v26,False,0,0.0,Ideology and profit aligned
1778382994.1866724,pool-f2pool,v26,14878645.390309274,19547430.20479098,v26,False,0,0.0,Ideology and profit aligned
1778382994.1866724,pool-viabtc,v26,15288149.391877417,20085432.870977882,v26,False,0,0.0,Rational profit maximization
1778382994.1866724,pool-spiderpool,v26,12694624.048612505,16678082.651794143,v26,False,0,0.0,Rational profit maximization
1778383633.603948,pool-foundryusa,v26,40949494.200390205,53801159.68797952,v26,False,0,0.0,Ideology and profit aligned
1778383633.603948,pool-marapool,v26,6278922.44405983,8249511.152156858,v26,False,0,0.0,Ideology and profit aligned
1778383633.603948,pool-luxor,v26,3139461.222029915,4124755.576078429,v26,False,0,0.0,Ideology and profit aligned
1778383633.603948,pool-ocean,v26,1637979.7680156082,2152046.387519181,v26,False,0,0.0,Ideology and profit aligned
1778383633.603948,pool-antpool,v26,23068215.066219807,30307986.624228455,v26,False,0,0.0,Ideology and profit aligned
1778383633.603948,pool-f2pool,v26,14878316.226141773,19547754.68663255,v26,False,0,0.0,Ideology and profit aligned
1778383633.603948,pool-viabtc,v26,15287811.168145675,20085766.28351235,v26,False,0,0.0,Rational profit maximization
1778383633.603948,pool-spiderpool,v26,12694343.202120963,16678359.503273651,v26,False,0,0.0,Rational profit maximization
1778384234.1212227,pool-foundryusa,v26,40949438.40373723,53801214.69093093,v26,False,0,0.0,Ideology and profit aligned
1778384234.1212227,pool-marapool,v26,6278913.888573043,8249519.5859427415,v26,False,0,0.0,Ideology and profit aligned
1778384234.1212227,pool-luxor,v26,3139456.9442865215,4124759.7929713707,v26,False,0,0.0,Ideology and profit aligned
1778384234.1212227,pool-ocean,v26,1637977.5361494897,2152048.5876372373,v26,False,0,0.0,Ideology and profit aligned
1778384234.1212227,pool-antpool,v26,23068183.63410531,30308017.609224424,v26,False,0,0.0,Ideology and profit aligned
1778384234.1212227,pool-f2pool,v26,14878295.95335786,19547774.671038233,v26,False,0,0.0,Ideology and profit aligned
1778384234.1212227,pool-viabtc,v26,15287790.337395232,20085786.81794754,v26,False,0,0.0,Rational profit maximization
1778384234.1212227,pool-spiderpool,v26,12694325.905158546,16678376.55418859,v26,False,0,0.0,Rational profit maximization
