timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
5709,55472.425353461105,63874.7746465389,0.0,86.4,62.148876597346025,37.85112340265398,3,1008,1.0,1.0,2.0,995.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,7.41,23.14,None,7.625
5769,55472.3085216715,63874.891478328514,0.0,86.4,62.148876597346025,37.85112340265398,3,1034,1.0,1.0,2.0,1021.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,7.41,23.14,None,2.3076923076923075
5830,55471.941438015834,63875.25856198416,0.0,86.4,62.148876597346025,37.85112340265398,3,1062,1.0,1.0,2.0,1049.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,7.41,23.14,None,2.1785714285714284
5890,55471.56642859875,63875.63357140125,0.0,86.4,62.148876597346025,37.85112340265398,3,1084,1.0,1.0,2.0,1071.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,7.41,23.14,None,2.727272727272727
5964,55471.28550855012,63875.91449144989,0.0,86.4,62.148876597346025,37.85112340265398,3,1086,1.0,1.0,2.0,1073.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,7.41,23.14,None,37.0
6028,55471.260540518735,63875.93945948127,0.0,86.4,62.148876597346025,37.85112340265398,3,1086,1.0,1.0,2.0,1073.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,7.41,23.14,None,None
6089,55471.260540518735,63875.93945948127,0.0,86.4,62.148876597346025,37.85112340265398,3,1086,1.0,1.0,2.0,1073.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,7.41,23.14,None,None
6173,55471.260540518735,63875.93945948127,0.0,86.4,62.148876597346025,37.85112340265398,3,1087,1.0,1.0,2.0,1073.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,7.41,23.14,None,84.0
6237,55471.260540518735,63875.93945948127,0.0,86.4,62.148876597346025,37.85112340265398,3,1087,1.0,1.0,2.0,1073.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,7.41,23.14,None,None
6304,55471.260540518735,63875.93945948127,0.0,86.4,62.148876597346025,37.85112340265398,3,1087,1.0,1.0,2.0,1073.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,7.41,23.14,None,None
6365,55471.260540518735,63875.93945948127,0.0,86.4,62.148876597346025,37.85112340265398,3,1106,1.0,1.0,2.0,1090.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,7.41,23.14,None,3.210526315789474
6462,55471.05200486834,63876.14799513167,0.0,86.4,62.148876597346025,37.85112340265398,3,1121,1.0,1.0,2.0,1105.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,7.41,23.14,None,6.466666666666667
6523,55470.873321762825,63876.32667823718,0.0,86.4,62.148876597346025,37.85112340265398,3,1130,1.0,1.0,2.0,1114.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,7.41,23.14,None,6.777777777777778
6583,55470.768417487976,63876.431582512036,0.0,86.4,62.148876597346025,37.85112340265398,3,1160,1.0,1.0,2.0,1144.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,7.41,23.14,None,2.0
6644,55470.43063670771,63876.769363292304,0.0,86.4,62.148876597346025,37.85112340265398,3,1185,1.0,1.0,2.0,1169.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,7.41,23.14,None,2.44
6704,55470.16237357735,63877.037626422665,0.0,86.4,62.148876597346025,37.85112340265398,3,1212,1.0,1.0,2.0,1196.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,7.41,23.14,None,2.2222222222222223
6764,55469.8852250705,63877.3147749295,0.0,86.4,62.148876597346025,37.85112340265398,3,1245,1.0,1.0,2.0,1229.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,7.41,23.14,None,1.8181818181818181
6851,55469.56299834278,63877.637001657225,0.0,86.4,62.148876597346025,37.85112340265398,3,1256,1.0,1.0,2.0,1240.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,7.41,23.14,None,7.909090909090909
6914,55469.45939458007,63877.74060541993,0.0,86.4,62.148876597346025,37.85112340265398,3,1257,1.0,1.0,2.0,1240.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,7.41,23.14,None,63.0
6999,55469.45939458007,63877.74060541993,0.0,86.4,62.148876597346025,37.85112340265398,3,1257,1.0,1.0,2.0,1240.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,7.41,23.14,None,None
7067,55469.45939458007,63877.74060541993,0.0,86.4,62.148876597346025,37.85112340265398,3,1258,1.0,1.0,2.0,1240.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,7.41,23.14,None,68.0
7128,55469.45939458007,63877.74060541993,0.0,86.4,62.148876597346025,37.85112340265398,3,1258,1.0,1.0,2.0,1240.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,7.41,23.14,None,None
7190,55469.45939458007,63877.74060541993,0.0,86.4,62.148876597346025,37.85112340265398,3,1258,1.0,1.0,2.0,1240.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,7.41,23.14,None,None
7304,55469.45939458007,63877.74060541993,0.0,86.4,62.148876597346025,37.85112340265398,3,1258,1.0,1.0,2.0,1240.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,7.41,23.14,None,None
7378,55469.45939458007,63877.74060541993,0.0,86.4,62.148876597346025,37.85112340265398,3,1258,1.0,1.0,2.0,1240.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,7.41,23.14,None,None
7440,55469.45939458007,63877.74060541993,0.0,86.4,62.148876597346025,37.85112340265398,3,1258,1.0,1.0,2.0,1240.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,7.41,23.14,None,None
7501,55469.45939458007,63877.74060541993,0.0,86.4,62.148876597346025,37.85112340265398,3,1270,1.0,1.0,2.0,1252.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,7.41,23.14,None,5.083333333333333
7581,55469.34844527004,63877.85155472996,0.0,86.4,62.148876597346025,37.85112340265398,3,1279,1.0,1.0,2.0,1261.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,7.41,23.14,None,8.88888888888889
7642,55469.26661685968,63877.93338314033,0.0,86.4,62.148876597346025,37.85112340265398,3,1291,1.0,1.0,2.0,1271.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,7.41,23.14,None,5.083333333333333
7702,55469.17705342543,63878.02294657457,0.0,86.4,62.148876597346025,37.85112340265398,3,1321,1.0,1.0,2.0,1301.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,7.41,23.14,None,2.0
7762,55468.91661148198,63878.28338851802,0.0,86.4,62.148876597346025,37.85112340265398,3,1343,1.0,1.0,2.0,1323.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,7.41,23.14,None,2.727272727272727
7822,55468.733116209834,63878.46688379018,0.0,86.4,62.148876597346025,37.85112340265398,3,1363,1.0,1.0,2.0,1343.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,7.41,23.14,None,3.0
7883,55468.57151138412,63878.62848861588,0.0,86.4,62.148876597346025,37.85112340265398,3,1390,1.0,1.0,2.0,1370.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,7.41,23.14,None,2.259259259259259
7943,55468.36081850368,63878.83918149632,0.0,86.4,62.148876597346025,37.85112340265398,3,1419,1.0,1.0,2.0,1399.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,7.41,23.14,None,2.0689655172413794
8003,55468.143564272534,63879.05643572747,0.0,86.4,62.148876597346025,37.85112340265398,3,1446,1.0,1.0,2.0,1426.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,7.41,23.14,None,2.2222222222222223
8063,55467.94922529497,63879.25077470503,0.0,86.4,62.148876597346025,37.85112340265398,3,1467,1.0,1.0,2.0,1447.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,7.41,23.14,None,2.857142857142857
8124,55467.80307988028,63879.396920119725,0.0,86.4,62.148876597346025,37.85112340265398,3,1489,1.0,1.0,2.0,1469.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,7.41,23.14,None,2.772727272727273
8184,55467.654450689006,63879.545549311,0.0,86.4,62.148876597346025,37.85112340265398,3,1517,1.0,1.0,2.0,1497.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,7.41,23.14,None,2.142857142857143
8244,55467.47159595104,63879.72840404896,0.0,86.4,62.148876597346025,37.85112340265398,3,1543,1.0,1.0,2.0,1523.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,7.41,23.14,None,2.3076923076923075
8304,55467.307814632346,63879.89218536766,0.0,86.4,62.148876597346025,37.85112340265398,3,1567,1.0,1.0,2.0,1547.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,7.41,23.14,None,2.5
8412,55467.16151188811,63880.038488111895,0.0,86.4,62.148876597346025,37.85112340265398,3,1578,1.0,1.0,2.0,1558.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,7.41,23.14,None,9.818181818181818
8475,55467.095960912295,63880.10403908772,0.0,86.4,62.148876597346025,37.85112340265398,3,1579,1.0,1.0,2.0,1558.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,7.41,23.14,None,63.0
8592,55467.095960912295,63880.10403908772,0.0,86.4,62.148876597346025,37.85112340265398,3,1580,1.0,1.0,2.0,1559.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,7.41,23.14,None,117.0
8658,55467.090047543155,63880.109952456856,0.0,86.4,62.148876597346025,37.85112340265398,3,1580,1.0,1.0,2.0,1559.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,7.41,23.14,None,None
8721,55467.090047543155,63880.109952456856,0.0,86.4,62.148876597346025,37.85112340265398,3,1581,1.0,1.0,2.0,1559.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,7.41,23.14,None,63.0
8804,55467.090047543155,63880.109952456856,0.0,86.4,62.148876597346025,37.85112340265398,3,1587,1.0,1.0,2.0,1565.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,7.41,23.14,None,13.833333333333334
8865,55467.054725823196,63880.14527417681,0.0,86.4,62.148876597346025,37.85112340265398,3,1587,1.0,1.0,2.0,1565.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,7.41,23.14,None,None
8930,55467.054725823196,63880.14527417681,0.0,86.4,62.148876597346025,37.85112340265398,3,1587,1.0,1.0,2.0,1565.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,7.41,23.14,None,None
9028,55467.054725823196,63880.14527417681,0.0,86.4,62.148876597346025,37.85112340265398,3,1587,1.0,1.0,2.0,1565.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,7.41,23.14,None,None
9091,55467.054725823196,63880.14527417681,0.0,86.4,62.148876597346025,37.85112340265398,3,1587,1.0,1.0,2.0,1565.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,7.41,23.14,None,None
9152,55467.054725823196,63880.14527417681,0.0,86.4,62.148876597346025,37.85112340265398,3,1587,1.0,1.0,2.0,1565.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,7.41,23.14,None,None
9248,55467.054725823196,63880.14527417681,0.0,86.4,62.148876597346025,37.85112340265398,3,1587,1.0,1.0,2.0,1565.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,7.41,23.14,None,None
9310,55467.054725823196,63880.14527417681,0.0,86.4,62.148876597346025,37.85112340265398,3,1587,1.0,1.0,2.0,1565.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,7.41,23.14,None,None
9371,55467.054725823196,63880.14527417681,0.0,86.4,62.148876597346025,37.85112340265398,3,1601,1.0,1.0,2.0,1575.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,7.41,23.14,None,4.357142857142857
9454,55466.99645357119,63880.20354642882,0.0,86.4,62.148876597346025,37.85112340265398,3,1606,1.0,1.0,2.0,1580.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,7.41,23.14,None,16.6
9516,55466.96759370428,63880.23240629573,0.0,86.4,62.148876597346025,37.85112340265398,3,1606,1.0,1.0,2.0,1580.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,7.41,23.14,None,None
9581,55466.96759370428,63880.23240629573,0.0,86.4,62.148876597346025,37.85112340265398,3,1606,1.0,1.0,2.0,1580.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,7.41,23.14,None,None
9660,55466.96759370428,63880.23240629573,0.0,86.4,62.148876597346025,37.85112340265398,3,1608,1.0,1.0,2.0,1580.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,7.41,23.14,None,39.5
9740,55466.96759370428,63880.23240629573,0.0,86.4,62.148876597346025,37.85112340265398,3,1609,1.0,1.0,2.0,1581.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,7.41,23.14,None,80.0
9800,55466.961843608246,63880.238156391766,0.0,86.4,62.148876597346025,37.85112340265398,3,1629,1.0,1.0,2.0,1600.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,7.41,23.14,None,3.0
9861,55466.853955726474,63880.346044273545,0.0,86.4,62.148876597346025,37.85112340265398,3,1653,1.0,1.0,2.0,1624.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,7.41,23.14,None,2.5416666666666665
9921,55466.72128024241,63880.47871975759,0.0,86.4,62.148876597346025,37.85112340265398,3,1673,1.0,1.0,2.0,1644.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,7.41,23.14,None,3.0
9981,55466.61367284799,63880.586327152014,0.0,86.4,62.148876597346025,37.85112340265398,3,1699,1.0,1.0,2.0,1670.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,7.41,23.14,None,2.3076923076923075
10041,55466.47763187291,63880.722368127084,0.0,86.4,62.148876597346025,37.85112340265398,3,1718,1.0,1.0,2.0,1689.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,7.41,23.14,None,3.1578947368421053
10136,55466.380862882,63880.819137118015,0.0,86.4,62.148876597346025,37.85112340265398,3,1729,1.0,1.0,2.0,1700.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,7.41,23.14,None,8.636363636363637
10198,55466.32582622912,63880.87417377089,0.0,86.4,62.148876597346025,37.85112340265398,3,1729,1.0,1.0,2.0,1700.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,7.41,23.14,None,None
10271,55466.32582622912,63880.87417377089,0.0,86.4,62.148876597346025,37.85112340265398,3,1730,1.0,1.0,2.0,1700.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,7.41,23.14,None,73.0
10333,55466.32582622912,63880.87417377089,0.0,86.4,62.148876597346025,37.85112340265398,3,1730,1.0,1.0,2.0,1700.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,7.41,23.14,None,None
10394,55466.32582622912,63880.87417377089,0.0,86.4,62.148876597346025,37.85112340265398,3,1733,1.0,1.0,2.0,1702.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,7.41,23.14,None,20.333333333333332
10454,55466.31589590688,63880.88410409314,0.0,86.4,62.148876597346025,37.85112340265398,3,1758,1.0,1.0,2.0,1727.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,7.41,23.14,None,2.4
10531,55466.193705273196,63881.00629472681,0.0,86.4,62.148876597346025,37.85112340265398,3,1764,1.0,1.0,2.0,1733.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,7.41,23.14,None,12.833333333333334
10594,55466.16490349709,63881.03509650292,0.0,86.4,62.148876597346025,37.85112340265398,3,1764,1.0,1.0,2.0,1733.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,7.41,23.14,None,None
10656,55466.16490349709,63881.03509650292,0.0,86.4,62.148876597346025,37.85112340265398,3,1764,1.0,1.0,2.0,1733.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,7.41,23.14,None,None
10762,55466.16490349709,63881.03509650292,0.0,86.4,62.148876597346025,37.85112340265398,3,1771,1.0,1.0,2.0,1738.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,7.41,23.14,None,15.142857142857142
10824,55466.14105375049,63881.05894624951,0.0,86.4,62.148876597346025,37.85112340265398,3,1774,1.0,1.0,2.0,1741.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,7.41,23.14,None,20.666666666666668
10932,55466.1268095817,63881.073190418305,0.0,86.4,62.148876597346025,37.85112340265398,3,1786,1.0,1.0,2.0,1753.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,7.41,23.14,None,9.0
10994,55466.070319886654,63881.12968011334,0.0,86.4,62.148876597346025,37.85112340265398,3,1786,1.0,1.0,2.0,1753.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,7.41,23.14,None,None
11056,55466.070319886654,63881.12968011334,0.0,86.4,62.148876597346025,37.85112340265398,3,1786,1.0,1.0,2.0,1753.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,7.41,23.14,None,None
11123,55466.070319886654,63881.12968011334,0.0,86.4,62.148876597346025,37.85112340265398,3,1786,1.0,1.0,2.0,1753.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,7.41,23.14,None,None
11219,55466.070319886654,63881.12968011334,0.0,86.4,62.148876597346025,37.85112340265398,3,1788,1.0,1.0,2.0,1753.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,7.41,23.14,None,48.0
11283,55466.070319886654,63881.12968011334,0.0,86.4,62.148876597346025,37.85112340265398,3,1788,1.0,1.0,2.0,1753.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,7.41,23.14,None,None
11346,55466.070319886654,63881.12968011334,0.0,86.4,62.148876597346025,37.85112340265398,3,1789,1.0,1.0,2.0,1753.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,7.41,23.14,None,63.0
11409,55466.070319886654,63881.12968011334,0.0,86.4,62.148876597346025,37.85112340265398,3,1789,1.0,1.0,2.0,1753.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,7.41,23.14,None,None
11471,55466.070319886654,63881.12968011334,0.0,86.4,62.148876597346025,37.85112340265398,3,1789,1.0,1.0,2.0,1753.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,7.41,23.14,None,None
11536,55466.070319886654,63881.12968011334,0.0,86.4,62.148876597346025,37.85112340265398,3,1789,1.0,1.0,2.0,1753.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,7.41,23.14,None,None
