timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
900,64391.85936294297,54955.34063705703,55.099999999999994,31.299999999999997,77.78463447613764,22.215365523862356,19,16,1.0,1.0,19.0,12.0,0.009677678126075251,0.004262830732265828,9.67767812607525e-05,4.262830732265828e-05,0.009411329035225366,0.004731707246829044,0,0,79.98600971201195,20.013990287988058,8.379,26.166,None,None
964,64391.85936294297,54955.34063705703,55.099999999999994,31.299999999999997,77.98543996159574,22.014560038404245,19,16,1.0,1.0,19.0,12.0,0.009677678126075251,0.004262830732265828,9.67767812607525e-05,4.262830732265828e-05,0.009435624919733304,0.004688937175378967,0,0,80.08395784713503,19.916042152864982,8.673,25.872,None,None
1025,64415.95602119794,54931.24397880206,55.099999999999994,31.299999999999997,77.98543996159574,22.014560038404245,19,16,1.0,1.0,19.0,12.0,0.00968952908011313,0.004241968509662404,9.68952908011313e-05,4.241968509662403e-05,0.009435624919733304,0.004688937175378967,0,0,80.08395784713503,19.916042152864982,8.673,25.872,None,None
1124,64415.95602119794,54931.24397880206,55.099999999999994,31.299999999999997,77.98543996159574,22.014560038404245,19,16,1.0,1.0,19.0,12.0,0.00968952908011313,0.004241968509662404,9.68952908011313e-05,4.241968509662403e-05,0.009435624919733304,0.004688937175378967,0,0,80.08395784713503,19.916042152864982,8.673,25.872,None,None
1209,64415.95602119794,54931.24397880206,55.099999999999994,31.299999999999997,77.98543996159574,22.014560038404245,20,16,1.0,1.0,19.0,12.0,0.00968952908011313,0.004241968509662404,9.68952908011313e-05,4.241968509662403e-05,0.009435624919733304,0.004688937175378967,0,0,80.08395784713503,19.916042152864982,8.673,25.872,85.0,None
1350,64415.95602119794,54931.24397880206,86.4,0.0,77.98543996159574,22.014560038404245,21,17,1.0,1.0,19.0,13.0,0.00968952908011313,0.004241968509662404,9.68952908011313e-05,4.241968509662403e-05,0.006017395058765103,1.4676373358936163,0,0,80.08395784713503,19.916042152864982,8.673,25.872,141.0,141.0
1413,65780.4527953915,53566.74720460852,86.4,0.0,77.98543996159574,22.014560038404245,23,17,1.0,1.0,19.0,13.0,0.006179317735118442,1.327736143524332,6.179317735118442e-05,0.01327736143524332,0.006017395058765103,1.4676373358936163,0,3.27736143524332,80.08395784713503,19.916042152864982,8.673,25.872,31.5,None
1521,65780.4527953915,53566.74720460852,86.4,0.0,77.98543996159574,22.014560038404245,26,17,1.0,1.0,22.0,13.0,0.006179317735118442,1.327736143524332,6.179317735118442e-05,0.01327736143524332,0.006017395058765103,1.4676373358936163,0,3.27736143524332,80.08395784713503,19.916042152864982,8.673,25.872,36.0,None
1582,66031.16708110577,53316.03291889423,86.4,0.0,77.98543996159574,22.014560038404245,26,17,1.0,1.0,22.0,13.0,0.006179317735118442,1.327736143524332,6.179317735118442e-05,0.01327736143524332,0.006017395058765103,1.4676373358936163,0,3.27736143524332,80.08395784713503,19.916042152864982,8.673,25.872,None,None
1644,66031.16708110577,53316.03291889423,86.4,0.0,77.98543996159574,22.014560038404245,28,17,1.0,1.0,23.0,13.0,0.006179317735118442,1.327736143524332,6.179317735118442e-05,0.01327736143524332,0.006017395058765103,1.4676373358936163,0,3.27736143524332,80.08395784713503,19.916042152864982,8.673,25.872,31.0,None
1764,66105.4527953915,53241.74720460851,86.4,0.0,96.05528366299026,3.944716337009736,29,17,1.0,1.0,23.0,13.0,0.006179317735118442,1.327736143524332,6.179317735118442e-05,0.01327736143524332,0.00741167312214431,0.2629810891339824,0,3.27736143524332,98.21564962985434,1.784350370145658,8.673,25.872,120.0,None
1828,68273.83403955883,51073.36596044117,86.4,0.0,96.05528366299026,3.944716337009736,29,17,1.0,1.0,23.0,13.0,0.007578368026994933,0.11895669134304386,7.578368026994933e-05,0.0011895669134304387,0.00741167312214431,0.2629810891339824,0,0,98.21564962985434,1.784350370145658,8.673,25.872,None,None
1892,68273.83403955883,51073.36596044117,86.4,0.0,96.05528366299026,3.944716337009736,29,17,1.0,1.0,23.0,13.0,0.007578368026994933,0.11895669134304386,7.578368026994933e-05,0.0011895669134304387,0.00741167312214431,0.2629810891339824,0,0,98.21564962985434,1.784350370145658,8.673,25.872,None,None
2425,68273.83403955883,51073.36596044117,86.4,0.0,99.96411889708193,0.03588110291807219,30,17,1.0,1.0,24.0,13.0,0.007578368026994933,0.11895669134304386,7.578368026994933e-05,0.0011895669134304387,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,8.673,25.872,533.0,None
2497,68813.1645379201,50534.035462079904,86.4,0.0,99.96411889708193,0.03588110291807219,31,17,1.0,1.0,24.0,13.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,8.673,25.872,72.0,None
2892,68813.1645379201,50534.035462079904,86.4,0.0,99.96411889708193,0.03588110291807219,31,17,1.0,1.0,24.0,13.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,8.673,25.872,None,None
2954,68813.1645379201,50534.035462079904,86.4,0.0,99.96411889708193,0.03588110291807219,31,17,1.0,1.0,24.0,13.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,8.673,25.872,None,None
3039,68813.1645379201,50534.035462079904,86.4,0.0,99.96411889708193,0.03588110291807219,32,17,1.0,1.0,25.0,13.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,8.673,25.872,85.0,None
3118,68879.736372913,50467.46362708701,86.4,0.0,99.96411889708193,0.03588110291807219,34,17,1.0,1.0,27.0,13.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,8.673,25.872,39.5,None
3363,69002.89426764983,50344.30573235017,86.4,0.0,100.0,0.0,35,17,1.0,1.0,28.0,13.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007716049382716048,0.0,0,0,100.0,0.0,34.544999999999995,0.0,245.0,None
3423,69064.27317073171,50282.9268292683,86.4,0.0,100.0,0.0,57,17,1.0,1.0,50.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,34.544999999999995,0.0,2.727272727272727,None
3483,69861.48571428572,49485.71428571429,86.4,0.0,100.0,0.0,79,17,1.0,1.0,72.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,34.544999999999995,0.0,2.727272727272727,None
3556,70246.02352941177,49101.17647058824,86.4,0.0,100.0,0.0,83,17,1.0,1.0,76.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,34.544999999999995,0.0,18.25,None
3645,70295.51460674158,49051.685393258434,86.4,0.0,100.0,0.0,84,17,1.0,1.0,76.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,34.544999999999995,0.0,89.0,None
3711,70295.51460674158,49051.685393258434,86.4,0.0,100.0,0.0,84,17,1.0,1.0,76.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,34.544999999999995,0.0,None,None
3776,70295.51460674158,49051.685393258434,86.4,0.0,100.0,0.0,84,17,1.0,1.0,76.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,34.544999999999995,0.0,None,None
3901,70295.51460674158,49051.685393258434,86.4,0.0,100.0,0.0,84,17,1.0,1.0,76.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,34.544999999999995,0.0,None,None
3962,70295.51460674158,49051.685393258434,86.4,0.0,100.0,0.0,98,17,1.0,1.0,89.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,34.544999999999995,0.0,4.357142857142857,None
4022,70429.55294117647,48917.64705882353,86.4,0.0,100.0,0.0,127,17,1.0,1.0,118.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,34.544999999999995,0.0,2.0689655172413794,None
4082,70632.6961832061,48714.5038167939,86.4,0.0,100.0,0.0,156,17,1.0,1.0,147.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,34.544999999999995,0.0,2.0689655172413794,None
4143,70762.2,48585.00000000001,86.4,0.0,100.0,0.0,183,17,1.0,1.0,174.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,34.544999999999995,0.0,2.259259259259259,None
4203,70846.66524064173,48500.5347593583,86.4,0.0,100.0,0.0,203,17,1.0,1.0,194.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,34.544999999999995,0.0,3.0,None
4264,70895.02608695652,48452.17391304348,86.4,0.0,100.0,0.0,220,17,1.0,1.0,211.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,34.544999999999995,0.0,3.588235294117647,None
4324,70929.34285714287,48417.857142857145,86.4,0.0,100.0,0.0,242,17,1.0,1.0,233.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,34.544999999999995,0.0,2.727272727272727,None
4385,70966.71219512196,48380.48780487805,86.4,0.0,100.0,0.0,242,17,1.0,1.0,233.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,34.544999999999995,0.0,None,None
4558,70966.71219512196,48380.48780487805,86.4,0.0,100.0,0.0,243,17,1.0,1.0,233.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,34.544999999999995,0.0,173.0,None
4621,70966.71219512196,48380.48780487805,86.4,0.0,100.0,0.0,256,17,1.0,1.0,245.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,34.544999999999995,0.0,4.846153846153846,None
4681,70984.40930232558,48362.79069767443,86.4,0.0,100.0,0.0,283,17,1.0,1.0,272.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,34.544999999999995,0.0,2.2222222222222223,None
4743,71018.77894736842,48328.42105263158,86.4,0.0,100.0,0.0,299,17,1.0,1.0,288.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,34.544999999999995,0.0,3.875,None
4804,71036.2365448505,48310.963455149504,86.4,0.0,100.0,0.0,326,17,1.0,1.0,315.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,34.544999999999995,0.0,2.259259259259259,None
4864,71061.83414634147,48285.36585365854,86.4,0.0,100.0,0.0,351,17,1.0,1.0,340.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,34.544999999999995,0.0,2.4,None
4983,71082.04419263457,48265.155807365445,86.4,0.0,100.0,0.0,376,17,1.0,1.0,365.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,34.544999999999995,0.0,4.76,None
5056,71099.58095238096,48247.619047619046,86.4,0.0,100.0,0.0,376,17,1.0,1.0,365.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,34.544999999999995,0.0,None,None
5126,71099.58095238096,48247.619047619046,86.4,0.0,100.0,0.0,376,17,1.0,1.0,365.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,34.544999999999995,0.0,None,None
5188,71099.58095238096,48247.619047619046,86.4,0.0,100.0,0.0,376,17,1.0,1.0,365.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,34.544999999999995,0.0,None,None
5305,71099.58095238096,48247.619047619046,86.4,0.0,100.0,0.0,377,17,1.0,1.0,366.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,34.544999999999995,0.0,117.0,None
5366,71100.23430079156,48246.96569920845,86.4,0.0,100.0,0.0,379,17,1.0,1.0,368.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,34.544999999999995,0.0,30.5,None
5525,71101.53070866143,48245.669291338585,86.4,0.0,100.0,0.0,388,17,1.0,1.0,376.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,34.544999999999995,0.0,17.666666666666668,None
5646,71106.58303341903,48240.61696658098,86.4,0.0,100.0,0.0,389,17,1.0,1.0,376.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,34.544999999999995,0.0,121.0,None
5707,71106.58303341903,48240.61696658098,86.4,0.0,100.0,0.0,389,17,1.0,1.0,376.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,34.544999999999995,0.0,None,None
5772,71106.58303341903,48240.61696658098,86.4,0.0,100.0,0.0,389,17,1.0,1.0,376.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,34.544999999999995,0.0,None,None
5841,71106.58303341903,48240.61696658098,86.4,0.0,100.0,0.0,390,17,1.0,1.0,376.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,34.544999999999995,0.0,69.0,None
5936,71106.58303341903,48240.61696658098,86.4,0.0,100.0,0.0,391,17,1.0,1.0,376.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,34.544999999999995,0.0,95.0,None
5998,71106.58303341903,48240.61696658098,86.4,0.0,100.0,0.0,391,17,1.0,1.0,376.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,34.544999999999995,0.0,None,None
6061,71106.58303341903,48240.61696658098,86.4,0.0,100.0,0.0,391,17,1.0,1.0,376.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,34.544999999999995,0.0,None,None
6124,71106.58303341903,48240.61696658098,86.4,0.0,100.0,0.0,391,17,1.0,1.0,376.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,34.544999999999995,0.0,None,None
6207,71106.58303341903,48240.61696658098,86.4,0.0,100.0,0.0,391,17,1.0,1.0,376.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,34.544999999999995,0.0,None,None
6270,71106.58303341903,48240.61696658098,86.4,0.0,100.0,0.0,391,17,1.0,1.0,376.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,34.544999999999995,0.0,None,None
6331,71106.58303341903,48240.61696658098,86.4,0.0,100.0,0.0,391,17,1.0,1.0,376.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,34.544999999999995,0.0,None,None
6398,71106.58303341903,48240.61696658098,86.4,0.0,100.0,0.0,393,17,1.0,1.0,376.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,34.544999999999995,0.0,33.5,None
6460,71106.58303341903,48240.61696658098,86.4,0.0,100.0,0.0,393,17,1.0,1.0,376.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,34.544999999999995,0.0,None,None
6521,71106.58303341903,48240.61696658098,86.4,0.0,100.0,0.0,393,17,1.0,1.0,376.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,34.544999999999995,0.0,None,None
6646,71106.58303341903,48240.61696658098,86.4,0.0,100.0,0.0,394,17,1.0,1.0,376.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,34.544999999999995,0.0,125.0,None
6708,71106.58303341903,48240.61696658098,86.4,0.0,100.0,0.0,394,17,1.0,1.0,376.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,34.544999999999995,0.0,None,None
6773,71106.58303341903,48240.61696658098,86.4,0.0,100.0,0.0,394,17,1.0,1.0,376.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,34.544999999999995,0.0,None,None
6846,71106.58303341903,48240.61696658098,86.4,0.0,100.0,0.0,394,17,1.0,1.0,376.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,34.544999999999995,0.0,None,None
6920,71106.58303341903,48240.61696658098,86.4,0.0,100.0,0.0,394,17,1.0,1.0,376.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,34.544999999999995,0.0,None,None
7026,71106.58303341903,48240.61696658098,86.4,0.0,100.0,0.0,394,17,1.0,1.0,376.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,34.544999999999995,0.0,None,None
7122,71106.58303341903,48240.61696658098,86.4,0.0,100.0,0.0,399,17,1.0,1.0,381.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,34.544999999999995,0.0,19.2,None
7186,71109.63654822335,48237.56345177665,86.4,0.0,100.0,0.0,399,17,1.0,1.0,381.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,34.544999999999995,0.0,None,None
7273,71109.63654822335,48237.56345177665,86.4,0.0,100.0,0.0,401,17,1.0,1.0,382.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,34.544999999999995,0.0,43.5,None
7336,71110.23797468355,48236.96202531646,86.4,0.0,100.0,0.0,401,17,1.0,1.0,382.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,34.544999999999995,0.0,None,None
7420,71110.23797468355,48236.96202531646,86.4,0.0,100.0,0.0,412,17,1.0,1.0,393.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,34.544999999999995,0.0,7.636363636363637,None
7481,71116.65812807882,48230.54187192118,86.4,0.0,100.0,0.0,412,17,1.0,1.0,393.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,34.544999999999995,0.0,None,None
7543,71116.65812807882,48230.54187192118,86.4,0.0,100.0,0.0,412,17,1.0,1.0,393.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,34.544999999999995,0.0,None,None
7643,71116.65812807882,48230.54187192118,86.4,0.0,100.0,0.0,412,17,1.0,1.0,393.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,34.544999999999995,0.0,None,None
7708,71116.65812807882,48230.54187192118,86.4,0.0,100.0,0.0,412,17,1.0,1.0,393.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,34.544999999999995,0.0,None,None
7770,71116.65812807882,48230.54187192118,86.4,0.0,100.0,0.0,412,17,1.0,1.0,393.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,34.544999999999995,0.0,None,None
7834,71116.65812807882,48230.54187192118,86.4,0.0,100.0,0.0,412,17,1.0,1.0,393.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,34.544999999999995,0.0,None,None
7899,71116.65812807882,48230.54187192118,86.4,0.0,100.0,0.0,412,17,1.0,1.0,393.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,34.544999999999995,0.0,None,None
7963,71116.65812807882,48230.54187192118,86.4,0.0,100.0,0.0,412,17,1.0,1.0,393.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,34.544999999999995,0.0,None,None
8026,71116.65812807882,48230.54187192118,86.4,0.0,100.0,0.0,412,17,1.0,1.0,393.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,34.544999999999995,0.0,None,None
8110,71116.65812807882,48230.54187192118,86.4,0.0,100.0,0.0,413,17,1.0,1.0,393.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,34.544999999999995,0.0,84.0,None
8171,71116.65812807882,48230.54187192118,86.4,0.0,100.0,0.0,413,17,1.0,1.0,393.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,34.544999999999995,0.0,None,None
8247,71116.65812807882,48230.54187192118,86.4,0.0,100.0,0.0,413,17,1.0,1.0,393.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,34.544999999999995,0.0,None,None
8308,71116.65812807882,48230.54187192118,86.4,0.0,100.0,0.0,413,17,1.0,1.0,393.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,34.544999999999995,0.0,None,None
8369,71116.65812807882,48230.54187192118,86.4,0.0,100.0,0.0,438,17,1.0,1.0,418.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,34.544999999999995,0.0,2.44,None
8429,71130.03062645013,48217.169373549885,86.4,0.0,100.0,0.0,459,17,1.0,1.0,439.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,34.544999999999995,0.0,2.857142857142857,None
