timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1778634053.3874714,pool-viabtc,v27,20423310.60047735,14447153.468125317,v27,False,0,0.0,Rational profit maximization
1778634053.3874714,pool-spiderpool,v27,16958641.837896373,11996297.076211203,v27,False,0,0.0,Rational profit maximization
1778634707.5159519,pool-foundryusa,v27,61214888.924656734,32219112.858848676,v27,False,0,0.0,Ideology and profit aligned
1778634707.5159519,pool-marapool,v27,9386282.968447365,4940263.971690131,v27,False,0,0.0,Ideology and profit aligned
1778634707.5159519,pool-luxor,v27,4693141.484223682,2470131.9858450657,v27,False,0,836930.8516204422,Forced switch: loss 47.4% exceeds tolerance 24.1%
1778634707.5159519,pool-ocean,v27,2448595.5569862695,1288764.5143539477,v27,False,0,436659.5747584915,Forced switch: loss 47.4% exceeds tolerance 24.1%
1778634707.5159519,pool-antpool,v27,34484387.42755663,18150100.24381809,v27,False,0,6149622.3445154205,Forced switch: loss 47.4% exceeds tolerance 24.1%
1778634707.5159519,pool-f2pool,v27,22241409.64262528,11706277.672048353,v27,False,0,3966324.470722966,Forced switch: loss 47.4% exceeds tolerance 24.1%
1778634707.5159519,pool-viabtc,v27,22853558.531871844,12028468.80063684,v27,False,0,0.0,Rational profit maximization
1778634707.5159519,pool-spiderpool,v27,18976615.566643592,9987924.986243095,v27,False,0,0.0,Rational profit maximization
1778635312.5222967,pool-foundryusa,v27,62125082.00557202,31276417.927509114,v27,False,0,0.0,Ideology and profit aligned
1778635312.5222967,pool-marapool,v27,9525845.907521043,4795717.415551398,v27,False,0,0.0,Ideology and profit aligned
1778635312.5222967,pool-luxor,v27,4762922.9537605215,2397858.707775699,v27,False,0,836930.8516204422,Forced switch: loss 49.7% exceeds tolerance 24.1%
1778635312.5222967,pool-ocean,v27,2485003.2802228807,1251056.717100365,v27,False,0,436659.5747584915,Forced switch: loss 49.7% exceeds tolerance 24.1%
1778635312.5222967,pool-antpool,v27,34997129.52980556,17619048.765830137,v27,False,0,6149622.3445154205,Forced switch: loss 49.7% exceeds tolerance 24.1%
1778635312.5222967,pool-f2pool,v27,22572113.12869116,11363765.18032831,v27,False,0,3966324.470722966,Forced switch: loss 49.7% exceeds tolerance 24.1%
1778635312.5222967,pool-viabtc,v27,23193363.94874688,11676529.359603401,v27,False,0,0.0,Rational profit maximization
1778635312.5222967,pool-spiderpool,v27,19258775.421727326,9695689.557527829,v27,False,0,0.0,Rational profit maximization
1778635933.8949165,pool-foundryusa,v27,62445258.828883454,30956248.13347304,v27,False,0,0.0,Ideology and profit aligned
1778635933.8949165,pool-marapool,v27,9574939.687095463,4746624.713799199,v27,False,0,0.0,Ideology and profit aligned
1778635933.8949165,pool-luxor,v27,4787469.843547732,2373312.3568995995,v27,False,0,836930.8516204422,Forced switch: loss 50.4% exceeds tolerance 24.1%
1778635933.8949165,pool-ocean,v27,2497810.353155339,1238249.925338922,v27,False,0,436659.5747584915,Forced switch: loss 50.4% exceeds tolerance 24.1%
1778635933.8949165,pool-antpool,v27,35177495.80693768,17438686.44852315,v27,False,0,6149622.3445154205,Forced switch: loss 50.4% exceeds tolerance 24.1%
1778635933.8949165,pool-f2pool,v27,22688444.041160986,11247436.821828537,v27,False,0,3966324.470722966,Forced switch: loss 50.4% exceeds tolerance 24.1%
1778635933.8949165,pool-viabtc,v27,23312896.629449826,11556999.303163268,v27,False,0,0.0,Rational profit maximization
1778635933.8949165,pool-spiderpool,v27,19358030.236953873,9596436.921376646,v27,False,0,0.0,Rational profit maximization
1778636591.5427825,pool-foundryusa,v27,64626609.87865169,28774719.101123616,v27,False,0,0.0,Ideology and profit aligned
1778636591.5427825,pool-marapool,v27,9909413.514726594,4412123.595505619,v27,False,0,0.0,Ideology and profit aligned
1778636591.5427825,pool-luxor,v27,4954706.757363297,2206061.7977528097,v27,False,0,836930.8516204422,Forced switch: loss 55.5% exceeds tolerance 24.1%
1778636591.5427825,pool-ocean,v27,2585064.395146068,1150988.7640449447,v27,False,0,436659.5747584915,Forced switch: loss 55.5% exceeds tolerance 24.1%
1778636591.5427825,pool-antpool,v27,36406323.56497379,16209758.426966302,v27,False,0,6149622.3445154205,Forced switch: loss 55.5% exceeds tolerance 24.1%
1778636591.5427825,pool-f2pool,v27,23481001.58924345,10454814.606741577,v27,False,0,3966324.470722966,Forced switch: loss 55.5% exceeds tolerance 24.1%
1778636591.5427825,pool-viabtc,v27,24127267.688029964,10742561.797752813,v27,False,0,0.0,Rational profit maximization
1778636591.5427825,pool-spiderpool,v27,20034249.06238203,8920162.921348322,v27,False,0,0.0,Rational profit maximization
1778637200.8479948,pool-foundryusa,v27,65759283.77560976,27642073.170731723,v27,False,0,0.0,Ideology and profit aligned
1778637200.8479948,pool-marapool,v27,10083090.17892683,4238451.219512196,v27,False,0,0.0,Ideology and profit aligned
1778637200.8479948,pool-luxor,v27,5041545.089463415,2119225.609756098,v27,False,0,836930.8516204422,Forced switch: loss 58.0% exceeds tolerance 24.1%
1778637200.8479948,pool-ocean,v27,2630371.351024391,1105682.9268292692,v27,False,0,436659.5747584915,Forced switch: loss 58.0% exceeds tolerance 24.1%
1778637200.8479948,pool-antpool,v27,37044396.52692683,15571701.219512202,v27,False,0,6149622.3445154205,Forced switch: loss 58.0% exceeds tolerance 24.1%
1778637200.8479948,pool-f2pool,v27,23892539.771804877,10043286.585365858,v27,False,0,3966324.470722966,Forced switch: loss 58.0% exceeds tolerance 24.1%
1778637200.8479948,pool-viabtc,v27,24550132.609560978,10319707.317073174,v27,False,0,0.0,Rational profit maximization
1778637200.8479948,pool-spiderpool,v27,20385377.970439028,8569042.682926834,v27,False,0,0.0,Rational profit maximization
1778637838.6011984,pool-foundryusa,v27,65983505.33968255,27417857.14285715,v27,False,0,0.0,Ideology and profit aligned
1778637838.6011984,pool-marapool,v27,10117470.818751324,4204071.428571429,v27,False,0,0.0,Ideology and profit aligned
1778637838.6011984,pool-luxor,v27,5058735.409375662,2102035.7142857146,v27,False,0,836930.8516204422,Forced switch: loss 58.4% exceeds tolerance 24.1%
1778637838.6011984,pool-ocean,v27,2639340.213587302,1096714.285714286,v27,False,0,436659.5747584915,Forced switch: loss 58.4% exceeds tolerance 24.1%
1778637838.6011984,pool-antpool,v27,37170708.00802116,15445392.857142858,v27,False,0,6149622.3445154205,Forced switch: loss 58.4% exceeds tolerance 24.1%
1778637838.6011984,pool-f2pool,v27,23974006.94008466,9961821.42857143,v27,False,0,3966324.470722966,Forced switch: loss 58.4% exceeds tolerance 24.1%
1778637838.6011984,pool-viabtc,v27,24633841.993481483,10236000.0,v27,False,0,0.0,Rational profit maximization
1778637838.6011984,pool-spiderpool,v27,20454886.65530159,8499535.714285716,v27,False,0,0.0,Rational profit maximization
1778638462.0024197,pool-foundryusa,v27,65995321.64318766,27406041.131105408,v27,False,0,0.0,Ideology and profit aligned
1778638462.0024197,pool-marapool,v27,10119282.65195544,4202259.640102828,v27,False,0,0.0,Ideology and profit aligned
1778638462.0024197,pool-luxor,v27,5059641.32597772,2101129.820051414,v27,False,0,836930.8516204422,Forced switch: loss 58.5% exceeds tolerance 24.1%
1778638462.0024197,pool-ocean,v27,2639812.8657275066,1096241.6452442165,v27,False,0,436659.5747584915,Forced switch: loss 58.5% exceeds tolerance 24.1%
1778638462.0024197,pool-antpool,v27,37177364.52566238,15438736.50385604,v27,False,0,6149622.3445154205,Forced switch: loss 58.5% exceeds tolerance 24.1%
1778638462.0024197,pool-f2pool,v27,23978300.197024845,9957528.277634963,v27,False,0,3966324.470722966,Forced switch: loss 58.5% exceeds tolerance 24.1%
1778638462.0024197,pool-viabtc,v27,24638253.413456727,10231588.688946016,v27,False,0,0.0,Rational profit maximization
1778638462.0024197,pool-spiderpool,v27,20458549.709388178,8495872.750642676,v27,False,0,0.0,Rational profit maximization
1778639085.7239177,pool-foundryusa,v27,65995321.64318766,27406041.131105408,v27,False,0,0.0,Ideology and profit aligned
1778639085.7239177,pool-marapool,v27,10119282.65195544,4202259.640102828,v27,False,0,0.0,Ideology and profit aligned
1778639085.7239177,pool-luxor,v27,5059641.32597772,2101129.820051414,v27,False,0,836930.8516204422,Forced switch: loss 58.5% exceeds tolerance 24.1%
1778639085.7239177,pool-ocean,v27,2639812.8657275066,1096241.6452442165,v27,False,0,436659.5747584915,Forced switch: loss 58.5% exceeds tolerance 24.1%
1778639085.7239177,pool-antpool,v27,37177364.52566238,15438736.50385604,v27,False,0,6149622.3445154205,Forced switch: loss 58.5% exceeds tolerance 24.1%
1778639085.7239177,pool-f2pool,v27,23978300.197024845,9957528.277634963,v27,False,0,3966324.470722966,Forced switch: loss 58.5% exceeds tolerance 24.1%
1778639085.7239177,pool-viabtc,v27,24638253.413456727,10231588.688946016,v27,False,0,0.0,Rational profit maximization
1778639085.7239177,pool-spiderpool,v27,20458549.709388178,8495872.750642676,v27,False,0,0.0,Rational profit maximization
1778639735.984297,pool-foundryusa,v27,65995321.64318766,27406041.131105408,v27,False,0,0.0,Ideology and profit aligned
1778639735.984297,pool-marapool,v27,10119282.65195544,4202259.640102828,v27,False,0,0.0,Ideology and profit aligned
1778639735.984297,pool-luxor,v27,5059641.32597772,2101129.820051414,v27,False,0,836930.8516204422,Forced switch: loss 58.5% exceeds tolerance 24.1%
1778639735.984297,pool-ocean,v27,2639812.8657275066,1096241.6452442165,v27,False,0,436659.5747584915,Forced switch: loss 58.5% exceeds tolerance 24.1%
1778639735.984297,pool-antpool,v27,37177364.52566238,15438736.50385604,v27,False,0,6149622.3445154205,Forced switch: loss 58.5% exceeds tolerance 24.1%
1778639735.984297,pool-f2pool,v27,23978300.197024845,9957528.277634963,v27,False,0,3966324.470722966,Forced switch: loss 58.5% exceeds tolerance 24.1%
1778639735.984297,pool-viabtc,v27,24638253.413456727,10231588.688946016,v27,False,0,0.0,Rational profit maximization
1778639735.984297,pool-spiderpool,v27,20458549.709388178,8495872.750642676,v27,False,0,0.0,Rational profit maximization
1778640358.781716,pool-foundryusa,v27,66012323.785221696,27389039.408866987,v27,False,0,0.0,Ideology and profit aligned
1778640358.781716,pool-marapool,v27,10121889.647067327,4199652.709359605,v27,False,0,0.0,Ideology and profit aligned
1778640358.781716,pool-luxor,v27,5060944.8235336635,2099826.3546798024,v27,False,0,836930.8516204422,Forced switch: loss 58.5% exceeds tolerance 24.1%
1778640358.781716,pool-ocean,v27,2640492.9514088677,1095561.5763546797,v27,False,0,436659.5747584915,Forced switch: loss 58.5% exceeds tolerance 24.1%
1778640358.781716,pool-antpool,v27,37186942.399008214,15429158.866995066,v27,False,0,6149622.3445154205,Forced switch: loss 58.5% exceeds tolerance 24.1%
1778640358.781716,pool-f2pool,v27,23984477.641963877,9951350.98522167,v27,False,0,3966324.470722966,Forced switch: loss 58.5% exceeds tolerance 24.1%
1778640358.781716,pool-viabtc,v27,24644600.879816096,10225241.37931034,v27,False,0,0.0,Rational profit maximization
1778640358.781716,pool-spiderpool,v27,20463820.37341873,8490602.216748767,v27,False,0,0.0,Rational profit maximization
1778640986.6246054,pool-foundryusa,v27,66012323.785221696,27389039.408866987,v27,False,0,0.0,Ideology and profit aligned
1778640986.6246054,pool-marapool,v27,10121889.647067327,4199652.709359605,v27,False,0,0.0,Ideology and profit aligned
1778640986.6246054,pool-luxor,v27,5060944.8235336635,2099826.3546798024,v27,False,0,836930.8516204422,Forced switch: loss 58.5% exceeds tolerance 24.1%
1778640986.6246054,pool-ocean,v27,2640492.9514088677,1095561.5763546797,v27,False,0,436659.5747584915,Forced switch: loss 58.5% exceeds tolerance 24.1%
1778640986.6246054,pool-antpool,v27,37186942.399008214,15429158.866995066,v27,False,0,6149622.3445154205,Forced switch: loss 58.5% exceeds tolerance 24.1%
1778640986.6246054,pool-f2pool,v27,23984477.641963877,9951350.98522167,v27,False,0,3966324.470722966,Forced switch: loss 58.5% exceeds tolerance 24.1%
1778640986.6246054,pool-viabtc,v27,24644600.879816096,10225241.37931034,v27,False,0,0.0,Rational profit maximization
1778640986.6246054,pool-spiderpool,v27,20463820.37341873,8490602.216748767,v27,False,0,0.0,Rational profit maximization
1778641592.7383833,pool-foundryusa,v27,66056495.28908299,27344868.9956332,v27,False,0,0.0,Ideology and profit aligned
1778641592.7383833,pool-marapool,v27,10128662.610992726,4192879.912663756,v27,False,0,0.0,Ideology and profit aligned
1778641592.7383833,pool-luxor,v27,5064331.305496363,2096439.956331878,v27,False,0,836930.8516204422,Forced switch: loss 58.6% exceeds tolerance 24.1%
1778641592.7383833,pool-ocean,v27,2642259.8115633205,1093794.759825328,v27,False,0,436659.5747584915,Forced switch: loss 58.6% exceeds tolerance 24.1%
1778641592.7383833,pool-antpool,v27,37211825.67951675,15404276.200873367,v27,False,0,6149622.3445154205,Forced switch: loss 58.6% exceeds tolerance 24.1%
1778641592.7383833,pool-f2pool,v27,24000526.621700153,9935302.401746728,v27,False,0,3966324.470722966,Forced switch: loss 58.6% exceeds tolerance 24.1%
1778641592.7383833,pool-viabtc,v27,24661091.574590977,10208751.091703057,v27,False,0,0.0,Rational profit maximization
1778641592.7383833,pool-spiderpool,v27,20477513.53961573,8476909.388646293,v27,False,0,0.0,Rational profit maximization
1778642198.0975928,pool-foundryusa,v27,66118807.68372093,27282558.13953489,v27,False,0,0.0,Ideology and profit aligned
1778642198.0975928,pool-marapool,v27,10138217.178170543,4183325.5813953485,v27,False,0,0.0,Ideology and profit aligned
1778642198.0975928,pool-luxor,v27,5069108.589085272,2091662.7906976743,v27,False,0,836930.8516204422,Forced switch: loss 58.7% exceeds tolerance 24.1%
1778642198.0975928,pool-ocean,v27,2644752.307348837,1091302.3255813955,v27,False,0,436659.5747584915,Forced switch: loss 58.7% exceeds tolerance 24.1%
1778642198.0975928,pool-antpool,v27,37246928.32849611,15369174.41860465,v27,False,0,6149622.3445154205,Forced switch: loss 58.7% exceeds tolerance 24.1%
1778642198.0975928,pool-f2pool,v27,24023166.791751936,9912662.790697675,v27,False,0,3966324.470722966,Forced switch: loss 58.7% exceeds tolerance 24.1%
1778642198.0975928,pool-viabtc,v27,24684354.868589144,10185488.372093022,v27,False,0,0.0,Rational profit maximization
1778642198.0975928,pool-spiderpool,v27,20496830.38195349,8457593.023255818,v27,False,0,0.0,Rational profit maximization
1778642841.3549721,pool-foundryusa,v27,66141152.20691928,27260214.168039545,v27,False,0,0.0,Ideology and profit aligned
1778642841.3549721,pool-marapool,v27,10141643.338394288,4179899.505766062,v27,False,0,0.0,Ideology and profit aligned
1778642841.3549721,pool-luxor,v27,5070821.669197144,2089949.752883031,v27,False,0,836930.8516204422,Forced switch: loss 58.8% exceeds tolerance 24.1%
1778642841.3549721,pool-ocean,v27,2645646.088276772,1090408.5667215819,v27,False,0,436659.5747584915,Forced switch: loss 58.8% exceeds tolerance 24.1%
1778642841.3549721,pool-antpool,v27,37259515.74323119,15356587.31466227,v27,False,0,6149622.3445154205,Forced switch: loss 58.8% exceeds tolerance 24.1%
1778642841.3549721,pool-f2pool,v27,24031285.30184734,9904544.481054366,v27,False,0,3966324.470722966,Forced switch: loss 58.8% exceeds tolerance 24.1%
1778642841.3549721,pool-viabtc,v27,24692696.82391653,10177146.622734759,v27,False,0,0.0,Rational profit maximization
1778642841.3549721,pool-spiderpool,v27,20503757.184144985,8450666.392092258,v27,False,0,0.0,Rational profit maximization
1778643500.6449387,pool-foundryusa,v27,66151445.74303797,27249920.88607596,v27,False,0,0.0,Ideology and profit aligned
1778643500.6449387,pool-marapool,v27,10143221.680599157,4178321.202531647,v27,False,0,0.0,Ideology and profit aligned
1778643500.6449387,pool-luxor,v27,5071610.840299578,2089160.6012658235,v27,False,0,836930.8516204422,Forced switch: loss 58.8% exceeds tolerance 24.1%
1778643500.6449387,pool-ocean,v27,2646057.829721519,1089996.8354430385,v27,False,0,436659.5747584915,Forced switch: loss 58.8% exceeds tolerance 24.1%
1778643500.6449387,pool-antpool,v27,37265314.435244724,15350788.765822783,v27,False,0,6149622.3445154205,Forced switch: loss 58.8% exceeds tolerance 24.1%
1778643500.6449387,pool-f2pool,v27,24035025.286637127,9900804.588607594,v27,False,0,3966324.470722966,Forced switch: loss 58.8% exceeds tolerance 24.1%
1778643500.6449387,pool-viabtc,v27,24696539.74406751,10173303.797468357,v27,False,0,0.0,Rational profit maximization
1778643500.6449387,pool-spiderpool,v27,20506948.180341776,8447475.47468355,v27,False,0,0.0,Rational profit maximization
1778644137.2262607,pool-foundryusa,v27,66172121.85660379,27229245.283018872,v27,False,0,0.0,Ideology and profit aligned
1778644137.2262607,pool-marapool,v27,10146392.01801258,4175150.9433962274,v27,False,0,0.0,Ideology and profit aligned
1778644137.2262607,pool-luxor,v27,5073196.00900629,2087575.4716981137,v27,False,0,836930.8516204422,Forced switch: loss 58.9% exceeds tolerance 24.1%
1778644137.2262607,pool-ocean,v27,2646884.874264152,1089169.8113207552,v27,False,0,436659.5747584915,Forced switch: loss 58.9% exceeds tolerance 24.1%
1778644137.2262607,pool-antpool,v27,37276961.97922012,15339141.509433962,v27,False,0,6149622.3445154205,Forced switch: loss 58.9% exceeds tolerance 24.1%
1778644137.2262607,pool-f2pool,v27,24042537.607899375,9893292.452830188,v27,False,0,3966324.470722966,Forced switch: loss 58.9% exceeds tolerance 24.1%
1778644137.2262607,pool-viabtc,v27,24704258.82646541,10165584.90566038,v27,False,0,0.0,Rational profit maximization
1778644137.2262607,pool-spiderpool,v27,20513357.775547173,8441066.037735853,v27,False,0,0.0,Rational profit maximization
1778644762.7349446,pool-foundryusa,v27,66180458.25454545,27220909.090909094,v27,False,0,0.0,Ideology and profit aligned
1778644762.7349446,pool-marapool,v27,10147670.265696969,4173872.7272727266,v27,False,0,0.0,Ideology and profit aligned
1778644762.7349446,pool-luxor,v27,5073835.132848484,2086936.3636363633,v27,False,0,836930.8516204422,Forced switch: loss 58.9% exceeds tolerance 24.1%
1778644762.7349446,pool-ocean,v27,2647218.3301818185,1088836.3636363638,v27,False,0,436659.5747584915,Forced switch: loss 58.9% exceeds tolerance 24.1%
1778644762.7349446,pool-antpool,v27,37281658.15006061,15334445.454545453,v27,False,0,6149622.3445154205,Forced switch: loss 58.9% exceeds tolerance 24.1%
1778644762.7349446,pool-f2pool,v27,24045566.499151513,9890263.636363637,v27,False,0,3966324.470722966,Forced switch: loss 58.9% exceeds tolerance 24.1%
1778644762.7349446,pool-viabtc,v27,24707371.08169697,10162472.727272727,v27,False,0,0.0,Rational profit maximization
1778644762.7349446,pool-spiderpool,v27,20515942.058909092,8438481.81818182,v27,False,0,0.0,Rational profit maximization
1778645363.4934793,pool-foundryusa,v27,66189354.14228189,27212013.422818795,v27,False,0,0.0,Ideology and profit aligned
1778645363.4934793,pool-marapool,v27,10149034.301816557,4172508.7248322144,v27,False,0,0.0,Ideology and profit aligned
1778645363.4934793,pool-luxor,v27,5074517.150908278,2086254.3624161072,v27,False,0,836930.8516204422,Forced switch: loss 58.9% exceeds tolerance 24.1%
1778645363.4934793,pool-ocean,v27,2647574.165691276,1088480.5369127518,v27,False,0,436659.5747584915,Forced switch: loss 58.9% exceeds tolerance 24.1%
1778645363.4934793,pool-antpool,v27,37286669.500152126,15329434.228187919,v27,False,0,6149622.3445154205,Forced switch: loss 58.9% exceeds tolerance 24.1%
1778645363.4934793,pool-f2pool,v27,24048798.671695754,9887031.543624159,v27,False,0,3966324.470722966,Forced switch: loss 58.9% exceeds tolerance 24.1%
1778645363.4934793,pool-viabtc,v27,24710692.21311857,10159151.677852347,v27,False,0,0.0,Rational profit maximization
1778645363.4934793,pool-spiderpool,v27,20518699.78410739,8435724.161073826,v27,False,0,0.0,Rational profit maximization
