timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
2499,48342.857142857145,71004.34285714287,0.0,86.4,0.0,100.0,5,87,1.0,1.0,4.0,81.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,72.0
2584,48338.82352941177,71008.37647058823,0.0,86.4,0.0,100.0,5,87,1.0,1.0,4.0,81.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
2655,48338.82352941177,71008.37647058823,0.0,86.4,0.0,100.0,5,88,1.0,1.0,4.0,81.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,71.0
2716,48338.82352941177,71008.37647058823,0.0,86.4,0.0,100.0,5,105,1.0,1.0,4.0,98.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,3.588235294117647
2777,48282.352941176476,71064.84705882354,0.0,86.4,0.0,100.0,5,129,1.0,1.0,4.0,122.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.5416666666666665
2837,48228.571428571435,71118.62857142858,0.0,86.4,0.0,100.0,5,135,1.0,1.0,4.0,128.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,10.0
2897,48218.18181818182,71129.01818181819,0.0,86.4,0.0,100.0,5,162,1.0,1.0,4.0,155.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.2222222222222223
2967,48181.1320754717,71166.06792452831,0.0,86.4,0.0,100.0,5,165,1.0,1.0,4.0,158.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,23.333333333333332
3044,48177.77777777778,71169.42222222223,0.0,86.4,0.0,100.0,5,169,1.0,1.0,4.0,162.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,19.25
3123,48173.49397590362,71173.70602409639,0.0,86.4,0.0,100.0,5,174,1.0,1.0,4.0,166.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,15.8
3226,48169.41176470589,71177.78823529412,0.0,86.4,0.0,100.0,5,174,1.0,1.0,4.0,166.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
3288,48169.41176470589,71177.78823529412,0.0,86.4,0.0,100.0,5,174,1.0,1.0,4.0,166.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
3349,48169.41176470589,71177.78823529412,0.0,86.4,0.0,100.0,5,174,1.0,1.0,4.0,166.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
3410,48169.41176470589,71177.78823529412,0.0,86.4,0.0,100.0,5,174,1.0,1.0,4.0,166.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
3483,48169.41176470589,71177.78823529412,0.0,86.4,0.0,100.0,5,176,1.0,1.0,4.0,168.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,36.5
3544,48167.44186046512,71179.75813953488,0.0,86.4,0.0,100.0,5,177,1.0,1.0,4.0,168.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,61.0
3605,48167.44186046512,71179.75813953488,0.0,86.4,0.0,100.0,5,177,1.0,1.0,4.0,168.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
3667,48167.44186046512,71179.75813953488,0.0,86.4,0.0,100.0,5,177,1.0,1.0,4.0,168.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
3781,48167.44186046512,71179.75813953488,0.0,86.4,0.0,100.0,5,180,1.0,1.0,4.0,168.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,38.0
3864,48167.44186046512,71179.75813953488,0.0,86.4,0.0,100.0,5,180,1.0,1.0,4.0,168.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
3925,48167.44186046512,71179.75813953488,0.0,86.4,0.0,100.0,5,180,1.0,1.0,4.0,168.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
3985,48167.44186046512,71179.75813953488,0.0,86.4,0.0,100.0,5,199,1.0,1.0,4.0,187.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,3.1578947368421053
4068,48150.78534031414,71196.41465968588,0.0,86.4,0.0,100.0,5,207,1.0,1.0,4.0,195.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,10.375
4129,48144.72361809046,71202.47638190955,0.0,86.4,0.0,100.0,5,213,1.0,1.0,4.0,197.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,10.166666666666666
4198,48143.283582089556,71203.91641791046,0.0,86.4,0.0,100.0,5,223,1.0,1.0,4.0,207.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,6.9
4263,48136.492890995265,71210.70710900474,0.0,86.4,0.0,100.0,5,224,1.0,1.0,4.0,207.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,65.0
4324,48136.492890995265,71210.70710900474,0.0,86.4,0.0,100.0,5,224,1.0,1.0,4.0,207.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
4386,48136.492890995265,71210.70710900474,0.0,86.4,0.0,100.0,5,224,1.0,1.0,4.0,207.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
4454,48136.492890995265,71210.70710900474,0.0,86.4,0.0,100.0,5,224,1.0,1.0,4.0,207.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
4514,48136.492890995265,71210.70710900474,0.0,86.4,0.0,100.0,5,225,1.0,1.0,4.0,207.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,60.0
4575,48136.492890995265,71210.70710900474,0.0,86.4,0.0,100.0,5,226,1.0,1.0,4.0,207.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,61.0
4650,48136.492890995265,71210.70710900474,0.0,86.4,0.0,100.0,5,226,1.0,1.0,4.0,207.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
4741,48136.492890995265,71210.70710900474,0.0,86.4,0.0,100.0,5,227,1.0,1.0,4.0,207.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,91.0
4828,48136.492890995265,71210.70710900474,0.0,86.4,0.0,100.0,5,228,1.0,1.0,4.0,207.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,87.0
4890,48136.492890995265,71210.70710900474,0.0,86.4,0.0,100.0,5,228,1.0,1.0,4.0,207.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
4959,48136.492890995265,71210.70710900474,0.0,86.4,0.0,100.0,5,230,1.0,1.0,4.0,207.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,34.5
5046,48136.492890995265,71210.70710900474,0.0,86.4,0.0,100.0,5,234,1.0,1.0,4.0,211.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,21.75
5108,48133.9534883721,71213.2465116279,0.0,86.4,0.0,100.0,5,234,1.0,1.0,4.0,211.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
5169,48133.9534883721,71213.2465116279,0.0,86.4,0.0,100.0,5,255,1.0,1.0,4.0,232.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.9047619047619047
5247,48122.03389830509,71225.16610169492,0.0,86.4,0.0,100.0,5,258,1.0,1.0,4.0,235.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,26.0
5315,48120.502092050214,71226.6979079498,0.0,86.4,0.0,100.0,5,259,1.0,1.0,4.0,235.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,68.0
5412,48120.502092050214,71226.6979079498,0.0,86.4,0.0,100.0,5,259,1.0,1.0,4.0,235.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
5473,48120.502092050214,71226.6979079498,0.0,86.4,0.0,100.0,5,259,1.0,1.0,4.0,235.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
5533,48120.502092050214,71226.6979079498,0.0,86.4,0.0,100.0,5,268,1.0,1.0,4.0,244.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,6.666666666666667
5595,48116.12903225807,71231.07096774195,0.0,86.4,0.0,100.0,5,289,1.0,1.0,4.0,265.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.9523809523809526
5687,48107.06319702602,71240.13680297398,0.0,86.4,0.0,100.0,5,304,1.0,1.0,4.0,280.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,6.133333333333334
5750,48101.40845070423,71245.79154929578,0.0,86.4,0.0,100.0,5,304,1.0,1.0,4.0,280.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
5811,48101.40845070423,71245.79154929578,0.0,86.4,0.0,100.0,5,319,1.0,1.0,4.0,295.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,4.066666666666666
5910,48096.32107023412,71250.8789297659,0.0,86.4,0.0,100.0,5,338,1.0,1.0,4.0,314.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,5.2105263157894735
5971,48090.56603773586,71256.63396226417,0.0,86.4,0.0,100.0,5,338,1.0,1.0,4.0,314.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
6036,48090.56603773586,71256.63396226417,0.0,86.4,0.0,100.0,5,339,1.0,1.0,4.0,314.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,65.0
6124,48090.56603773586,71256.63396226417,0.0,86.4,0.0,100.0,5,339,1.0,1.0,4.0,314.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
6188,48090.56603773586,71256.63396226417,0.0,86.4,0.0,100.0,5,365,1.0,1.0,4.0,340.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.4615384615384617
6251,48083.72093023256,71263.47906976745,0.0,86.4,0.0,100.0,5,366,1.0,1.0,4.0,341.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,63.0
6331,48083.47826086957,71263.72173913044,0.0,86.4,0.0,100.0,5,371,1.0,1.0,4.0,346.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,16.0
6405,48082.28571428572,71264.9142857143,0.0,86.4,0.0,100.0,5,371,1.0,1.0,4.0,346.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
6477,48082.28571428572,71264.9142857143,0.0,86.4,0.0,100.0,5,371,1.0,1.0,4.0,346.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
6581,48082.28571428572,71264.9142857143,0.0,86.4,0.0,100.0,5,371,1.0,1.0,4.0,346.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
6654,48082.28571428572,71264.9142857143,0.0,86.4,0.0,100.0,5,372,1.0,1.0,4.0,346.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,73.0
6714,48082.28571428572,71264.9142857143,0.0,86.4,0.0,100.0,5,395,1.0,1.0,4.0,369.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.608695652173913
6787,48077.21179624666,71269.98820375337,0.0,86.4,0.0,100.0,5,400,1.0,1.0,4.0,374.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,14.6
6848,48076.19047619048,71271.00952380954,0.0,86.4,0.0,100.0,5,400,1.0,1.0,4.0,374.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
6908,48076.19047619048,71271.00952380954,0.0,86.4,0.0,100.0,5,413,1.0,1.0,4.0,387.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,4.615384615384615
6982,48073.65728900256,71273.54271099746,0.0,86.4,0.0,100.0,5,418,1.0,1.0,4.0,392.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,14.8
7044,48072.72727272728,71274.47272727273,0.0,86.4,0.0,100.0,5,419,1.0,1.0,4.0,392.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,62.0
7105,48072.72727272728,71274.47272727273,0.0,86.4,0.0,100.0,5,419,1.0,1.0,4.0,392.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
7166,48072.72727272728,71274.47272727273,0.0,86.4,0.0,100.0,5,421,1.0,1.0,4.0,392.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,30.5
7282,48072.72727272728,71274.47272727273,0.0,86.4,0.0,100.0,5,436,1.0,1.0,4.0,407.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,7.733333333333333
7344,48070.072992700734,71277.12700729928,0.0,86.4,0.0,100.0,5,436,1.0,1.0,4.0,407.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
7405,48070.072992700734,71277.12700729928,0.0,86.4,0.0,100.0,5,437,1.0,1.0,4.0,407.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,61.0
7486,48070.072992700734,71277.12700729928,0.0,86.4,0.0,100.0,5,437,1.0,1.0,4.0,407.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
7563,48070.072992700734,71277.12700729928,0.0,86.4,0.0,100.0,5,437,1.0,1.0,4.0,407.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
7624,48070.072992700734,71277.12700729928,0.0,86.4,0.0,100.0,5,449,1.0,1.0,4.0,419.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,5.083333333333333
7694,48068.08510638298,71279.11489361702,0.0,86.4,0.0,100.0,5,450,1.0,1.0,4.0,420.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,70.0
