timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1776000293.5904455,pool-spiderpool,v26,13077979.766990013,15877241.86345654,v26,False,0,0.0,Rational profit maximization
1776000901.814576,pool-foundryusa,v27,42620976.91993636,50782973.21071181,v26,True,8161996.290775448,55164158.20840089,Ideology: supporting v27 (loss 16.1% < tolerance 21.3%)
1776000901.814576,pool-marapool,v26,6535216.461056909,7786722.55897581,v26,False,0,0.0,Ideology and profit aligned
1776000901.814576,pool-luxor,v26,3267608.2305284543,3893361.279487905,v26,False,0,0.0,Ideology and profit aligned
1776000901.814576,pool-ocean,v26,1704839.0767974546,2031318.9284284725,v26,False,0,0.0,Ideology and profit aligned
1776000901.814576,pool-antpool,v26,24009816.998230815,28607741.575367652,v26,False,0,0.0,Ideology and profit aligned
1776000901.814576,pool-f2pool,v26,15485621.614243545,18451146.93322529,v26,False,0,0.0,Ideology and profit aligned
1776000901.814576,pool-viabtc,v26,15911831.383442905,18958976.665332403,v26,False,0,0.0,Rational profit maximization
1776000901.814576,pool-spiderpool,v26,13212502.845180273,15742721.695320662,v26,False,0,0.0,Rational profit maximization
1776001502.266871,pool-foundryusa,v27,42105155.01330298,51298783.958889544,v26,True,9193628.945586562,64357787.15398745,Ideology: supporting v27 (loss 17.9% < tolerance 21.3%)
1776001502.266871,pool-marapool,v26,6456123.768706456,7865813.540363064,v26,False,0,0.0,Ideology and profit aligned
1776001502.266871,pool-luxor,v26,3228061.884353228,3932906.770181532,v26,False,0,0.0,Ideology and profit aligned
1776001502.266871,pool-ocean,v26,1684206.2005321197,2051951.3583555818,v26,False,0,0.0,Ideology and profit aligned
1776001502.266871,pool-antpool,v26,23719237.32416068,28898314.96350778,v26,False,0,0.0,Ideology and profit aligned
1776001502.266871,pool-f2pool,v26,15298206.321500078,18638558.17172987,v26,False,0,0.0,Ideology and profit aligned
1776001502.266871,pool-viabtc,v26,15719257.871633109,19151546.01131876,v26,False,0,0.0,Rational profit maximization
1776001502.266871,pool-spiderpool,v26,13052598.054123927,15902623.027255762,v26,False,0,0.0,Rational profit maximization
1776002140.1906116,pool-foundryusa,v27,42013453.3410126,51390483.64745447,v26,True,9377030.306441873,73734817.46042933,Ideology: supporting v27 (loss 18.2% < tolerance 21.3%)
1776002140.1906116,pool-marapool,v26,6442062.84562193,7879874.159276353,v26,False,0,0.0,Ideology and profit aligned
1776002140.1906116,pool-luxor,v26,3221031.422810965,3939937.0796381766,v26,False,0,0.0,Ideology and profit aligned
1776002140.1906116,pool-ocean,v26,1680538.133640504,2055619.3458981793,v26,False,0,0.0,Ideology and profit aligned
1776002140.1906116,pool-antpool,v26,23667578.715437092,28949972.454732686,v26,False,0,0.0,Ideology and profit aligned
1776002140.1906116,pool-f2pool,v26,15264888.047234572,18671875.725241788,v26,False,0,0.0,Ideology and profit aligned
1776002140.1906116,pool-viabtc,v26,15685022.5806447,19185780.561716337,v26,False,0,0.0,Rational profit maximization
1776002140.1906116,pool-spiderpool,v26,13024170.535713907,15931049.93071089,v26,False,0,0.0,Rational profit maximization
1776002760.3705828,pool-foundryusa,v27,42215961.20065385,51187980.16854024,v26,True,8972018.967886388,82706836.42831571,Ideology: supporting v27 (loss 17.5% < tolerance 21.3%)
1776002760.3705828,pool-marapool,v26,6473114.0507669225,7848823.625842836,v26,False,0,0.0,Ideology and profit aligned
1776002760.3705828,pool-luxor,v26,3236557.0253834613,3924411.812921418,v26,False,0,0.0,Ideology and profit aligned
1776002760.3705828,pool-ocean,v26,1688638.4480261542,2047519.2067416096,v26,False,0,0.0,Ideology and profit aligned
1776002760.3705828,pool-antpool,v26,23781658.143035002,28835895.494944334,v26,False,0,0.0,Ideology and profit aligned
1776002760.3705828,pool-f2pool,v26,15338465.902904227,18598299.461236283,v26,False,0,0.0,Ideology and profit aligned
1776002760.3705828,pool-viabtc,v26,15760625.514910769,19110179.262921687,v26,False,0,0.0,Rational profit maximization
1776002760.3705828,pool-spiderpool,v26,13086947.972202696,15868273.852247477,v26,False,0,0.0,Rational profit maximization
1776003365.0086153,pool-foundryusa,v27,42789733.46963741,50614220.311616614,v26,True,7824486.841979206,90531323.27029492,Ideology: supporting v27 (loss 15.5% < tolerance 21.3%)
1776003365.0086153,pool-marapool,v26,6561092.465344403,7760847.114447879,v26,False,0,0.0,Ideology and profit aligned
1776003365.0086153,pool-luxor,v26,3280546.2326722015,3880423.5572239393,v26,False,0,0.0,Ideology and profit aligned
1776003365.0086153,pool-ocean,v26,1711589.338785497,2024568.8124646647,v26,False,0,0.0,Ideology and profit aligned
1776003365.0086153,pool-antpool,v26,24104883.187895745,28512677.44221069,v26,False,0,0.0,Ideology and profit aligned
1776003365.0086153,pool-f2pool,v26,15546936.493968256,18389833.379887365,v26,False,0,0.0,Ideology and profit aligned
1776003365.0086153,pool-viabtc,v26,15974833.828664634,18895975.583003532,v26,False,0,0.0,Rational profit maximization
1776003365.0086153,pool-spiderpool,v26,13264817.375587601,15690408.29660115,v26,False,0,0.0,Rational profit maximization
1776003989.2027662,pool-foundryusa,v27,42813231.21706414,50590723.07250208,v26,True,7777491.855437934,98308815.12573285,Ideology: supporting v27 (loss 15.4% < tolerance 21.3%)
1776003989.2027662,pool-marapool,v26,6564695.453283168,7757244.204450319,v26,False,0,0.0,Ideology and profit aligned
1776003989.2027662,pool-luxor,v26,3282347.726641584,3878622.1022251593,v26,False,0,0.0,Ideology and profit aligned
1776003989.2027662,pool-ocean,v26,1712529.248682566,2023628.9229000835,v26,False,0,0.0,Ideology and profit aligned
1776003989.2027662,pool-antpool,v26,24118120.252279468,28499440.664176166,v26,False,0,0.0,Ideology and profit aligned
1776003989.2027662,pool-f2pool,v26,15555474.008866638,18381296.049675755,v26,False,0,0.0,Ideology and profit aligned
1776003989.2027662,pool-viabtc,v26,15983606.321037281,18887203.28040077,v26,False,0,0.0,Rational profit maximization
1776003989.2027662,pool-spiderpool,v26,13272101.677289888,15683124.152475648,v26,False,0,0.0,Rational profit maximization
1776004592.3431046,pool-foundryusa,v27,42620976.91993636,50782973.21071181,v26,True,8161996.290775448,106470811.4165083,Ideology: supporting v27 (loss 16.1% < tolerance 21.3%)
1776004592.3431046,pool-marapool,v26,6535216.461056909,7786722.55897581,v26,False,0,0.0,Ideology and profit aligned
1776004592.3431046,pool-luxor,v26,3267608.2305284543,3893361.279487905,v26,False,0,0.0,Ideology and profit aligned
1776004592.3431046,pool-ocean,v26,1704839.0767974546,2031318.9284284725,v26,False,0,0.0,Ideology and profit aligned
1776004592.3431046,pool-antpool,v26,24009816.998230815,28607741.575367652,v26,False,0,0.0,Ideology and profit aligned
1776004592.3431046,pool-f2pool,v26,15485621.614243545,18451146.93322529,v26,False,0,0.0,Ideology and profit aligned
1776004592.3431046,pool-viabtc,v26,15911831.383442905,18958976.665332403,v26,False,0,0.0,Rational profit maximization
1776004592.3431046,pool-spiderpool,v26,13212502.845180273,15742721.695320662,v26,False,0,0.0,Rational profit maximization
1776005209.8748055,pool-foundryusa,v27,42747544.332212165,50656408.53639041,v26,True,7908864.204178244,114379675.62068655,Ideology: supporting v27 (loss 15.6% < tolerance 21.3%)
1776005209.8748055,pool-marapool,v26,6554623.464272531,7767315.975579862,v26,False,0,0.0,Ideology and profit aligned
1776005209.8748055,pool-luxor,v26,3277311.7321362654,3883657.987789931,v26,False,0,0.0,Ideology and profit aligned
1776005209.8748055,pool-ocean,v26,1709901.773288487,2026256.3414556165,v26,False,0,0.0,Ideology and profit aligned
1776005209.8748055,pool-antpool,v26,24081116.64047952,28536443.475499928,v26,False,0,0.0,Ideology and profit aligned
1776005209.8748055,pool-f2pool,v26,15531607.774037085,18405161.768221848,v26,False,0,0.0,Ideology and profit aligned
1776005209.8748055,pool-viabtc,v26,15959083.217359204,18911725.853585746,v26,False,0,0.0,Rational profit maximization
1776005209.8748055,pool-spiderpool,v26,13251738.742985774,15703486.64628103,v26,False,0,0.0,Rational profit maximization
1776005819.9856706,pool-foundryusa,v27,43305125.09440008,50098839.836001575,v26,True,6793714.741601497,121173390.36228804,Ideology: supporting v27 (loss 13.6% < tolerance 21.3%)
1776005819.9856706,pool-marapool,v26,6640119.181141345,7681822.108186906,v26,False,0,0.0,Ideology and profit aligned
1776005819.9856706,pool-luxor,v26,3320059.5905706724,3840911.054093453,v26,False,0,0.0,Ideology and profit aligned
1776005819.9856706,pool-ocean,v26,1732205.0037760031,2003953.5934400633,v26,False,0,0.0,Ideology and profit aligned
1776005819.9856706,pool-antpool,v26,24395220.469845377,28222346.440947548,v26,False,0,0.0,Ideology and profit aligned
1776005819.9856706,pool-f2pool,v26,15734195.45096536,18202578.47374724,v26,False,0,0.0,Ideology and profit aligned
1776005819.9856706,pool-viabtc,v26,16167246.70190936,18703566.87210725,v26,False,0,0.0,Rational profit maximization
1776005819.9856706,pool-spiderpool,v26,13424588.779264025,15530640.349160489,v26,False,0,0.0,Rational profit maximization
1776006470.5404088,pool-foundryusa,v27,43175672.361562416,50228289.768468454,v26,True,7052617.4069060385,128226007.76919408,Ideology: supporting v27 (loss 14.0% < tolerance 21.3%)
1776006470.5404088,pool-marapool,v26,6620269.762106236,7701671.09783183,v26,False,0,0.0,Ideology and profit aligned
1776006470.5404088,pool-luxor,v26,3310134.881053118,3850835.548915915,v26,False,0,0.0,Ideology and profit aligned
1776006470.5404088,pool-ocean,v26,1727026.894462497,2009131.590738739,v26,False,0,0.0,Ideology and profit aligned
1776006470.5404088,pool-antpool,v26,24322295.430346824,28295269.9029039,v26,False,0,0.0,Ideology and profit aligned
1776006470.5404088,pool-f2pool,v26,15687160.958034344,18249611.949210204,v26,False,0,0.0,Ideology and profit aligned
1776006470.5404088,pool-viabtc,v26,16118917.681649964,18751894.846894886,v26,False,0,0.0,Rational profit maximization
1776006470.5404088,pool-spiderpool,v26,13384458.432084352,15570769.828225225,v26,False,0,0.0,Rational profit maximization
1776007072.3165724,pool-foundryusa,v27,43025992.63921887,50377966.252883345,v26,True,7351973.613664478,135577981.38285857,Ideology: supporting v27 (loss 14.6% < tolerance 21.3%)
1776007072.3165724,pool-marapool,v26,6597318.871346893,7724621.492108779,v26,False,0,0.0,Ideology and profit aligned
1776007072.3165724,pool-luxor,v26,3298659.4356734464,3862310.7460543895,v26,False,0,0.0,Ideology and profit aligned
1776007072.3165724,pool-ocean,v26,1721039.705568755,2015118.650115334,v26,False,0,0.0,Ideology and profit aligned
1776007072.3165724,pool-antpool,v26,24237975.853426628,28379587.655790947,v26,False,0,0.0,Ideology and profit aligned
1776007072.3165724,pool-f2pool,v26,15632777.325582854,18303994.40521428,v26,False,0,0.0,Ideology and profit aligned
1776007072.3165724,pool-viabtc,v26,16063037.25197504,18807774.06774311,v26,False,0,0.0,Rational profit maximization
1776007072.3165724,pool-spiderpool,v26,13338057.71815785,15617169.53839384,v26,False,0,0.0,Rational profit maximization
1776007692.413561,pool-foundryusa,v27,43025992.63921887,50377966.252883345,v26,True,7351973.613664478,142929954.99652305,Ideology: supporting v27 (loss 14.6% < tolerance 21.3%)
1776007692.413561,pool-marapool,v26,6597318.871346893,7724621.492108779,v26,False,0,0.0,Ideology and profit aligned
1776007692.413561,pool-luxor,v26,3298659.4356734464,3862310.7460543895,v26,False,0,0.0,Ideology and profit aligned
1776007692.413561,pool-ocean,v26,1721039.705568755,2015118.650115334,v26,False,0,0.0,Ideology and profit aligned
1776007692.413561,pool-antpool,v26,24237975.853426628,28379587.655790947,v26,False,0,0.0,Ideology and profit aligned
1776007692.413561,pool-f2pool,v26,15632777.325582854,18303994.40521428,v26,False,0,0.0,Ideology and profit aligned
1776007692.413561,pool-viabtc,v26,16063037.25197504,18807774.06774311,v26,False,0,0.0,Rational profit maximization
1776007692.413561,pool-spiderpool,v26,13338057.71815785,15617169.53839384,v26,False,0,0.0,Rational profit maximization
1776008319.7655723,pool-foundryusa,v27,42997541.121748626,50406417.154879555,v26,True,7408876.033130929,150338831.02965397,Ideology: supporting v27 (loss 14.7% < tolerance 21.3%)
1776008319.7655723,pool-marapool,v26,6592956.305334788,7728983.963748196,v26,False,0,0.0,Ideology and profit aligned
1776008319.7655723,pool-luxor,v26,3296478.152667394,3864491.981874098,v26,False,0,0.0,Ideology and profit aligned
1776008319.7655723,pool-ocean,v26,1719901.644869945,2016256.6861951821,v26,False,0,0.0,Ideology and profit aligned
1776008319.7655723,pool-antpool,v26,24221948.165251724,28395614.997248814,v26,False,0,0.0,Ideology and profit aligned
1776008319.7655723,pool-f2pool,v26,15622439.940901995,18314331.5662729,v26,False,0,0.0,Ideology and profit aligned
1776008319.7655723,pool-viabtc,v26,16052415.352119487,18818395.737821694,v26,False,0,0.0,Rational profit maximization
1776008319.7655723,pool-spiderpool,v26,13329237.747742075,15625989.318012662,v26,False,0,0.0,Rational profit maximization
1776008930.5776596,pool-foundryusa,v27,42997541.121748626,50406417.154879555,v26,True,7408876.033130929,157747707.0627849,Ideology: supporting v27 (loss 14.7% < tolerance 21.3%)
1776008930.5776596,pool-marapool,v26,6592956.305334788,7728983.963748196,v26,False,0,0.0,Ideology and profit aligned
1776008930.5776596,pool-luxor,v26,3296478.152667394,3864491.981874098,v26,False,0,0.0,Ideology and profit aligned
1776008930.5776596,pool-ocean,v26,1719901.644869945,2016256.6861951821,v26,False,0,0.0,Ideology and profit aligned
1776008930.5776596,pool-antpool,v26,24221948.165251724,28395614.997248814,v26,False,0,0.0,Ideology and profit aligned
1776008930.5776596,pool-f2pool,v26,15622439.940901995,18314331.5662729,v26,False,0,0.0,Ideology and profit aligned
1776008930.5776596,pool-viabtc,v26,16052415.352119487,18818395.737821694,v26,False,0,0.0,Rational profit maximization
1776008930.5776596,pool-spiderpool,v26,13329237.747742075,15625989.318012662,v26,False,0,0.0,Rational profit maximization
1776009571.831556,pool-foundryusa,v27,43173271.08259435,50230690.99549116,v26,True,7057419.912896812,164805126.97568172,Ideology: supporting v27 (loss 14.1% < tolerance 21.3%)
1776009571.831556,pool-marapool,v26,6619901.5659978,7702039.285975311,v26,False,0,0.0,Ideology and profit aligned
1776009571.831556,pool-luxor,v26,3309950.7829989,3851019.6429876555,v26,False,0,0.0,Ideology and profit aligned
1776009571.831556,pool-ocean,v26,1726930.843303774,2009227.6398196467,v26,False,0,0.0,Ideology and profit aligned
1776009571.831556,pool-antpool,v26,24320942.70986148,28296622.594126686,v26,False,0,0.0,Ideology and profit aligned
1776009571.831556,pool-f2pool,v26,15686288.493342608,18250484.395028457,v26,False,0,0.0,Ideology and profit aligned
1776009571.831556,pool-viabtc,v26,16118021.204168554,18752791.304983366,v26,False,0,0.0,Rational profit maximization
1776009571.831556,pool-spiderpool,v26,13383714.03560425,15571514.208602265,v26,False,0,0.0,Rational profit maximization
