timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
4214,48184.61538461539,71162.58461538462,0.0,86.4,0.0,100.0,9,243,1.0,1.0,6.0,228.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,5.17,None,None
4275,48184.61538461539,71162.58461538462,0.0,86.4,0.0,100.0,9,263,1.0,1.0,6.0,248.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,5.17,None,3.05
4335,48170.078740157485,71177.12125984253,0.0,86.4,0.0,100.0,9,283,1.0,1.0,6.0,268.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,5.17,None,3.0
4444,48157.664233576645,71189.53576642336,0.0,86.4,0.0,100.0,9,298,1.0,1.0,6.0,283.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,5.17,None,7.266666666666667
4507,48149.48096885814,71197.71903114188,0.0,86.4,0.0,100.0,9,298,1.0,1.0,6.0,283.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,5.17,None,None
4568,48149.48096885814,71197.71903114188,0.0,86.4,0.0,100.0,9,323,1.0,1.0,6.0,308.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,5.17,None,2.44
4657,48137.579617834395,71209.62038216561,0.0,86.4,0.0,100.0,9,336,1.0,1.0,6.0,321.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,5.17,None,6.846153846153846
4717,48132.110091743125,71215.0899082569,0.0,86.4,0.0,100.0,9,352,1.0,1.0,6.0,336.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,5.17,None,3.75
4818,48126.31578947369,71220.88421052632,0.0,86.4,0.0,100.0,9,372,1.0,1.0,6.0,356.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,5.17,None,5.05
4891,48119.33701657459,71227.86298342542,0.0,86.4,0.0,100.0,9,374,1.0,1.0,6.0,356.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,5.17,None,36.5
4960,48119.33701657459,71227.86298342542,0.0,86.4,0.0,100.0,9,374,1.0,1.0,6.0,356.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,5.17,None,None
5020,48119.33701657459,71227.86298342542,0.0,86.4,0.0,100.0,9,400,1.0,1.0,6.0,382.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,5.17,None,2.3076923076923075
5082,48111.340206185574,71235.85979381445,0.0,86.4,0.0,100.0,9,401,1.0,1.0,6.0,383.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,5.17,None,62.0
5176,48111.05398457584,71236.14601542416,0.0,86.4,0.0,100.0,9,404,1.0,1.0,6.0,383.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,5.17,None,31.333333333333332
5254,48111.05398457584,71236.14601542416,0.0,86.4,0.0,100.0,9,404,1.0,1.0,6.0,383.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,5.17,None,None
5329,48111.05398457584,71236.14601542416,0.0,86.4,0.0,100.0,9,404,1.0,1.0,6.0,383.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,5.17,None,None
5403,48111.05398457584,71236.14601542416,0.0,86.4,0.0,100.0,9,405,1.0,1.0,6.0,383.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,5.17,None,74.0
5483,48111.05398457584,71236.14601542416,0.0,86.4,0.0,100.0,9,407,1.0,1.0,6.0,383.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,5.17,None,40.0
5543,48111.05398457584,71236.14601542416,0.0,86.4,0.0,100.0,9,413,1.0,1.0,6.0,388.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,5.17,None,10.0
5655,48109.644670050766,71237.55532994925,0.0,86.4,0.0,100.0,9,436,1.0,1.0,6.0,411.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,5.17,None,4.869565217391305
5759,48103.59712230216,71243.60287769785,0.0,86.4,0.0,100.0,9,454,1.0,1.0,6.0,429.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,5.17,None,5.777777777777778
5820,48099.31034482759,71247.88965517242,0.0,86.4,0.0,100.0,9,454,1.0,1.0,6.0,429.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,5.17,None,None
5880,48099.31034482759,71247.88965517242,0.0,86.4,0.0,100.0,9,471,1.0,1.0,6.0,445.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,5.17,None,3.5294117647058822
5941,48095.78713968958,71251.41286031043,0.0,86.4,0.0,100.0,9,489,1.0,1.0,6.0,463.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,5.17,None,3.388888888888889
6056,48092.110874200436,71255.08912579958,0.0,86.4,0.0,100.0,9,510,1.0,1.0,6.0,484.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,5.17,None,5.476190476190476
6116,48088.163265306124,71259.03673469387,0.0,86.4,0.0,100.0,9,520,1.0,1.0,6.0,493.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,5.17,None,6.0
6176,48086.57314629258,71260.62685370742,0.0,86.4,0.0,100.0,9,531,1.0,1.0,6.0,504.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,5.17,None,5.454545454545454
6293,48084.705882352944,71262.49411764706,0.0,86.4,0.0,100.0,9,536,1.0,1.0,6.0,508.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,5.17,None,23.4
6357,48084.04669260701,71263.153307393,0.0,86.4,0.0,100.0,9,536,1.0,1.0,6.0,508.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,5.17,None,None
6419,48084.04669260701,71263.153307393,0.0,86.4,0.0,100.0,9,536,1.0,1.0,6.0,508.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,5.17,None,None
6481,48084.04669260701,71263.153307393,0.0,86.4,0.0,100.0,9,536,1.0,1.0,6.0,508.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,5.17,None,None
6541,48084.04669260701,71263.153307393,0.0,86.4,0.0,100.0,9,568,1.0,1.0,6.0,540.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,5.17,None,1.875
6614,48079.12087912088,71268.07912087912,0.0,86.4,0.0,100.0,9,572,1.0,1.0,6.0,544.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,5.17,None,18.25
6679,48078.545454545456,71268.65454545456,0.0,86.4,0.0,100.0,9,573,1.0,1.0,6.0,544.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,5.17,None,65.0
6785,48078.545454545456,71268.65454545456,0.0,86.4,0.0,100.0,9,584,1.0,1.0,6.0,555.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,5.17,None,9.636363636363637
6896,48077.005347593586,71270.19465240641,0.0,86.4,0.0,100.0,9,586,1.0,1.0,6.0,555.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,5.17,None,55.5
6968,48077.005347593586,71270.19465240641,0.0,86.4,0.0,100.0,9,586,1.0,1.0,6.0,555.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,5.17,None,None
7037,48077.005347593586,71270.19465240641,0.0,86.4,0.0,100.0,9,587,1.0,1.0,6.0,555.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,5.17,None,69.0
7120,48077.005347593586,71270.19465240641,0.0,86.4,0.0,100.0,9,595,1.0,1.0,6.0,563.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,5.17,None,10.375
7181,48075.922671353255,71271.27732864676,0.0,86.4,0.0,100.0,9,599,1.0,1.0,6.0,567.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,5.17,None,15.25
7244,48075.392670157074,71271.80732984294,0.0,86.4,0.0,100.0,9,600,1.0,1.0,6.0,568.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,5.17,None,63.0
7307,48075.261324041814,71271.9386759582,0.0,86.4,0.0,100.0,9,600,1.0,1.0,6.0,568.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,5.17,None,None
7383,48075.261324041814,71271.9386759582,0.0,86.4,0.0,100.0,9,600,1.0,1.0,6.0,568.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,5.17,None,None
7466,48075.261324041814,71271.9386759582,0.0,86.4,0.0,100.0,9,622,1.0,1.0,6.0,589.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,5.17,None,3.772727272727273
7538,48072.60504201681,71274.5949579832,0.0,86.4,0.0,100.0,9,626,1.0,1.0,6.0,593.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,5.17,None,18.0
7608,48072.12020033389,71275.07979966611,0.0,86.4,0.0,100.0,9,627,1.0,1.0,6.0,593.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,5.17,None,70.0
7692,48072.12020033389,71275.07979966611,0.0,86.4,0.0,100.0,9,633,1.0,1.0,6.0,598.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,5.17,None,14.0
7783,48071.523178807955,71275.67682119206,0.0,86.4,0.0,100.0,9,638,1.0,1.0,6.0,598.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,5.17,None,18.2
7863,48071.523178807955,71275.67682119206,0.0,86.4,0.0,100.0,9,638,1.0,1.0,6.0,598.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,5.17,None,None
7934,48071.523178807955,71275.67682119206,0.0,86.4,0.0,100.0,9,639,1.0,1.0,6.0,598.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,5.17,None,71.0
8053,48071.523178807955,71275.67682119206,0.0,86.4,0.0,100.0,9,654,1.0,1.0,6.0,613.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,5.17,None,7.933333333333334
8114,48069.789983844916,71277.4100161551,0.0,86.4,0.0,100.0,9,658,1.0,1.0,6.0,616.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,5.17,None,15.25
8190,48069.45337620579,71277.74662379421,0.0,86.4,0.0,100.0,9,664,1.0,1.0,6.0,622.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,5.17,None,12.666666666666666
