timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1777958771.397808,pool-antpool,v26,15283203.208556153,37332901.66129054,v26,False,0,0.0,Ideology and profit aligned
1777958771.397808,pool-f2pool,v26,9857213.903743315,24078617.047814608,v26,False,0,0.0,Ideology and profit aligned
1777958771.397808,pool-viabtc,v26,10128513.368983958,24741331.27848841,v26,False,0,0.0,Rational profit maximization
1777958771.397808,pool-spiderpool,v26,8410283.422459897,20544141.1508877,v26,False,0,0.0,Rational profit maximization
1777959426.1655455,pool-foundryusa,v26,27120695.364238426,66280674.45562914,v26,False,0,0.0,Forced switch: loss 59.1% exceeds tolerance 6.7%
1777959426.1655455,pool-marapool,v26,4158506.6225165576,10163036.749863133,v26,False,0,0.0,Ideology and profit aligned
1777959426.1655455,pool-luxor,v26,2079253.3112582788,5081518.374931566,v26,False,0,0.0,Ideology and profit aligned
1777959426.1655455,pool-ocean,v26,1084827.814569537,2651226.978225166,v26,False,0,0.0,Ideology and profit aligned
1777959426.1655455,pool-antpool,v26,15277991.721854307,37338113.27667108,v26,False,0,0.0,Ideology and profit aligned
1777959426.1655455,pool-f2pool,v26,9853852.649006624,24081978.385545254,v26,False,0,0.0,Ideology and profit aligned
1777959426.1655455,pool-viabtc,v26,10125059.60264901,24744785.130101543,v26,False,0,0.0,Rational profit maximization
1777959426.1655455,pool-spiderpool,v26,8407415.562913913,20547009.08124504,v26,False,0,0.0,Rational profit maximization
1777960046.7235565,pool-foundryusa,v26,27116082.802547783,66285287.13121019,v26,False,0,0.0,Forced switch: loss 59.1% exceeds tolerance 6.7%
1777960046.7235565,pool-marapool,v26,4157799.3630573265,10163744.026785564,v26,False,0,0.0,Ideology and profit aligned
1777960046.7235565,pool-luxor,v26,2078899.6815286633,5081872.013392782,v26,False,0,0.0,Ideology and profit aligned
1777960046.7235565,pool-ocean,v26,1084643.3121019113,2651411.4852484083,v26,False,0,0.0,Ideology and profit aligned
1777960046.7235565,pool-antpool,v26,15275393.312101915,37340711.75058174,v26,False,0,0.0,Ideology and profit aligned
1777960046.7235565,pool-f2pool,v26,9852176.75159236,24083654.324339703,v26,False,0,0.0,Ideology and profit aligned
1777960046.7235565,pool-viabtc,v26,10123337.579617836,24746507.195651803,v26,False,0,0.0,Rational profit maximization
1777960046.7235565,pool-spiderpool,v26,8405985.668789815,20548439.010675166,v26,False,0,0.0,Rational profit maximization
1777960659.1038258,pool-foundryusa,v26,27113198.75776398,66288171.24720499,v26,False,0,0.0,Forced switch: loss 59.1% exceeds tolerance 6.7%
1777960659.1038258,pool-marapool,v26,4157357.1428571437,10164186.257904764,v26,False,0,0.0,Ideology and profit aligned
1777960659.1038258,pool-luxor,v26,2078678.5714285718,5082093.128952382,v26,False,0,0.0,Ideology and profit aligned
1777960659.1038258,pool-ocean,v26,1084527.9503105595,2651526.8498882,v26,False,0,0.0,Ideology and profit aligned
1777960659.1038258,pool-antpool,v26,15273768.633540377,37342336.4692588,v26,False,0,0.0,Ideology and profit aligned
1777960659.1038258,pool-f2pool,v26,9851128.88198758,24084702.21981781,v26,False,0,0.0,Ideology and profit aligned
1777960659.1038258,pool-viabtc,v26,10122260.869565219,24747583.932289857,v26,False,0,0.0,Rational profit maximization
1777960659.1038258,pool-spiderpool,v26,8405091.614906836,20549333.086633552,v26,False,0,0.0,Rational profit maximization
1777961299.1976774,pool-foundryusa,v26,27110287.443267778,66291082.6335855,v26,False,0,0.0,Forced switch: loss 59.1% exceeds tolerance 6.7%
1777961299.1976774,pool-marapool,v26,4156910.7413010597,10164632.670483109,v26,False,0,0.0,Ideology and profit aligned
1777961299.1976774,pool-luxor,v26,2078455.3706505299,5082316.335241554,v26,False,0,0.0,Ideology and profit aligned
1777961299.1976774,pool-ocean,v26,1084411.4977307115,2651643.3053434202,v26,False,0,0.0,Ideology and profit aligned
1777961299.1976774,pool-antpool,v26,15272128.593040846,37343976.55025315,v26,False,0,0.0,Ideology and profit aligned
1777961299.1976774,pool-f2pool,v26,9850071.10438729,24085760.023536056,v26,False,0,0.0,Ideology and profit aligned
1777961299.1976774,pool-viabtc,v26,10121173.97881997,24748670.849871915,v26,False,0,0.0,Rational profit maximization
1777961299.1976774,pool-spiderpool,v26,8404189.107413013,20550235.616411503,v26,False,0,0.0,Rational profit maximization
1777961911.4839327,pool-foundryusa,v26,27104741.379310355,66296628.834482774,v26,False,0,0.0,Forced switch: loss 59.1% exceeds tolerance 6.7%
1777961911.4839327,pool-marapool,v26,4156060.344827587,10165483.087954026,v26,False,0,0.0,Ideology and profit aligned
1777961911.4839327,pool-luxor,v26,2078030.1724137934,5082741.543977013,v26,False,0,0.0,Ideology and profit aligned
1777961911.4839327,pool-ocean,v26,1084189.6551724141,2651865.153379312,v26,False,0,0.0,Ideology and profit aligned
1777961911.4839327,pool-antpool,v26,15269004.31034483,37347100.91009197,v26,False,0,0.0,Ideology and profit aligned
1777961911.4839327,pool-f2pool,v26,9848056.034482758,24087775.143195406,v26,False,0,0.0,Ideology and profit aligned
1777961911.4839327,pool-viabtc,v26,10119103.448275864,24750741.431540232,v26,False,0,0.0,Rational profit maximization
1777961911.4839327,pool-spiderpool,v26,8402469.827586211,20551954.938689668,v26,False,0,0.0,Rational profit maximization
1777962573.2370706,pool-foundryusa,v26,27102531.645569637,66298838.62278482,v26,False,0,0.0,Forced switch: loss 59.1% exceeds tolerance 6.7%
1777962573.2370706,pool-marapool,v26,4155721.5189873427,10165821.922160339,v26,False,0,0.0,Ideology and profit aligned
1777962573.2370706,pool-luxor,v26,2077860.7594936714,5082910.961080169,v26,False,0,0.0,Ideology and profit aligned
1777962573.2370706,pool-ocean,v26,1084101.2658227854,2651953.544911393,v26,False,0,0.0,Ideology and profit aligned
1777962573.2370706,pool-antpool,v26,15267759.493670888,37348345.75750211,v26,False,0,0.0,Ideology and profit aligned
1777962573.2370706,pool-f2pool,v26,9847253.164556965,24088578.03294515,v26,False,0,0.0,Ideology and profit aligned
1777962573.2370706,pool-viabtc,v26,10118278.481012661,24751566.41917299,v26,False,0,0.0,Rational profit maximization
1777962573.2370706,pool-spiderpool,v26,8401784.810126588,20552639.973063294,v26,False,0,0.0,Rational profit maximization
1777963183.578642,pool-foundryusa,v26,27101815.64245811,66299554.64357543,v26,False,0,0.0,Forced switch: loss 59.1% exceeds tolerance 6.7%
1777963183.578642,pool-marapool,v26,4155611.7318435777,10165931.712014899,v26,False,0,0.0,Ideology and profit aligned
1777963183.578642,pool-luxor,v26,2077805.8659217888,5082965.856007449,v26,False,0,0.0,Ideology and profit aligned
1777963183.578642,pool-ocean,v26,1084072.6256983248,2651982.185743017,v26,False,0,0.0,Ideology and profit aligned
1777963183.578642,pool-antpool,v26,15267356.145251408,37348749.11588082,v26,False,0,0.0,Ideology and profit aligned
1777963183.578642,pool-f2pool,v26,9846993.016759783,24088838.187165737,v26,False,0,0.0,Ideology and profit aligned
1777963183.578642,pool-viabtc,v26,10118011.173184361,24751833.733601492,v26,False,0,0.0,Rational profit maximization
1777963183.578642,pool-spiderpool,v26,8401562.84916202,20552861.93950839,v26,False,0,0.0,Rational profit maximization
1777963786.450142,pool-foundryusa,v26,27098914.518317506,66302455.83934873,v26,False,0,0.0,Forced switch: loss 59.1% exceeds tolerance 6.7%
1777963786.450142,pool-marapool,v26,4155166.892808685,10166376.56203347,v26,False,0,0.0,Ideology and profit aligned
1777963786.450142,pool-luxor,v26,2077583.4464043425,5083188.281016735,v26,False,0,0.0,Ideology and profit aligned
1777963786.450142,pool-ocean,v26,1083956.5807327009,2652098.233573949,v26,False,0,0.0,Ideology and profit aligned
1777963786.450142,pool-antpool,v26,15265721.845318861,37350383.456166446,v26,False,0,0.0,Ideology and profit aligned
1777963786.450142,pool-f2pool,v26,9845938.94165536,24089892.2882967,v26,False,0,0.0,Ideology and profit aligned
1777963786.450142,pool-viabtc,v26,10116928.086838536,24752916.84669019,v26,False,0,0.0,Rational profit maximization
1777963786.450142,pool-spiderpool,v26,8400663.500678431,20553761.31019811,v26,False,0,0.0,Rational profit maximization
1777964414.2248864,pool-foundryusa,v26,27090111.248454884,66311259.326576024,v26,False,0,0.0,Forced switch: loss 59.1% exceeds tolerance 6.7%
1777964414.2248864,pool-marapool,v26,4153817.0580964144,10167726.43007499,v26,False,0,0.0,Ideology and profit aligned
1777964414.2248864,pool-luxor,v26,2076908.5290482072,5083863.215037495,v26,False,0,0.0,Ideology and profit aligned
1777964414.2248864,pool-ocean,v26,1083604.4499381953,2652450.373063041,v26,False,0,0.0,Ideology and profit aligned
1777964414.2248864,pool-antpool,v26,15260762.669962913,37355342.75397116,v26,False,0,0.0,Ideology and profit aligned
1777964414.2248864,pool-f2pool,v26,9842740.420271937,24093090.888655953,v26,False,0,0.0,Ideology and profit aligned
1777964414.2248864,pool-viabtc,v26,10113641.532756489,24756203.481921714,v26,False,0,0.0,Rational profit maximization
1777964414.2248864,pool-spiderpool,v26,8397934.487021014,20556490.391238574,v26,False,0,0.0,Rational profit maximization
