timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1775886358.025948,pool-foundryusa,v27,65002247.34545457,28399090.909090906,v27,False,0,0.0,Ideology and profit aligned
1775886358.025948,pool-marapool,v27,9967011.259636365,4354527.272727272,v27,False,0,0.0,Forced switch: loss 56.3% exceeds tolerance 15.1%
1775886358.025948,pool-luxor,v27,4983505.629818182,2177263.636363636,v27,False,0,0.0,Forced switch: loss 56.3% exceeds tolerance 15.1%
1775886358.025948,pool-ocean,v27,2600089.893818183,1135963.6363636367,v27,False,0,0.0,Forced switch: loss 56.3% exceeds tolerance 15.1%
1775886358.025948,pool-antpool,v27,36617932.67127274,15998154.54545454,v27,False,0,0.0,Forced switch: loss 56.3% exceeds tolerance 15.1%
1775886358.025948,pool-f2pool,v27,23617483.202181824,10318336.36363636,v27,False,0,0.0,Forced switch: loss 56.3% exceeds tolerance 15.1%
1775886358.025948,pool-viabtc,v27,24267505.67563637,10602327.27272727,v27,False,0,0.0,Rational profit maximization
1775886358.025948,pool-spiderpool,v27,20150696.677090917,8803718.181818184,v27,False,0,0.0,Rational profit maximization
1775886959.2465203,pool-foundryusa,v27,65051339.4666667,28350000.0,v27,False,0,0.0,Ideology and profit aligned
1775886959.2465203,pool-marapool,v27,9974538.718222227,4347000.0,v27,False,0,0.0,Forced switch: loss 56.4% exceeds tolerance 15.1%
1775886959.2465203,pool-luxor,v27,4987269.3591111135,2173500.0,v27,False,0,0.0,Forced switch: loss 56.4% exceeds tolerance 15.1%
1775886959.2465203,pool-ocean,v27,2602053.5786666684,1134000.0,v27,False,0,0.0,Forced switch: loss 56.4% exceeds tolerance 15.1%
1775886959.2465203,pool-antpool,v27,36645587.89955557,15970500.0,v27,False,0,0.0,Forced switch: loss 56.4% exceeds tolerance 15.1%
1775886959.2465203,pool-f2pool,v27,23635320.006222233,10300500.0,v27,False,0,0.0,Forced switch: loss 56.4% exceeds tolerance 15.1%
1775886959.2465203,pool-viabtc,v27,24285833.400888894,10584000.0,v27,False,0,0.0,Rational profit maximization
1775886959.2465203,pool-spiderpool,v27,20165915.23466668,8788500.0,v27,False,0,0.0,Rational profit maximization
1775887566.8759682,pool-foundryusa,v27,65059188.497674435,28342151.1627907,v27,False,0,0.0,Ideology and profit aligned
1775887566.8759682,pool-marapool,v27,9975742.23631008,4345796.511627907,v27,False,0,0.0,Forced switch: loss 56.4% exceeds tolerance 15.1%
1775887566.8759682,pool-luxor,v27,4987871.11815504,2172898.2558139535,v27,False,0,0.0,Forced switch: loss 56.4% exceeds tolerance 15.1%
1775887566.8759682,pool-ocean,v27,2602367.5399069777,1133686.0465116282,v27,False,0,0.0,Forced switch: loss 56.4% exceeds tolerance 15.1%
1775887566.8759682,pool-antpool,v27,36650009.520356596,15966078.488372095,v27,False,0,0.0,Forced switch: loss 56.4% exceeds tolerance 15.1%
1775887566.8759682,pool-f2pool,v27,23638171.82082171,10297648.255813956,v27,False,0,0.0,Forced switch: loss 56.4% exceeds tolerance 15.1%
1775887566.8759682,pool-viabtc,v27,24288763.70579845,10581069.767441861,v27,False,0,0.0,Rational profit maximization
1775887566.8759682,pool-spiderpool,v27,20168348.43427908,8786066.86046512,v27,False,0,0.0,Rational profit maximization
1775888226.6008852,pool-foundryusa,v27,65097103.3084746,28304237.288135603,v27,False,0,0.0,Ideology and profit aligned
1775888226.6008852,pool-marapool,v27,9981555.84063277,4339983.050847458,v27,False,0,0.0,Forced switch: loss 56.5% exceeds tolerance 15.1%
1775888226.6008852,pool-luxor,v27,4990777.920316385,2169991.525423729,v27,False,0,0.0,Forced switch: loss 56.5% exceeds tolerance 15.1%
1775888226.6008852,pool-ocean,v27,2603884.132338984,1132169.4915254242,v27,False,0,0.0,Forced switch: loss 56.5% exceeds tolerance 15.1%
1775888226.6008852,pool-antpool,v27,36671368.19710735,15944720.338983051,v27,False,0,0.0,Forced switch: loss 56.5% exceeds tolerance 15.1%
1775888226.6008852,pool-f2pool,v27,23651947.53541244,10283872.881355934,v27,False,0,0.0,Forced switch: loss 56.5% exceeds tolerance 15.1%
1775888226.6008852,pool-viabtc,v27,24302918.568497177,10566915.254237287,v27,False,0,0.0,Rational profit maximization
1775888226.6008852,pool-spiderpool,v27,20180102.025627133,8774313.559322037,v27,False,0,0.0,Rational profit maximization
1775888826.636344,pool-foundryusa,v27,65153504.15135139,28247837.837837845,v27,False,0,0.0,Ideology and profit aligned
1775888826.636344,pool-marapool,v27,9990203.96987388,4331335.135135137,v27,False,0,0.0,Forced switch: loss 56.6% exceeds tolerance 15.1%
1775888826.636344,pool-luxor,v27,4995101.98493694,2165667.5675675683,v27,False,0,0.0,Forced switch: loss 56.6% exceeds tolerance 15.1%
1775888826.636344,pool-ocean,v27,2606140.166054056,1129913.5135135143,v27,False,0,0.0,Forced switch: loss 56.6% exceeds tolerance 15.1%
1775888826.636344,pool-antpool,v27,36703140.671927944,15912948.64864865,v27,False,0,0.0,Forced switch: loss 56.6% exceeds tolerance 15.1%
1775888826.636344,pool-f2pool,v27,23672439.84165767,10263381.081081081,v27,False,0,0.0,Forced switch: loss 56.6% exceeds tolerance 15.1%
1775888826.636344,pool-viabtc,v27,24323974.883171182,10545859.459459461,v27,False,0,0.0,Rational profit maximization
1775888826.636344,pool-spiderpool,v27,20197586.286918934,8756829.729729734,v27,False,0,0.0,Rational profit maximization
1775889427.0957277,pool-foundryusa,v27,65205229.27668396,28196113.989637315,v27,False,0,0.0,Ideology and profit aligned
1775889427.0957277,pool-marapool,v27,9998135.155758206,4323404.145077722,v27,False,0,0.0,Forced switch: loss 56.8% exceeds tolerance 15.1%
1775889427.0957277,pool-luxor,v27,4999067.577879103,2161702.072538861,v27,False,0,0.0,Forced switch: loss 56.8% exceeds tolerance 15.1%
1775889427.0957277,pool-ocean,v27,2608209.171067358,1127844.559585493,v27,False,0,0.0,Forced switch: loss 56.8% exceeds tolerance 15.1%
1775889427.0957277,pool-antpool,v27,36732279.15919863,15883810.880829021,v27,False,0,0.0,Forced switch: loss 56.8% exceeds tolerance 15.1%
1775889427.0957277,pool-f2pool,v27,23691233.303861834,10244588.082901556,v27,False,0,0.0,Forced switch: loss 56.8% exceeds tolerance 15.1%
1775889427.0957277,pool-viabtc,v27,24343285.59662867,10526549.22279793,v27,False,0,0.0,Rational profit maximization
1775889427.0957277,pool-spiderpool,v27,20213621.07577203,8740795.33678757,v27,False,0,0.0,Rational profit maximization
1775890064.2258415,pool-foundryusa,v27,65252836.97910449,28148507.46268657,v27,False,0,0.0,Ideology and profit aligned
1775890064.2258415,pool-marapool,v27,10005435.003462687,4316104.47761194,v27,False,0,0.0,Forced switch: loss 56.9% exceeds tolerance 15.1%
1775890064.2258415,pool-luxor,v27,5002717.501731344,2158052.23880597,v27,False,0,0.0,Forced switch: loss 56.9% exceeds tolerance 15.1%
1775890064.2258415,pool-ocean,v27,2610113.4791641794,1125940.2985074632,v27,False,0,0.0,Forced switch: loss 56.9% exceeds tolerance 15.1%
1775890064.2258415,pool-antpool,v27,36759098.16489552,15856992.537313432,v27,False,0,0.0,Forced switch: loss 56.9% exceeds tolerance 15.1%
1775890064.2258415,pool-f2pool,v27,23708530.769074626,10227291.04477612,v27,False,0,0.0,Forced switch: loss 56.9% exceeds tolerance 15.1%
1775890064.2258415,pool-viabtc,v27,24361059.13886567,10508776.119402986,v27,False,0,0.0,Rational profit maximization
1775890064.2258415,pool-spiderpool,v27,20228379.463522393,8726037.313432839,v27,False,0,0.0,Rational profit maximization
1775890722.5087724,pool-foundryusa,v27,65302059.94285716,28099285.71428573,v27,False,0,0.0,Ideology and profit aligned
1775890722.5087724,pool-marapool,v27,10012982.52457143,4308557.1428571455,v27,False,0,0.0,Forced switch: loss 57.0% exceeds tolerance 15.1%
1775890722.5087724,pool-luxor,v27,5006491.262285715,2154278.5714285728,v27,False,0,0.0,Forced switch: loss 57.0% exceeds tolerance 15.1%
1775890722.5087724,pool-ocean,v27,2612082.397714286,1123971.4285714296,v27,False,0,0.0,Forced switch: loss 57.0% exceeds tolerance 15.1%
1775890722.5087724,pool-antpool,v27,36786827.10114287,15829264.285714291,v27,False,0,0.0,Forced switch: loss 57.0% exceeds tolerance 15.1%
1775890722.5087724,pool-f2pool,v27,23726415.112571433,10209407.14285715,v27,False,0,0.0,Forced switch: loss 57.0% exceeds tolerance 15.1%
1775890722.5087724,pool-viabtc,v27,24379435.712,10490400.000000004,v27,False,0,0.0,Rational profit maximization
1775890722.5087724,pool-spiderpool,v27,20243638.58228572,8710778.571428578,v27,False,0,0.0,Rational profit maximization
1775891346.1108384,pool-foundryusa,v27,65384387.33744493,28016960.352422908,v27,False,0,0.0,Ideology and profit aligned
1775891346.1108384,pool-marapool,v27,10025606.058408223,4295933.920704845,v27,False,0,0.0,Forced switch: loss 57.2% exceeds tolerance 15.1%
1775891346.1108384,pool-luxor,v27,5012803.029204112,2147966.9603524227,v27,False,0,0.0,Forced switch: loss 57.2% exceeds tolerance 15.1%
1775891346.1108384,pool-ocean,v27,2615375.4934977973,1120678.4140969166,v27,False,0,0.0,Forced switch: loss 57.2% exceeds tolerance 15.1%
1775891346.1108384,pool-antpool,v27,36833204.86676064,15782887.665198237,v27,False,0,0.0,Forced switch: loss 57.2% exceeds tolerance 15.1%
1775891346.1108384,pool-f2pool,v27,23756327.39927166,10179495.594713654,v27,False,0,0.0,Forced switch: loss 57.2% exceeds tolerance 15.1%
1775891346.1108384,pool-viabtc,v27,24410171.272646103,10459665.198237885,v27,False,0,0.0,Rational profit maximization
1775891346.1108384,pool-spiderpool,v27,20269160.074607935,8685257.709251102,v27,False,0,0.0,Rational profit maximization
1775891946.3602777,pool-foundryusa,v27,65414809.979487196,27986538.46153845,v27,False,0,0.0,Ideology and profit aligned
1775891946.3602777,pool-marapool,v27,10030270.863521367,4291269.23076923,v27,False,0,0.0,Forced switch: loss 57.2% exceeds tolerance 15.1%
1775891946.3602777,pool-luxor,v27,5015135.431760684,2145634.615384615,v27,False,0,0.0,Forced switch: loss 57.2% exceeds tolerance 15.1%
1775891946.3602777,pool-ocean,v27,2616592.3991794875,1119461.5384615385,v27,False,0,0.0,Forced switch: loss 57.2% exceeds tolerance 15.1%
1775891946.3602777,pool-antpool,v27,36850342.955111116,15765749.999999993,v27,False,0,0.0,Forced switch: loss 57.2% exceeds tolerance 15.1%
1775891946.3602777,pool-f2pool,v27,23767380.959213674,10168442.307692304,v27,False,0,0.0,Forced switch: loss 57.2% exceeds tolerance 15.1%
1775891946.3602777,pool-viabtc,v27,24421529.05900855,10448307.692307688,v27,False,0,0.0,Rational profit maximization
1775891946.3602777,pool-spiderpool,v27,20278591.09364103,8675826.923076924,v27,False,0,0.0,Rational profit maximization
1775892577.096246,pool-foundryusa,v27,65474241.47469881,27927108.433734953,v27,False,0,0.0,Ideology and profit aligned
1775892577.096246,pool-marapool,v27,10039383.692787152,4282156.626506025,v27,False,0,0.0,Forced switch: loss 57.3% exceeds tolerance 15.1%
1775892577.096246,pool-luxor,v27,5019691.846393576,2141078.3132530125,v27,False,0,0.0,Forced switch: loss 57.3% exceeds tolerance 15.1%
1775892577.096246,pool-ocean,v27,2618969.6589879524,1117084.337349398,v27,False,0,0.0,Forced switch: loss 57.3% exceeds tolerance 15.1%
1775892577.096246,pool-antpool,v27,36883822.69741367,15732271.084337354,v27,False,0,0.0,Forced switch: loss 57.3% exceeds tolerance 15.1%
1775892577.096246,pool-f2pool,v27,23788974.402473897,10146849.397590362,v27,False,0,0.0,Forced switch: loss 57.3% exceeds tolerance 15.1%
1775892577.096246,pool-viabtc,v27,24443716.817220885,10426120.481927712,v27,False,0,0.0,Rational profit maximization
1775892577.096246,pool-spiderpool,v27,20297014.857156638,8657403.614457835,v27,False,0,0.0,Rational profit maximization
1775893230.4411192,pool-foundryusa,v27,65481628.97529884,27919721.115537867,v27,False,0,0.0,Ideology and profit aligned
1775893230.4411192,pool-marapool,v27,10040516.442879155,4281023.904382471,v27,False,0,0.0,Forced switch: loss 57.4% exceeds tolerance 15.1%
1775893230.4411192,pool-luxor,v27,5020258.221439578,2140511.9521912355,v27,False,0,0.0,Forced switch: loss 57.4% exceeds tolerance 15.1%
1775893230.4411192,pool-ocean,v27,2619265.1590119535,1116788.8446215144,v27,False,0,0.0,Forced switch: loss 57.4% exceeds tolerance 15.1%
1775893230.4411192,pool-antpool,v27,36887984.32275167,15728109.56175299,v27,False,0,0.0,Forced switch: loss 57.4% exceeds tolerance 15.1%
1775893230.4411192,pool-f2pool,v27,23791658.52769191,10144165.338645421,v27,False,0,0.0,Forced switch: loss 57.4% exceeds tolerance 15.1%
1775893230.4411192,pool-viabtc,v27,24446474.817444894,10423362.549800798,v27,False,0,0.0,Rational profit maximization
1775893230.4411192,pool-spiderpool,v27,20299304.98234264,8655113.545816738,v27,False,0,0.0,Rational profit maximization
1775893831.3111825,pool-foundryusa,v27,65594185.037762225,27807167.83216785,v27,False,0,0.0,Ideology and profit aligned
1775893831.3111825,pool-marapool,v27,10057775.039123543,4263765.734265735,v27,False,0,0.0,Forced switch: loss 57.6% exceeds tolerance 15.1%
1775893831.3111825,pool-luxor,v27,5028887.519561771,2131882.8671328677,v27,False,0,0.0,Forced switch: loss 57.6% exceeds tolerance 15.1%
1775893831.3111825,pool-ocean,v27,2623767.401510489,1112286.7132867142,v27,False,0,0.0,Forced switch: loss 57.6% exceeds tolerance 15.1%
1775893831.3111825,pool-antpool,v27,36951390.90460606,15664704.545454554,v27,False,0,0.0,Forced switch: loss 57.6% exceeds tolerance 15.1%
1775893831.3111825,pool-f2pool,v27,23832553.897053607,10103270.979020983,v27,False,0,0.0,Forced switch: loss 57.6% exceeds tolerance 15.1%
1775893831.3111825,pool-viabtc,v27,24488495.74743123,10381342.657342661,v27,False,0,0.0,Rational profit maximization
1775893831.3111825,pool-spiderpool,v27,20334197.361706298,8620222.027972035,v27,False,0,0.0,Rational profit maximization
1775894434.9590132,pool-foundryusa,v27,65618811.10508476,27782542.372881368,v27,False,0,0.0,Ideology and profit aligned
1775894434.9590132,pool-marapool,v27,10061551.036112998,4259989.830508476,v27,False,0,0.0,Forced switch: loss 57.7% exceeds tolerance 15.1%
1775894434.9590132,pool-luxor,v27,5030775.518056499,2129994.915254238,v27,False,0,0.0,Forced switch: loss 57.7% exceeds tolerance 15.1%
1775894434.9590132,pool-ocean,v27,2624752.4442033907,1111301.694915255,v27,False,0,0.0,Forced switch: loss 57.7% exceeds tolerance 15.1%
1775894434.9590132,pool-antpool,v27,36965263.58919774,15650832.203389838,v27,False,0,0.0,Forced switch: loss 57.7% exceeds tolerance 15.1%
1775894434.9590132,pool-f2pool,v27,23841501.368180797,10094323.728813563,v27,False,0,0.0,Forced switch: loss 57.7% exceeds tolerance 15.1%
1775894434.9590132,pool-viabtc,v27,24497689.479231637,10372149.152542375,v27,False,0,0.0,Rational profit maximization
1775894434.9590132,pool-spiderpool,v27,20341831.442576278,8612588.135593224,v27,False,0,0.0,Rational profit maximization
1775895038.9938476,pool-foundryusa,v27,65624080.8808081,27777272.727272734,v27,False,0,0.0,Ideology and profit aligned
1775895038.9938476,pool-marapool,v27,10062359.068390574,4259181.818181818,v27,False,0,0.0,Forced switch: loss 57.7% exceeds tolerance 15.1%
1775895038.9938476,pool-luxor,v27,5031179.534195287,2129590.909090909,v27,False,0,0.0,Forced switch: loss 57.7% exceeds tolerance 15.1%
1775895038.9938476,pool-ocean,v27,2624963.2352323243,1111090.9090909096,v27,False,0,0.0,Forced switch: loss 57.7% exceeds tolerance 15.1%
1775895038.9938476,pool-antpool,v27,36968232.229521886,15647863.63636364,v27,False,0,0.0,Forced switch: loss 57.7% exceeds tolerance 15.1%
1775895038.9938476,pool-f2pool,v27,23843416.05336027,10092409.09090909,v27,False,0,0.0,Forced switch: loss 57.7% exceeds tolerance 15.1%
1775895038.9938476,pool-viabtc,v27,24499656.862168353,10370181.81818182,v27,False,0,0.0,Rational profit maximization
1775895038.9938476,pool-spiderpool,v27,20343465.07305051,8610954.54545455,v27,False,0,0.0,Rational profit maximization
1775895646.4129293,pool-foundryusa,v27,65651841.30649349,27749512.987012997,v27,False,0,0.0,Ideology and profit aligned
1775895646.4129293,pool-marapool,v27,10066615.666995667,4254925.324675325,v27,False,0,0.0,Forced switch: loss 57.7% exceeds tolerance 15.1%
1775895646.4129293,pool-luxor,v27,5033307.833497833,2127462.6623376627,v27,False,0,0.0,Forced switch: loss 57.7% exceeds tolerance 15.1%
1775895646.4129293,pool-ocean,v27,2626073.65225974,1109980.51948052,v27,False,0,0.0,Forced switch: loss 57.7% exceeds tolerance 15.1%
1775895646.4129293,pool-antpool,v27,36983870.602658,15632225.64935065,v27,False,0,0.0,Forced switch: loss 57.7% exceeds tolerance 15.1%
1775895646.4129293,pool-f2pool,v27,23853502.341359302,10082323.051948052,v27,False,0,0.0,Forced switch: loss 57.7% exceeds tolerance 15.1%
1775895646.4129293,pool-viabtc,v27,24510020.754424233,10359818.181818184,v27,False,0,0.0,Rational profit maximization
1775895646.4129293,pool-spiderpool,v27,20352070.80501299,8602349.025974028,v27,False,0,0.0,Rational profit maximization
