timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
7374,48350.684931506854,70996.51506849316,0.0,86.4,0.0,100.0,34,659,1.0,1.0,32.0,632.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,8.459999999999999,None,11.857142857142858
7435,48346.987951807234,71000.21204819279,0.0,86.4,0.0,100.0,34,659,1.0,1.0,32.0,632.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,8.459999999999999,None,None
7556,48346.987951807234,71000.21204819279,0.0,86.4,0.0,100.0,34,659,1.0,1.0,32.0,632.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,8.459999999999999,None,None
7631,48346.987951807234,71000.21204819279,0.0,86.4,0.0,100.0,34,660,1.0,1.0,32.0,632.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,8.459999999999999,None,75.0
7695,48346.987951807234,71000.21204819279,0.0,86.4,0.0,100.0,34,660,1.0,1.0,32.0,632.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,8.459999999999999,None,None
7757,48346.987951807234,71000.21204819279,0.0,86.4,0.0,100.0,34,660,1.0,1.0,32.0,632.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,8.459999999999999,None,None
7828,48346.987951807234,71000.21204819279,0.0,86.4,0.0,100.0,34,660,1.0,1.0,32.0,632.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,8.459999999999999,None,None
7898,48346.987951807234,71000.21204819279,0.0,86.4,0.0,100.0,34,660,1.0,1.0,32.0,632.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,8.459999999999999,None,None
7966,48346.987951807234,71000.21204819279,0.0,86.4,0.0,100.0,34,661,1.0,1.0,32.0,632.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,8.459999999999999,None,68.0
8027,48346.987951807234,71000.21204819279,0.0,86.4,0.0,100.0,34,661,1.0,1.0,32.0,632.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,8.459999999999999,None,None
8088,48346.987951807234,71000.21204819279,0.0,86.4,0.0,100.0,34,661,1.0,1.0,32.0,632.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,8.459999999999999,None,None
8149,48346.987951807234,71000.21204819279,0.0,86.4,0.0,100.0,34,661,1.0,1.0,32.0,632.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,8.459999999999999,None,None
8211,48346.987951807234,71000.21204819279,0.0,86.4,0.0,100.0,34,661,1.0,1.0,32.0,632.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,8.459999999999999,None,None
8323,48346.987951807234,71000.21204819279,0.0,86.4,0.0,100.0,34,673,1.0,1.0,32.0,644.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,8.459999999999999,None,9.333333333333334
8387,48340.82840236687,71006.37159763314,0.0,86.4,0.0,100.0,34,673,1.0,1.0,32.0,644.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,8.459999999999999,None,None
8463,48340.82840236687,71006.37159763314,0.0,86.4,0.0,100.0,34,681,1.0,1.0,32.0,652.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,8.459999999999999,None,9.5
8524,48336.84210526316,71010.35789473685,0.0,86.4,0.0,100.0,34,682,1.0,1.0,32.0,652.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,8.459999999999999,None,61.0
8586,48336.84210526316,71010.35789473685,0.0,86.4,0.0,100.0,34,682,1.0,1.0,32.0,652.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,8.459999999999999,None,None
8650,48336.84210526316,71010.35789473685,0.0,86.4,0.0,100.0,34,682,1.0,1.0,32.0,652.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,8.459999999999999,None,None
8711,48336.84210526316,71010.35789473685,0.0,86.4,0.0,100.0,34,682,1.0,1.0,32.0,652.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,8.459999999999999,None,None
8776,48336.84210526316,71010.35789473685,0.0,86.4,0.0,100.0,34,682,1.0,1.0,32.0,652.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,8.459999999999999,None,None
8837,48336.84210526316,71010.35789473685,0.0,86.4,0.0,100.0,34,682,1.0,1.0,32.0,652.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,8.459999999999999,None,None
8901,48336.84210526316,71010.35789473685,0.0,86.4,0.0,100.0,34,682,1.0,1.0,32.0,652.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,8.459999999999999,None,None
8964,48336.84210526316,71010.35789473685,0.0,86.4,0.0,100.0,34,682,1.0,1.0,32.0,652.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,8.459999999999999,None,None
9025,48336.84210526316,71010.35789473685,0.0,86.4,0.0,100.0,34,694,1.0,1.0,32.0,664.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,8.459999999999999,None,5.083333333333333
9086,48331.03448275863,71016.16551724139,0.0,86.4,0.0,100.0,34,714,1.0,1.0,32.0,684.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,8.459999999999999,None,3.05
9154,48321.787709497214,71025.41229050279,0.0,86.4,0.0,100.0,34,716,1.0,1.0,32.0,686.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,8.459999999999999,None,34.0
9217,48320.89136490251,71026.3086350975,0.0,86.4,0.0,100.0,34,716,1.0,1.0,32.0,686.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,8.459999999999999,None,None
9278,48320.89136490251,71026.3086350975,0.0,86.4,0.0,100.0,34,716,1.0,1.0,32.0,686.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,8.459999999999999,None,None
9398,48320.89136490251,71026.3086350975,0.0,86.4,0.0,100.0,34,716,1.0,1.0,32.0,686.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,8.459999999999999,None,None
9484,48320.89136490251,71026.3086350975,0.0,86.4,0.0,100.0,34,717,1.0,1.0,32.0,686.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,8.459999999999999,None,86.0
9587,48320.89136490251,71026.3086350975,0.0,86.4,0.0,100.0,34,722,1.0,1.0,32.0,691.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,8.459999999999999,None,20.6
9665,48318.67219917013,71028.52780082988,0.0,86.4,0.0,100.0,34,722,1.0,1.0,32.0,691.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,8.459999999999999,None,None
9753,48318.67219917013,71028.52780082988,0.0,86.4,0.0,100.0,34,724,1.0,1.0,32.0,691.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,8.459999999999999,None,44.0
9831,48318.67219917013,71028.52780082988,0.0,86.4,0.0,100.0,34,724,1.0,1.0,32.0,691.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,8.459999999999999,None,None
9892,48318.67219917013,71028.52780082988,0.0,86.4,0.0,100.0,34,724,1.0,1.0,32.0,691.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,8.459999999999999,None,None
9965,48318.67219917013,71028.52780082988,0.0,86.4,0.0,100.0,34,724,1.0,1.0,32.0,691.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,8.459999999999999,None,None
10026,48318.67219917013,71028.52780082988,0.0,86.4,0.0,100.0,34,724,1.0,1.0,32.0,691.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,8.459999999999999,None,None
10088,48318.67219917013,71028.52780082988,0.0,86.4,0.0,100.0,34,724,1.0,1.0,32.0,691.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,8.459999999999999,None,None
10148,48318.67219917013,71028.52780082988,0.0,86.4,0.0,100.0,34,743,1.0,1.0,32.0,710.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,8.459999999999999,None,3.1578947368421053
10215,48310.51212938006,71036.68787061995,0.0,86.4,0.0,100.0,34,745,1.0,1.0,32.0,712.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,8.459999999999999,None,33.5
10278,48309.67741935485,71037.52258064518,0.0,86.4,0.0,100.0,34,745,1.0,1.0,32.0,712.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,8.459999999999999,None,None
10390,48309.67741935485,71037.52258064518,0.0,86.4,0.0,100.0,34,745,1.0,1.0,32.0,712.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,8.459999999999999,None,None
10451,48309.67741935485,71037.52258064518,0.0,86.4,0.0,100.0,34,745,1.0,1.0,32.0,712.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,8.459999999999999,None,None
10512,48309.67741935485,71037.52258064518,0.0,86.4,0.0,100.0,34,767,1.0,1.0,32.0,734.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,8.459999999999999,None,2.772727272727273
10668,48300.783289817235,71046.41671018276,0.0,86.4,0.0,100.0,34,791,1.0,1.0,32.0,758.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,8.459999999999999,None,6.5
10729,48291.64556962026,71055.55443037975,0.0,86.4,0.0,100.0,34,791,1.0,1.0,32.0,758.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,8.459999999999999,None,None
10791,48291.64556962026,71055.55443037975,0.0,86.4,0.0,100.0,34,791,1.0,1.0,32.0,758.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,8.459999999999999,None,None
10852,48291.64556962026,71055.55443037975,0.0,86.4,0.0,100.0,34,791,1.0,1.0,32.0,758.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,8.459999999999999,None,None
10913,48291.64556962026,71055.55443037975,0.0,86.4,0.0,100.0,34,791,1.0,1.0,32.0,758.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,8.459999999999999,None,None
10974,48291.64556962026,71055.55443037975,0.0,86.4,0.0,100.0,34,791,1.0,1.0,32.0,758.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,8.459999999999999,None,None
11039,48291.64556962026,71055.55443037975,0.0,86.4,0.0,100.0,34,791,1.0,1.0,32.0,758.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,8.459999999999999,None,None
11125,48291.64556962026,71055.55443037975,0.0,86.4,0.0,100.0,34,791,1.0,1.0,32.0,758.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,8.459999999999999,None,None
11192,48291.64556962026,71055.55443037975,0.0,86.4,0.0,100.0,34,791,1.0,1.0,32.0,758.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,8.459999999999999,None,None
11270,48291.64556962026,71055.55443037975,0.0,86.4,0.0,100.0,34,793,1.0,1.0,32.0,758.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,8.459999999999999,None,39.0
11330,48291.64556962026,71055.55443037975,0.0,86.4,0.0,100.0,34,819,1.0,1.0,32.0,784.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,8.459999999999999,None,2.3076923076923075
11390,48282.352941176476,71064.84705882354,0.0,86.4,0.0,100.0,34,848,1.0,1.0,32.0,813.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,8.459999999999999,None,2.0689655172413794
11479,48272.662721893495,71074.53727810652,0.0,86.4,0.0,100.0,34,854,1.0,1.0,32.0,819.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,8.459999999999999,None,14.833333333333334
11555,48270.740305522915,71076.45969447709,0.0,86.4,0.0,100.0,34,854,1.0,1.0,32.0,819.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,8.459999999999999,None,None
11617,48270.740305522915,71076.45969447709,0.0,86.4,0.0,100.0,34,854,1.0,1.0,32.0,819.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,8.459999999999999,None,None
11688,48270.740305522915,71076.45969447709,0.0,86.4,0.0,100.0,34,854,1.0,1.0,32.0,819.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,8.459999999999999,None,None
11759,48270.740305522915,71076.45969447709,0.0,86.4,0.0,100.0,34,855,1.0,1.0,32.0,819.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,8.459999999999999,None,71.0
11842,48270.740305522915,71076.45969447709,0.0,86.4,0.0,100.0,34,859,1.0,1.0,32.0,819.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,8.459999999999999,None,20.75
11908,48270.740305522915,71076.45969447709,0.0,86.4,0.0,100.0,34,862,1.0,1.0,32.0,819.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,8.459999999999999,None,22.0
11981,48270.740305522915,71076.45969447709,0.0,86.4,0.0,100.0,34,864,1.0,1.0,32.0,821.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,8.459999999999999,None,36.5
12043,48270.10550996483,71077.09449003518,0.0,86.4,0.0,100.0,34,864,1.0,1.0,32.0,821.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,8.459999999999999,None,None
12104,48270.10550996483,71077.09449003518,0.0,86.4,0.0,100.0,34,878,1.0,1.0,32.0,834.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,8.459999999999999,None,4.357142857142857
12164,48266.05080831409,71081.14919168591,0.0,86.4,0.0,100.0,34,908,1.0,1.0,32.0,864.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,8.459999999999999,None,2.0
12224,48257.14285714286,71090.05714285714,0.0,86.4,0.0,100.0,34,929,1.0,1.0,32.0,885.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,8.459999999999999,None,2.857142857142857
12311,48251.25408942203,71095.94591057798,0.0,86.4,0.0,100.0,34,936,1.0,1.0,32.0,892.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,8.459999999999999,None,12.428571428571429
12415,48249.35064935065,71097.84935064935,0.0,86.4,0.0,100.0,34,943,1.0,1.0,32.0,899.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,8.459999999999999,None,14.857142857142858
12479,48247.47583243824,71099.72416756177,0.0,86.4,0.0,100.0,34,944,1.0,1.0,32.0,899.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,8.459999999999999,None,64.0
12571,48247.47583243824,71099.72416756177,0.0,86.4,0.0,100.0,34,944,1.0,1.0,32.0,899.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,8.459999999999999,None,None
12644,48247.47583243824,71099.72416756177,0.0,86.4,0.0,100.0,34,945,1.0,1.0,32.0,899.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,8.459999999999999,None,73.0
12706,48247.47583243824,71099.72416756177,0.0,86.4,0.0,100.0,34,945,1.0,1.0,32.0,899.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,8.459999999999999,None,None
12767,48247.47583243824,71099.72416756177,0.0,86.4,0.0,100.0,34,945,1.0,1.0,32.0,899.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,8.459999999999999,None,None
12829,48247.47583243824,71099.72416756177,0.0,86.4,0.0,100.0,34,945,1.0,1.0,32.0,899.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,8.459999999999999,None,None
12889,48247.47583243824,71099.72416756177,0.0,86.4,0.0,100.0,34,970,1.0,1.0,32.0,924.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,8.459999999999999,None,2.4
12972,48241.00418410042,71106.19581589958,0.0,86.4,0.0,100.0,34,979,1.0,1.0,32.0,933.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,8.459999999999999,None,9.222222222222221
13033,48238.75647668394,71108.44352331608,0.0,86.4,0.0,100.0,34,979,1.0,1.0,32.0,933.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,8.459999999999999,None,None
