timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1778033098.2738516,pool-spiderpool,v26,8551518.072289158,20402903.013783146,v26,False,0,0.0,Rational profit maximization
1778033751.5004501,pool-foundryusa,v26,27585542.168674707,65815816.17349401,v26,False,0,1150.7841037660837,Forced switch: loss 58.1% exceeds tolerance 9.1%
1778033751.5004501,pool-marapool,v26,4229783.132530121,10091758.479935747,v26,False,0,176.4535625781864,Forced switch: loss 58.1% exceeds tolerance 9.1%
1778033751.5004501,pool-luxor,v26,2114891.5662650606,5045879.239967873,v26,False,0,88.2267812890932,Forced switch: loss 58.1% exceeds tolerance 9.1%
1778033751.5004501,pool-ocean,v26,1103421.6867469884,2632632.646939761,v26,False,0,46.031364150345325,Forced switch: loss 58.1% exceeds tolerance 9.1%
1778033751.5004501,pool-antpool,v26,15539855.421686746,37076243.11106829,v26,False,0,0.0,Ideology and profit aligned
1778033751.5004501,pool-f2pool,v26,10022746.987951808,23913079.876369484,v26,False,0,0.0,Ideology and profit aligned
1778033751.5004501,pool-viabtc,v26,10298602.409638554,24571238.038104426,v26,False,0,0.0,Rational profit maximization
1778033751.5004501,pool-spiderpool,v26,8551518.072289158,20402903.013783146,v26,False,0,0.0,Rational profit maximization
1778034374.7259383,pool-foundryusa,v26,27568421.052631587,65832937.71228072,v26,False,0,1150.7841037660837,Forced switch: loss 58.1% exceeds tolerance 9.1%
1778034374.7259383,pool-marapool,v26,4227157.894736843,10094383.78254971,v26,False,0,176.4535625781864,Forced switch: loss 58.1% exceeds tolerance 9.1%
1778034374.7259383,pool-luxor,v26,2113578.9473684216,5047191.891274855,v26,False,0,88.2267812890932,Forced switch: loss 58.1% exceeds tolerance 9.1%
1778034374.7259383,pool-ocean,v26,1102736.8421052638,2633317.5084912293,v26,False,0,46.031364150345325,Forced switch: loss 58.1% exceeds tolerance 9.1%
1778034374.7259383,pool-antpool,v26,15530210.526315793,37085888.2445848,v26,False,0,0.0,Ideology and profit aligned
1778034374.7259383,pool-f2pool,v26,10016526.315789476,23919300.702128656,v26,False,0,0.0,Ideology and profit aligned
1778034374.7259383,pool-viabtc,v26,10292210.526315793,24577630.079251464,v26,False,0,0.0,Rational profit maximization
1778034374.7259383,pool-spiderpool,v26,8546210.526315793,20408210.690807026,v26,False,0,0.0,Rational profit maximization
1778034979.9161618,pool-foundryusa,v26,27541504.178272977,65859855.2512535,v26,False,0,1150.7841037660837,Forced switch: loss 58.2% exceeds tolerance 9.1%
1778034979.9161618,pool-marapool,v26,4223030.640668524,10098511.138525538,v26,False,0,176.4535625781864,Forced switch: loss 58.2% exceeds tolerance 9.1%
1778034979.9161618,pool-luxor,v26,2111515.320334262,5049255.569262769,v26,False,0,88.2267812890932,Forced switch: loss 58.2% exceeds tolerance 9.1%
1778034979.9161618,pool-ocean,v26,1101660.1671309196,2634394.2100501405,v26,False,0,46.031364150345325,Forced switch: loss 58.2% exceeds tolerance 9.1%
1778034979.9161618,pool-antpool,v26,15515047.353760444,37101051.791539475,v26,False,0,0.0,Ideology and profit aligned
1778034979.9161618,pool-f2pool,v26,10006746.51810585,23929080.741288774,v26,False,0,0.0,Ideology and profit aligned
1778034979.9161618,pool-viabtc,v26,10282161.559888579,24587679.293801304,v26,False,0,0.0,Rational profit maximization
1778034979.9161618,pool-spiderpool,v26,8537866.295264628,20416555.127888594,v26,False,0,0.0,Rational profit maximization
1778035628.5298889,pool-foundryusa,v26,27537759.33609958,65863600.185892135,v26,False,0,1150.7841037660837,Forced switch: loss 58.2% exceeds tolerance 9.1%
1778035628.5298889,pool-marapool,v26,4222456.431535268,10099085.361836791,v26,False,0,176.4535625781864,Forced switch: loss 58.2% exceeds tolerance 9.1%
1778035628.5298889,pool-luxor,v26,2111228.215767634,5049542.6809183955,v26,False,0,88.2267812890932,Forced switch: loss 58.2% exceeds tolerance 9.1%
1778035628.5298889,pool-ocean,v26,1101510.3734439835,2634544.007435685,v26,False,0,46.031364150345325,Forced switch: loss 58.2% exceeds tolerance 9.1%
1778035628.5298889,pool-antpool,v26,15512937.759336099,37103161.438052565,v26,False,0,0.0,Ideology and profit aligned
1778035628.5298889,pool-f2pool,v26,10005385.892116182,23930441.400874138,v26,False,0,0.0,Ideology and profit aligned
1778035628.5298889,pool-viabtc,v26,10280763.485477176,24589077.402733054,v26,False,0,0.0,Rational profit maximization
1778035628.5298889,pool-spiderpool,v26,8536705.394190874,20417716.057626564,v26,False,0,0.0,Rational profit maximization
1778036228.7264173,pool-foundryusa,v26,27507571.801566586,65893788.46579634,v26,False,0,1150.7841037660837,Forced switch: loss 58.3% exceeds tolerance 9.1%
1778036228.7264173,pool-marapool,v26,4217827.6762402095,10103714.231422104,v26,False,0,176.4535625781864,Forced switch: loss 58.3% exceeds tolerance 9.1%
1778036228.7264173,pool-luxor,v26,2108913.8381201047,5051857.115711052,v26,False,0,88.2267812890932,Forced switch: loss 58.3% exceeds tolerance 9.1%
1778036228.7264173,pool-ocean,v26,1100302.8720626635,2635751.5386318536,v26,False,0,46.031364150345325,Forced switch: loss 58.3% exceeds tolerance 9.1%
1778036228.7264173,pool-antpool,v26,15495932.114882506,37120167.502398595,v26,False,0,0.0,Ideology and profit aligned
1778036228.7264173,pool-f2pool,v26,9994417.754569191,23941409.809239335,v26,False,0,0.0,Ideology and profit aligned
1778036228.7264173,pool-viabtc,v26,10269493.472584859,24600347.693897296,v26,False,0,0.0,Rational profit maximization
1778036228.7264173,pool-spiderpool,v26,8527347.258485645,20427074.42439687,v26,False,0,0.0,Rational profit maximization
1778036855.9058592,pool-foundryusa,v26,27492151.898734197,65909208.7493671,v26,False,0,1150.7841037660837,Forced switch: loss 58.3% exceeds tolerance 9.1%
1778036855.9058592,pool-marapool,v26,4215463.291139243,10106078.674902953,v26,False,0,176.4535625781864,Forced switch: loss 58.3% exceeds tolerance 9.1%
1778036855.9058592,pool-luxor,v26,2107731.6455696216,5053039.337451477,v26,False,0,88.2267812890932,Forced switch: loss 58.3% exceeds tolerance 9.1%
1778036855.9058592,pool-ocean,v26,1099686.075949368,2636368.3499746844,v26,False,0,46.031364150345325,Forced switch: loss 58.3% exceeds tolerance 9.1%
1778036855.9058592,pool-antpool,v26,15487245.56962026,37128854.26214346,v26,False,0,0.0,Ideology and profit aligned
1778036855.9058592,pool-f2pool,v26,9988815.189873423,23947012.51227004,v26,False,0,0.0,Ideology and profit aligned
1778036855.9058592,pool-viabtc,v26,10263736.708860762,24606104.59976371,v26,False,0,0.0,Rational profit maximization
1778036855.9058592,pool-spiderpool,v26,8522567.088607602,20431854.712303806,v26,False,0,0.0,Rational profit maximization
1778037505.7510252,pool-foundryusa,v26,27456874.26556991,65944487.25358403,v26,False,0,1150.7841037660837,Forced switch: loss 58.4% exceeds tolerance 9.1%
1778037505.7510252,pool-marapool,v26,4210054.0540540535,10111488.04554955,v26,False,0,176.4535625781864,Forced switch: loss 58.4% exceeds tolerance 9.1%
1778037505.7510252,pool-luxor,v26,2105027.0270270268,5055744.022774775,v26,False,0,88.2267812890932,Forced switch: loss 58.4% exceeds tolerance 9.1%
1778037505.7510252,pool-ocean,v26,1098274.970622797,2637779.4901433615,v26,False,0,46.031364150345325,Forced switch: loss 58.4% exceeds tolerance 9.1%
1778037505.7510252,pool-antpool,v26,15467372.50293772,37148727.819519,v26,False,0,0.0,Ideology and profit aligned
1778037505.7510252,pool-f2pool,v26,9975997.649823733,23959830.36880219,v26,False,0,0.0,Ideology and profit aligned
1778037505.7510252,pool-viabtc,v26,10250566.392479435,24619275.241338033,v26,False,0,0.0,Rational profit maximization
1778037505.7510252,pool-spiderpool,v26,8511631.022326674,20442791.04861105,v26,False,0,0.0,Rational profit maximization
1778038142.6398723,pool-foundryusa,v26,27417615.467239544,65983747.02126746,v26,False,0,1150.7841037660837,Forced switch: loss 58.4% exceeds tolerance 9.1%
1778038142.6398723,pool-marapool,v26,4204034.371643396,10117507.876594342,v26,False,0,176.4535625781864,Forced switch: loss 58.4% exceeds tolerance 9.1%
1778038142.6398723,pool-luxor,v26,2102017.185821698,5058753.938297171,v26,False,0,88.2267812890932,Forced switch: loss 58.4% exceeds tolerance 9.1%
1778038142.6398723,pool-ocean,v26,1096704.6186895818,2639349.880850699,v26,False,0,46.031364150345325,Forced switch: loss 58.4% exceeds tolerance 9.1%
1778038142.6398723,pool-antpool,v26,15445256.713211603,37170844.155314,v26,False,0,0.0,Ideology and profit aligned
1778038142.6398723,pool-f2pool,v26,9961733.619763698,23974094.75106051,v26,False,0,0.0,Ideology and profit aligned
1778038142.6398723,pool-viabtc,v26,10235909.774436094,24633932.22127318,v26,False,0,0.0,Rational profit maximization
1778038142.6398723,pool-spiderpool,v26,8499460.794844259,20454961.57659292,v26,False,0,0.0,Rational profit maximization
