timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1778552530.9543846,pool-viabtc,v26,10277217.391304348,24592623.58446378,v26,False,0,0.0,Rational profit maximization
1778552530.9543846,pool-spiderpool,v26,8533760.869565219,20420660.65495654,v26,False,0,0.0,Rational profit maximization
1778553160.68239,pool-foundryusa,v26,27486000.000000015,65915360.8,v26,False,0,0.0,Forced switch: loss 58.3% exceeds tolerance 11.7%
1778553160.68239,pool-marapool,v26,4214520.000000002,10107021.989333332,v26,False,0,0.0,Forced switch: loss 58.3% exceeds tolerance 11.7%
1778553160.68239,pool-luxor,v26,2107260.000000001,5053510.994666666,v26,False,0,0.0,Forced switch: loss 58.3% exceeds tolerance 11.7%
1778553160.68239,pool-ocean,v26,1099440.000000001,2636614.432,v26,False,0,0.0,Forced switch: loss 58.3% exceeds tolerance 11.7%
1778553160.68239,pool-antpool,v26,15483780.000000007,37132319.917333335,v26,False,0,0.0,Ideology and profit aligned
1778553160.68239,pool-f2pool,v26,9986580.000000004,23949247.75733333,v26,False,0,0.0,Ideology and profit aligned
1778553160.68239,pool-viabtc,v26,10261440.000000004,24608401.36533333,v26,False,0,0.0,Rational profit maximization
1778553160.68239,pool-spiderpool,v26,8520660.000000007,20433761.848,v26,False,0,0.0,Rational profit maximization
1778553776.9053082,pool-foundryusa,v26,27433928.571428582,65967433.51428571,v26,False,0,0.0,Forced switch: loss 58.4% exceeds tolerance 11.7%
1778553776.9053082,pool-marapool,v26,4206535.714285716,10115006.472190473,v26,False,0,0.0,Forced switch: loss 58.4% exceeds tolerance 11.7%
1778553776.9053082,pool-luxor,v26,2103267.857142858,5057503.236095237,v26,False,0,0.0,Forced switch: loss 58.4% exceeds tolerance 11.7%
1778553776.9053082,pool-ocean,v26,1097357.1428571437,2638697.3405714286,v26,False,0,0.0,Forced switch: loss 58.4% exceeds tolerance 11.7%
1778553776.9053082,pool-antpool,v26,15454446.428571433,37161654.21304761,v26,False,0,0.0,Ideology and profit aligned
1778553776.9053082,pool-f2pool,v26,9967660.714285716,23968167.510190472,v26,False,0,0.0,Ideology and profit aligned
1778553776.9053082,pool-viabtc,v26,10242000.000000004,24627841.845333327,v26,False,0,0.0,Rational profit maximization
1778553776.9053082,pool-spiderpool,v26,8504517.857142862,20449904.389428575,v26,False,0,0.0,Rational profit maximization
1778554384.295647,pool-foundryusa,v26,27340654.205607474,66060710.183177575,v26,False,0,0.0,Forced switch: loss 58.6% exceeds tolerance 11.7%
1778554384.295647,pool-marapool,v26,4192233.644859813,10129308.894753896,v26,False,0,0.0,Forced switch: loss 58.6% exceeds tolerance 11.7%
1778554384.295647,pool-luxor,v26,2096116.8224299066,5064654.447376948,v26,False,0,0.0,Forced switch: loss 58.6% exceeds tolerance 11.7%
1778554384.295647,pool-ocean,v26,1093626.1682242993,2642428.4073271034,v26,False,0,0.0,Forced switch: loss 58.6% exceeds tolerance 11.7%
1778554384.295647,pool-antpool,v26,15401901.869158879,37214200.0698567,v26,False,0,0.0,Ideology and profit aligned
1778554384.295647,pool-f2pool,v26,9933771.02803738,24002058.033221185,v26,False,0,0.0,Ideology and profit aligned
1778554384.295647,pool-viabtc,v26,10207177.570093457,24662665.13505296,v26,False,0,0.0,Rational profit maximization
1778554384.295647,pool-spiderpool,v26,8475602.803738318,20478820.156785052,v26,False,0,0.0,Rational profit maximization
1778554984.907014,pool-foundryusa,v26,27262230.215827346,66139136.10935253,v26,False,0,0.0,Forced switch: loss 58.8% exceeds tolerance 11.7%
1778554984.907014,pool-marapool,v26,4180208.6330935266,10141334.203434054,v26,False,0,0.0,Forced switch: loss 58.8% exceeds tolerance 11.7%
1778554984.907014,pool-luxor,v26,2090104.3165467633,5070667.101717027,v26,False,0,0.0,Forced switch: loss 58.8% exceeds tolerance 11.7%
1778554984.907014,pool-ocean,v26,1090489.208633094,2645565.4443741012,v26,False,0,0.0,Forced switch: loss 58.8% exceeds tolerance 11.7%
1778554984.907014,pool-antpool,v26,15357723.021582738,37258380.008268595,v26,False,0,0.0,Ideology and profit aligned
1778554984.907014,pool-f2pool,v26,9905276.978417266,24030552.786398083,v26,False,0,0.0,Ideology and profit aligned
1778554984.907014,pool-viabtc,v26,10177899.28057554,24691944.147491608,v26,False,0,0.0,Rational profit maximization
1778554984.907014,pool-spiderpool,v26,8451291.366906479,20503132.193899285,v26,False,0,0.0,Rational profit maximization
1778555585.902022,pool-foundryusa,v26,27193882.978723407,66207485.03404257,v26,False,0,0.0,Forced switch: loss 58.9% exceeds tolerance 11.7%
1778555585.902022,pool-marapool,v26,4169728.7234042548,10151814.371886525,v26,False,0,0.0,Forced switch: loss 58.9% exceeds tolerance 11.7%
1778555585.902022,pool-luxor,v26,2084864.3617021274,5075907.185943263,v26,False,0,0.0,Forced switch: loss 58.9% exceeds tolerance 11.7%
1778555585.902022,pool-ocean,v26,1087755.3191489363,2648299.401361703,v26,False,0,0.0,Forced switch: loss 58.9% exceeds tolerance 11.7%
1778555585.902022,pool-antpool,v26,15319220.744680844,37296883.23584397,v26,False,0,0.0,Ideology and profit aligned
1778555585.902022,pool-f2pool,v26,9880444.148936167,24055386.22903546,v26,False,0,0.0,Ideology and profit aligned
1778555585.902022,pool-viabtc,v26,10152382.9787234,24717461.07937589,v26,False,0,0.0,Rational profit maximization
1778555585.902022,pool-spiderpool,v26,8430103.723404255,20524320.3605532,v26,False,0,0.0,Rational profit maximization
1778556226.8083298,pool-foundryusa,v26,27188860.10362695,66212508.03316063,v26,False,0,0.0,Forced switch: loss 58.9% exceeds tolerance 11.7%
1778556226.8083298,pool-marapool,v26,4168958.549222799,10152584.565084629,v26,False,0,0.0,Forced switch: loss 58.9% exceeds tolerance 11.7%
1778556226.8083298,pool-luxor,v26,2084479.2746113995,5076292.282542314,v26,False,0,0.0,Forced switch: loss 58.9% exceeds tolerance 11.7%
1778556226.8083298,pool-ocean,v26,1087554.4041450783,2648500.3213264253,v26,False,0,0.0,Forced switch: loss 58.9% exceeds tolerance 11.7%
1778556226.8083298,pool-antpool,v26,15316391.191709854,37299712.85868049,v26,False,0,0.0,Ideology and profit aligned
1778556226.8083298,pool-f2pool,v26,9878619.170984458,24057211.25204836,v26,False,0,0.0,Ideology and profit aligned
1778556226.8083298,pool-viabtc,v26,10150507.772020727,24719336.332379963,v26,False,0,0.0,Rational profit maximization
1778556226.8083298,pool-spiderpool,v26,8428546.632124357,20525877.490279797,v26,False,0,0.0,Rational profit maximization
1778556880.9793224,pool-foundryusa,v26,27157792.207792208,66243576.6961039,v26,False,0,0.0,Forced switch: loss 59.0% exceeds tolerance 11.7%
1778556880.9793224,pool-marapool,v26,4164194.8051948063,10157348.42673593,v26,False,0,0.0,Forced switch: loss 59.0% exceeds tolerance 11.7%
1778556880.9793224,pool-luxor,v26,2082097.4025974032,5078674.213367965,v26,False,0,0.0,Forced switch: loss 59.0% exceeds tolerance 11.7%
1778556880.9793224,pool-ocean,v26,1086311.6883116886,2649743.067844156,v26,False,0,0.0,Forced switch: loss 59.0% exceeds tolerance 11.7%
1778556880.9793224,pool-antpool,v26,15298889.610389613,37317214.87213853,v26,False,0,0.0,Ideology and profit aligned
1778556880.9793224,pool-f2pool,v26,9867331.16883117,24068499.532917753,v26,False,0,0.0,Ideology and profit aligned
1778556880.9793224,pool-viabtc,v26,10138909.09090909,24730935.299878787,v26,False,0,0.0,Rational profit maximization
1778556880.9793224,pool-spiderpool,v26,8418915.584415589,20535508.775792215,v26,False,0,0.0,Rational profit maximization
1778557510.643969,pool-foundryusa,v26,27120695.364238426,66280674.45562914,v26,False,0,0.0,Forced switch: loss 59.1% exceeds tolerance 11.7%
1778557510.643969,pool-marapool,v26,4158506.6225165576,10163036.749863133,v26,False,0,0.0,Forced switch: loss 59.1% exceeds tolerance 11.7%
1778557510.643969,pool-luxor,v26,2079253.3112582788,5081518.374931566,v26,False,0,0.0,Forced switch: loss 59.1% exceeds tolerance 11.7%
1778557510.643969,pool-ocean,v26,1084827.814569537,2651226.978225166,v26,False,0,0.0,Forced switch: loss 59.1% exceeds tolerance 11.7%
1778557510.643969,pool-antpool,v26,15277991.721854307,37338113.27667108,v26,False,0,0.0,Ideology and profit aligned
1778557510.643969,pool-f2pool,v26,9853852.649006624,24081978.385545254,v26,False,0,0.0,Ideology and profit aligned
1778557510.643969,pool-viabtc,v26,10125059.60264901,24744785.130101543,v26,False,0,0.0,Rational profit maximization
1778557510.643969,pool-spiderpool,v26,8407415.562913913,20547009.08124504,v26,False,0,0.0,Rational profit maximization
1778558130.9347818,pool-foundryusa,v26,27117961.16504854,66283408.72233012,v26,False,0,0.0,Forced switch: loss 59.1% exceeds tolerance 11.7%
1778558130.9347818,pool-marapool,v26,4158087.3786407765,10163456.004090618,v26,False,0,0.0,Forced switch: loss 59.1% exceeds tolerance 11.7%
1778558130.9347818,pool-luxor,v26,2079043.6893203883,5081728.002045309,v26,False,0,0.0,Forced switch: loss 59.1% exceeds tolerance 11.7%
1778558130.9347818,pool-ocean,v26,1084718.4466019417,2651336.3488932056,v26,False,0,0.0,Forced switch: loss 59.1% exceeds tolerance 11.7%
1778558130.9347818,pool-antpool,v26,15276451.456310675,37339653.58024597,v26,False,0,0.0,Ideology and profit aligned
1778558130.9347818,pool-f2pool,v26,9852859.223300967,24082971.835779943,v26,False,0,0.0,Ideology and profit aligned
1778558130.9347818,pool-viabtc,v26,10124038.834951453,24745805.923003245,v26,False,0,0.0,Rational profit maximization
1778558130.9347818,pool-spiderpool,v26,8406567.961165048,20547856.703922343,v26,False,0,0.0,Rational profit maximization
1778558731.3845847,pool-foundryusa,v26,27116453.67412141,66284916.25047925,v26,False,0,0.0,Forced switch: loss 59.1% exceeds tolerance 11.7%
1778558731.3845847,pool-marapool,v26,4157856.2300319485,10163687.158406816,v26,False,0,0.0,Forced switch: loss 59.1% exceeds tolerance 11.7%
1778558731.3845847,pool-luxor,v26,2078928.1150159743,5081843.579203408,v26,False,0,0.0,Forced switch: loss 59.1% exceeds tolerance 11.7%
1778558731.3845847,pool-ocean,v26,1084658.1469648564,2651396.6500191707,v26,False,0,0.0,Forced switch: loss 59.1% exceeds tolerance 11.7%
1778558731.3845847,pool-antpool,v26,15275602.23642172,37340502.821103305,v26,False,0,0.0,Ideology and profit aligned
1778558731.3845847,pool-f2pool,v26,9852311.501597442,24083519.57100746,v26,False,0,0.0,Ideology and profit aligned
1778558731.3845847,pool-viabtc,v26,10123476.038338654,24746368.73351225,v26,False,0,0.0,Rational profit maximization
1778558731.3845847,pool-spiderpool,v26,8406100.638977636,20548324.03764857,v26,False,0,0.0,Rational profit maximization
1778559364.0794103,pool-foundryusa,v26,27107205.882352933,66294164.27058825,v26,False,0,0.0,Forced switch: loss 59.1% exceeds tolerance 11.7%
1778559364.0794103,pool-marapool,v26,4156438.2352941167,10165105.188156866,v26,False,0,0.0,Forced switch: loss 59.1% exceeds tolerance 11.7%
1778559364.0794103,pool-luxor,v26,2078219.1176470583,5082552.594078433,v26,False,0,0.0,Forced switch: loss 59.1% exceeds tolerance 11.7%
1778559364.0794103,pool-ocean,v26,1084288.2352941176,2651766.5708235307,v26,False,0,0.0,Forced switch: loss 59.1% exceeds tolerance 11.7%
1778559364.0794103,pool-antpool,v26,15270392.647058822,37345712.53909804,v26,False,0,0.0,Ideology and profit aligned
1778559364.0794103,pool-f2pool,v26,9848951.470588233,24086879.684980392,v26,False,0,0.0,Ideology and profit aligned
1778559364.0794103,pool-viabtc,v26,10120023.529411763,24749821.327686276,v26,False,0,0.0,Rational profit maximization
1778559364.0794103,pool-spiderpool,v26,8403233.823529411,20551190.92388236,v26,False,0,0.0,Rational profit maximization
1778560016.0743005,pool-foundryusa,v26,27097721.179624677,66303649.207506716,v26,False,0,0.0,Forced switch: loss 59.1% exceeds tolerance 11.7%
1778560016.0743005,pool-marapool,v26,4154983.9142091163,10166559.545151029,v26,False,0,0.0,Forced switch: loss 59.1% exceeds tolerance 11.7%
1778560016.0743005,pool-luxor,v26,2077491.9571045581,5083279.772575514,v26,False,0,0.0,Forced switch: loss 59.1% exceeds tolerance 11.7%
1778560016.0743005,pool-ocean,v26,1083908.8471849873,2652145.968300269,v26,False,0,0.0,Forced switch: loss 59.1% exceeds tolerance 11.7%
1778560016.0743005,pool-antpool,v26,15265049.597855233,37351055.72022878,v26,False,0,0.0,Ideology and profit aligned
1778560016.0743005,pool-f2pool,v26,9845505.361930296,24090325.878727436,v26,False,0,0.0,Ideology and profit aligned
1778560016.0743005,pool-viabtc,v26,10116482.573726542,24753362.370802503,v26,False,0,0.0,Rational profit maximization
1778560016.0743005,pool-spiderpool,v26,8400293.565683652,20554131.254327085,v26,False,0,0.0,Rational profit maximization
1778560616.9259708,pool-foundryusa,v26,27091125.0,66310245.55,v26,False,0,0.0,Forced switch: loss 59.1% exceeds tolerance 11.7%
1778560616.9259708,pool-marapool,v26,4153972.5,10167570.984333333,v26,False,0,0.0,Forced switch: loss 59.1% exceeds tolerance 11.7%
1778560616.9259708,pool-luxor,v26,2076986.25,5083785.492166666,v26,False,0,0.0,Forced switch: loss 59.1% exceeds tolerance 11.7%
1778560616.9259708,pool-ocean,v26,1083645.0,2652409.8220000006,v26,False,0,0.0,Forced switch: loss 59.1% exceeds tolerance 11.7%
1778560616.9259708,pool-antpool,v26,15261333.75,37354771.65983333,v26,False,0,0.0,Ideology and profit aligned
1778560616.9259708,pool-f2pool,v26,9843108.75,24092722.549833335,v26,False,0,0.0,Ideology and profit aligned
1778560616.9259708,pool-viabtc,v26,10114020.0,24755825.00533333,v26,False,0,0.0,Rational profit maximization
1778560616.9259708,pool-spiderpool,v26,8398248.75,20556176.120500002,v26,False,0,0.0,Rational profit maximization
1778561217.0189753,pool-foundryusa,v26,27089557.739557758,66311812.84914005,v26,False,0,0.0,Forced switch: loss 59.1% exceeds tolerance 11.7%
1778561217.0189753,pool-marapool,v26,4153732.186732188,10167811.303534806,v26,False,0,0.0,Forced switch: loss 59.1% exceeds tolerance 11.7%
1778561217.0189753,pool-luxor,v26,2076866.093366094,5083905.651767403,v26,False,0,0.0,Forced switch: loss 59.1% exceeds tolerance 11.7%
1778561217.0189753,pool-ocean,v26,1083582.3095823103,2652472.513965602,v26,False,0,0.0,Forced switch: loss 59.1% exceeds tolerance 11.7%
1778561217.0189753,pool-antpool,v26,15260450.859950863,37355654.57168223,v26,False,0,0.0,Ideology and profit aligned
1778561217.0189753,pool-f2pool,v26,9842539.312039316,24093292.00185422,v26,False,0,0.0,Ideology and profit aligned
1778561217.0189753,pool-viabtc,v26,10113434.889434893,24756410.130345616,v26,False,0,0.0,Rational profit maximization
1778561217.0189753,pool-spiderpool,v26,8397762.899262905,20556661.98323342,v26,False,0,0.0,Rational profit maximization
1778561832.639598,pool-foundryusa,v26,27081180.400890872,66320190.39465478,v26,False,0,0.0,Forced switch: loss 59.2% exceeds tolerance 11.7%
1778561832.639598,pool-marapool,v26,4152447.6614699326,10169095.860513732,v26,False,0,0.0,Forced switch: loss 59.2% exceeds tolerance 11.7%
1778561832.639598,pool-luxor,v26,2076223.8307349663,5084547.930256866,v26,False,0,0.0,Forced switch: loss 59.2% exceeds tolerance 11.7%
1778561832.639598,pool-ocean,v26,1083247.2160356352,2652807.615786192,v26,False,0,0.0,Forced switch: loss 59.2% exceeds tolerance 11.7%
1778561832.639598,pool-antpool,v26,15255731.625835188,37360373.9223222,v26,False,0,0.0,Ideology and profit aligned
1778561832.639598,pool-f2pool,v26,9839495.545657013,24096335.84339124,v26,False,0,0.0,Ideology and profit aligned
1778561832.639598,pool-viabtc,v26,10110307.349665925,24759537.747337785,v26,False,0,0.0,Rational profit maximization
1778561832.639598,pool-spiderpool,v26,8395165.92427617,20559259.02234299,v26,False,0,0.0,Rational profit maximization
