timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1778282296.5269995,pool-f2pool,v26,9810000.0,24125832.117333338,v26,False,0,0.0,Ideology and profit aligned
1778282296.5269995,pool-viabtc,v26,10080000.0,24789845.84533334,v26,False,0,0.0,Rational profit maximization
1778282296.5269995,pool-spiderpool,v26,8370000.0,20584425.568000015,v26,False,0,0.0,Rational profit maximization
1778282896.8805983,pool-foundryusa,v26,27000000.0,66401372.80000003,v26,False,0,0.0,Ideology and profit aligned
1778282896.8805983,pool-marapool,v26,4140000.0,10181543.829333335,v26,False,0,0.0,Ideology and profit aligned
1778282896.8805983,pool-luxor,v26,2070000.0,5090771.914666668,v26,False,0,0.0,Ideology and profit aligned
1778282896.8805983,pool-ocean,v26,1080000.0,2656054.9120000014,v26,False,0,0.0,Ideology and profit aligned
1778282896.8805983,pool-antpool,v26,15210000.0,37406106.67733334,v26,False,0,0.0,Ideology and profit aligned
1778282896.8805983,pool-f2pool,v26,9810000.0,24125832.117333338,v26,False,0,0.0,Ideology and profit aligned
1778282896.8805983,pool-viabtc,v26,10080000.0,24789845.84533334,v26,False,0,0.0,Rational profit maximization
1778282896.8805983,pool-spiderpool,v26,8370000.0,20584425.568000015,v26,False,0,0.0,Rational profit maximization
1778283505.7738128,pool-foundryusa,v26,27000000.0,66401372.80000003,v26,False,0,0.0,Ideology and profit aligned
1778283505.7738128,pool-marapool,v26,4140000.0,10181543.829333335,v26,False,0,0.0,Ideology and profit aligned
1778283505.7738128,pool-luxor,v26,2070000.0,5090771.914666668,v26,False,0,0.0,Ideology and profit aligned
1778283505.7738128,pool-ocean,v26,1080000.0,2656054.9120000014,v26,False,0,0.0,Ideology and profit aligned
1778283505.7738128,pool-antpool,v26,15210000.0,37406106.67733334,v26,False,0,0.0,Ideology and profit aligned
1778283505.7738128,pool-f2pool,v26,9810000.0,24125832.117333338,v26,False,0,0.0,Ideology and profit aligned
1778283505.7738128,pool-viabtc,v26,10080000.0,24789845.84533334,v26,False,0,0.0,Rational profit maximization
1778283505.7738128,pool-spiderpool,v26,8370000.0,20584425.568000015,v26,False,0,0.0,Rational profit maximization
1778284106.1677656,pool-foundryusa,v26,27000000.0,66401372.80000003,v26,False,0,0.0,Ideology and profit aligned
1778284106.1677656,pool-marapool,v26,4140000.0,10181543.829333335,v26,False,0,0.0,Ideology and profit aligned
1778284106.1677656,pool-luxor,v26,2070000.0,5090771.914666668,v26,False,0,0.0,Ideology and profit aligned
1778284106.1677656,pool-ocean,v26,1080000.0,2656054.9120000014,v26,False,0,0.0,Ideology and profit aligned
1778284106.1677656,pool-antpool,v26,15210000.0,37406106.67733334,v26,False,0,0.0,Ideology and profit aligned
1778284106.1677656,pool-f2pool,v26,9810000.0,24125832.117333338,v26,False,0,0.0,Ideology and profit aligned
1778284106.1677656,pool-viabtc,v26,10080000.0,24789845.84533334,v26,False,0,0.0,Rational profit maximization
1778284106.1677656,pool-spiderpool,v26,8370000.0,20584425.568000015,v26,False,0,0.0,Rational profit maximization
1778284741.3617237,pool-foundryusa,v26,27000000.0,66401372.80000003,v26,False,0,0.0,Ideology and profit aligned
1778284741.3617237,pool-marapool,v26,4140000.0,10181543.829333335,v26,False,0,0.0,Ideology and profit aligned
1778284741.3617237,pool-luxor,v26,2070000.0,5090771.914666668,v26,False,0,0.0,Ideology and profit aligned
1778284741.3617237,pool-ocean,v26,1080000.0,2656054.9120000014,v26,False,0,0.0,Ideology and profit aligned
1778284741.3617237,pool-antpool,v26,15210000.0,37406106.67733334,v26,False,0,0.0,Ideology and profit aligned
1778284741.3617237,pool-f2pool,v26,9810000.0,24125832.117333338,v26,False,0,0.0,Ideology and profit aligned
1778284741.3617237,pool-viabtc,v26,10080000.0,24789845.84533334,v26,False,0,0.0,Rational profit maximization
1778284741.3617237,pool-spiderpool,v26,8370000.0,20584425.568000015,v26,False,0,0.0,Rational profit maximization
1778285342.1745172,pool-foundryusa,v26,27000000.0,66401372.80000003,v26,False,0,0.0,Ideology and profit aligned
1778285342.1745172,pool-marapool,v26,4140000.0,10181543.829333335,v26,False,0,0.0,Ideology and profit aligned
1778285342.1745172,pool-luxor,v26,2070000.0,5090771.914666668,v26,False,0,0.0,Ideology and profit aligned
1778285342.1745172,pool-ocean,v26,1080000.0,2656054.9120000014,v26,False,0,0.0,Ideology and profit aligned
1778285342.1745172,pool-antpool,v26,15210000.0,37406106.67733334,v26,False,0,0.0,Ideology and profit aligned
1778285342.1745172,pool-f2pool,v26,9810000.0,24125832.117333338,v26,False,0,0.0,Ideology and profit aligned
1778285342.1745172,pool-viabtc,v26,10080000.0,24789845.84533334,v26,False,0,0.0,Rational profit maximization
1778285342.1745172,pool-spiderpool,v26,8370000.0,20584425.568000015,v26,False,0,0.0,Rational profit maximization
1778285942.4079435,pool-foundryusa,v26,27000000.0,66401372.80000003,v26,False,0,0.0,Ideology and profit aligned
1778285942.4079435,pool-marapool,v26,4140000.0,10181543.829333335,v26,False,0,0.0,Ideology and profit aligned
1778285942.4079435,pool-luxor,v26,2070000.0,5090771.914666668,v26,False,0,0.0,Ideology and profit aligned
1778285942.4079435,pool-ocean,v26,1080000.0,2656054.9120000014,v26,False,0,0.0,Ideology and profit aligned
1778285942.4079435,pool-antpool,v26,15210000.0,37406106.67733334,v26,False,0,0.0,Ideology and profit aligned
1778285942.4079435,pool-f2pool,v26,9810000.0,24125832.117333338,v26,False,0,0.0,Ideology and profit aligned
1778285942.4079435,pool-viabtc,v26,10080000.0,24789845.84533334,v26,False,0,0.0,Rational profit maximization
1778285942.4079435,pool-spiderpool,v26,8370000.0,20584425.568000015,v26,False,0,0.0,Rational profit maximization
1778286598.2433958,pool-foundryusa,v26,27000000.0,66401372.80000003,v26,False,0,0.0,Ideology and profit aligned
1778286598.2433958,pool-marapool,v26,4140000.0,10181543.829333335,v26,False,0,0.0,Ideology and profit aligned
1778286598.2433958,pool-luxor,v26,2070000.0,5090771.914666668,v26,False,0,0.0,Ideology and profit aligned
1778286598.2433958,pool-ocean,v26,1080000.0,2656054.9120000014,v26,False,0,0.0,Ideology and profit aligned
1778286598.2433958,pool-antpool,v26,15210000.0,37406106.67733334,v26,False,0,0.0,Ideology and profit aligned
1778286598.2433958,pool-f2pool,v26,9810000.0,24125832.117333338,v26,False,0,0.0,Ideology and profit aligned
1778286598.2433958,pool-viabtc,v26,10080000.0,24789845.84533334,v26,False,0,0.0,Rational profit maximization
1778286598.2433958,pool-spiderpool,v26,8370000.0,20584425.568000015,v26,False,0,0.0,Rational profit maximization
1778287202.3795118,pool-foundryusa,v26,27000000.0,66401372.80000003,v26,False,0,0.0,Ideology and profit aligned
1778287202.3795118,pool-marapool,v26,4140000.0,10181543.829333335,v26,False,0,0.0,Ideology and profit aligned
1778287202.3795118,pool-luxor,v26,2070000.0,5090771.914666668,v26,False,0,0.0,Ideology and profit aligned
1778287202.3795118,pool-ocean,v26,1080000.0,2656054.9120000014,v26,False,0,0.0,Ideology and profit aligned
1778287202.3795118,pool-antpool,v26,15210000.0,37406106.67733334,v26,False,0,0.0,Ideology and profit aligned
1778287202.3795118,pool-f2pool,v26,9810000.0,24125832.117333338,v26,False,0,0.0,Ideology and profit aligned
1778287202.3795118,pool-viabtc,v26,10080000.0,24789845.84533334,v26,False,0,0.0,Rational profit maximization
1778287202.3795118,pool-spiderpool,v26,8370000.0,20584425.568000015,v26,False,0,0.0,Rational profit maximization
1778287851.0010417,pool-foundryusa,v26,27000000.0,66401372.80000003,v26,False,0,0.0,Ideology and profit aligned
1778287851.0010417,pool-marapool,v26,4140000.0,10181543.829333335,v26,False,0,0.0,Ideology and profit aligned
1778287851.0010417,pool-luxor,v26,2070000.0,5090771.914666668,v26,False,0,0.0,Ideology and profit aligned
1778287851.0010417,pool-ocean,v26,1080000.0,2656054.9120000014,v26,False,0,0.0,Ideology and profit aligned
1778287851.0010417,pool-antpool,v26,15210000.0,37406106.67733334,v26,False,0,0.0,Ideology and profit aligned
1778287851.0010417,pool-f2pool,v26,9810000.0,24125832.117333338,v26,False,0,0.0,Ideology and profit aligned
1778287851.0010417,pool-viabtc,v26,10080000.0,24789845.84533334,v26,False,0,0.0,Rational profit maximization
1778287851.0010417,pool-spiderpool,v26,8370000.0,20584425.568000015,v26,False,0,0.0,Rational profit maximization
1778288451.440185,pool-foundryusa,v26,27000000.0,66401372.80000003,v26,False,0,0.0,Ideology and profit aligned
1778288451.440185,pool-marapool,v26,4140000.0,10181543.829333335,v26,False,0,0.0,Ideology and profit aligned
1778288451.440185,pool-luxor,v26,2070000.0,5090771.914666668,v26,False,0,0.0,Ideology and profit aligned
1778288451.440185,pool-ocean,v26,1080000.0,2656054.9120000014,v26,False,0,0.0,Ideology and profit aligned
1778288451.440185,pool-antpool,v26,15210000.0,37406106.67733334,v26,False,0,0.0,Ideology and profit aligned
1778288451.440185,pool-f2pool,v26,9810000.0,24125832.117333338,v26,False,0,0.0,Ideology and profit aligned
1778288451.440185,pool-viabtc,v26,10080000.0,24789845.84533334,v26,False,0,0.0,Rational profit maximization
1778288451.440185,pool-spiderpool,v26,8370000.0,20584425.568000015,v26,False,0,0.0,Rational profit maximization
1778289092.782409,pool-foundryusa,v26,27000000.0,66401372.80000003,v26,False,0,0.0,Ideology and profit aligned
1778289092.782409,pool-marapool,v26,4140000.0,10181543.829333335,v26,False,0,0.0,Ideology and profit aligned
1778289092.782409,pool-luxor,v26,2070000.0,5090771.914666668,v26,False,0,0.0,Ideology and profit aligned
1778289092.782409,pool-ocean,v26,1080000.0,2656054.9120000014,v26,False,0,0.0,Ideology and profit aligned
1778289092.782409,pool-antpool,v26,15210000.0,37406106.67733334,v26,False,0,0.0,Ideology and profit aligned
1778289092.782409,pool-f2pool,v26,9810000.0,24125832.117333338,v26,False,0,0.0,Ideology and profit aligned
1778289092.782409,pool-viabtc,v26,10080000.0,24789845.84533334,v26,False,0,0.0,Rational profit maximization
1778289092.782409,pool-spiderpool,v26,8370000.0,20584425.568000015,v26,False,0,0.0,Rational profit maximization
1778289742.293892,pool-foundryusa,v26,27000000.0,66401372.80000003,v26,False,0,0.0,Ideology and profit aligned
1778289742.293892,pool-marapool,v26,4140000.0,10181543.829333335,v26,False,0,0.0,Ideology and profit aligned
1778289742.293892,pool-luxor,v26,2070000.0,5090771.914666668,v26,False,0,0.0,Ideology and profit aligned
1778289742.293892,pool-ocean,v26,1080000.0,2656054.9120000014,v26,False,0,0.0,Ideology and profit aligned
1778289742.293892,pool-antpool,v26,15210000.0,37406106.67733334,v26,False,0,0.0,Ideology and profit aligned
1778289742.293892,pool-f2pool,v26,9810000.0,24125832.117333338,v26,False,0,0.0,Ideology and profit aligned
1778289742.293892,pool-viabtc,v26,10080000.0,24789845.84533334,v26,False,0,0.0,Rational profit maximization
1778289742.293892,pool-spiderpool,v26,8370000.0,20584425.568000015,v26,False,0,0.0,Rational profit maximization
1778290342.664599,pool-foundryusa,v26,27000000.0,172108547.80000007,v26,False,0,0.0,Ideology and profit aligned
1778290342.664599,pool-marapool,v26,4140000.0,26389977.329333343,v26,False,0,0.0,Ideology and profit aligned
1778290342.664599,pool-luxor,v26,2070000.0,13194988.664666671,v26,False,0,0.0,Ideology and profit aligned
1778290342.664599,pool-ocean,v26,1080000.0,6884341.912000004,v26,False,0,0.0,Ideology and profit aligned
1778290342.664599,pool-antpool,v26,15210000.0,96954481.92733337,v26,False,0,0.0,Ideology and profit aligned
1778290342.664599,pool-f2pool,v26,9810000.0,62532772.36733337,v26,False,0,0.0,Ideology and profit aligned
1778290342.664599,pool-viabtc,v26,10080000.0,64253857.84533336,v26,False,0,0.0,Rational profit maximization
1778290342.664599,pool-spiderpool,v26,8370000.0,53353649.818000026,v26,False,0,0.0,Rational profit maximization
1778290943.421439,pool-foundryusa,v26,27000000.0,172108547.80000007,v26,False,0,0.0,Ideology and profit aligned
1778290943.421439,pool-marapool,v26,4140000.0,26389977.329333343,v26,False,0,0.0,Ideology and profit aligned
1778290943.421439,pool-luxor,v26,2070000.0,13194988.664666671,v26,False,0,0.0,Ideology and profit aligned
1778290943.421439,pool-ocean,v26,1080000.0,6884341.912000004,v26,False,0,0.0,Ideology and profit aligned
1778290943.421439,pool-antpool,v26,15210000.0,96954481.92733337,v26,False,0,0.0,Ideology and profit aligned
1778290943.421439,pool-f2pool,v26,9810000.0,62532772.36733337,v26,False,0,0.0,Ideology and profit aligned
1778290943.421439,pool-viabtc,v26,10080000.0,64253857.84533336,v26,False,0,0.0,Rational profit maximization
1778290943.421439,pool-spiderpool,v26,8370000.0,53353649.818000026,v26,False,0,0.0,Rational profit maximization
1778291564.8129096,pool-foundryusa,v26,27000000.0,172108547.80000007,v26,False,0,0.0,Ideology and profit aligned
1778291564.8129096,pool-marapool,v26,4140000.0,26389977.329333343,v26,False,0,0.0,Ideology and profit aligned
1778291564.8129096,pool-luxor,v26,2070000.0,13194988.664666671,v26,False,0,0.0,Ideology and profit aligned
1778291564.8129096,pool-ocean,v26,1080000.0,6884341.912000004,v26,False,0,0.0,Ideology and profit aligned
1778291564.8129096,pool-antpool,v26,15210000.0,96954481.92733337,v26,False,0,0.0,Ideology and profit aligned
1778291564.8129096,pool-f2pool,v26,9810000.0,62532772.36733337,v26,False,0,0.0,Ideology and profit aligned
1778291564.8129096,pool-viabtc,v26,10080000.0,64253857.84533336,v26,False,0,0.0,Rational profit maximization
1778291564.8129096,pool-spiderpool,v26,8370000.0,53353649.818000026,v26,False,0,0.0,Rational profit maximization
1778292219.597522,pool-foundryusa,v26,27000000.0,172108547.80000007,v26,False,0,0.0,Ideology and profit aligned
1778292219.597522,pool-marapool,v26,4140000.0,26389977.329333343,v26,False,0,0.0,Ideology and profit aligned
1778292219.597522,pool-luxor,v26,2070000.0,13194988.664666671,v26,False,0,0.0,Ideology and profit aligned
1778292219.597522,pool-ocean,v26,1080000.0,6884341.912000004,v26,False,0,0.0,Ideology and profit aligned
1778292219.597522,pool-antpool,v26,15210000.0,96954481.92733337,v26,False,0,0.0,Ideology and profit aligned
1778292219.597522,pool-f2pool,v26,9810000.0,62532772.36733337,v26,False,0,0.0,Ideology and profit aligned
1778292219.597522,pool-viabtc,v26,10080000.0,64253857.84533336,v26,False,0,0.0,Rational profit maximization
1778292219.597522,pool-spiderpool,v26,8370000.0,53353649.818000026,v26,False,0,0.0,Rational profit maximization
1778292820.503902,pool-foundryusa,v26,27000000.0,172108547.80000007,v26,False,0,0.0,Ideology and profit aligned
1778292820.503902,pool-marapool,v26,4140000.0,26389977.329333343,v26,False,0,0.0,Ideology and profit aligned
1778292820.503902,pool-luxor,v26,2070000.0,13194988.664666671,v26,False,0,0.0,Ideology and profit aligned
1778292820.503902,pool-ocean,v26,1080000.0,6884341.912000004,v26,False,0,0.0,Ideology and profit aligned
1778292820.503902,pool-antpool,v26,15210000.0,96954481.92733337,v26,False,0,0.0,Ideology and profit aligned
1778292820.503902,pool-f2pool,v26,9810000.0,62532772.36733337,v26,False,0,0.0,Ideology and profit aligned
1778292820.503902,pool-viabtc,v26,10080000.0,64253857.84533336,v26,False,0,0.0,Rational profit maximization
1778292820.503902,pool-spiderpool,v26,8370000.0,53353649.818000026,v26,False,0,0.0,Rational profit maximization
