timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
1721,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,1,312,1.0,1.0,0.0,309.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,12.924999999999999,None,97.0
1840,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,1,314,1.0,1.0,0.0,309.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,12.924999999999999,None,59.5
1901,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,1,314,1.0,1.0,0.0,309.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,12.924999999999999,None,None
1963,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,1,314,1.0,1.0,0.0,309.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,12.924999999999999,None,None
2050,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,1,314,1.0,1.0,0.0,309.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,12.924999999999999,None,None
2128,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,1,314,1.0,1.0,0.0,309.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,12.924999999999999,None,None
2189,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,1,314,1.0,1.0,0.0,309.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,12.924999999999999,None,None
2251,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,1,315,1.0,1.0,0.0,309.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,12.924999999999999,None,62.0
2311,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,1,332,1.0,1.0,0.0,325.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,12.924999999999999,None,3.5294117647058822
2372,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,1,353,1.0,1.0,0.0,346.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,12.924999999999999,None,2.9047619047619047
2432,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,1,382,1.0,1.0,0.0,375.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,12.924999999999999,None,2.0689655172413794
2492,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,1,403,1.0,1.0,0.0,396.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,12.924999999999999,None,2.857142857142857
2552,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,1,432,1.0,1.0,0.0,425.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,12.924999999999999,None,2.0689655172413794
2612,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,1,458,1.0,1.0,0.0,451.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,12.924999999999999,None,2.3076923076923075
2673,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,1,485,1.0,1.0,0.0,478.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,12.924999999999999,None,2.259259259259259
2733,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,1,514,1.0,1.0,0.0,507.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,12.924999999999999,None,2.0689655172413794
2793,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,1,538,1.0,1.0,0.0,531.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,12.924999999999999,None,2.5
2853,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,1,556,1.0,1.0,0.0,549.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,12.924999999999999,None,3.3333333333333335
2914,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,1,583,1.0,1.0,0.0,576.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,12.924999999999999,None,2.259259259259259
2974,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,1,613,1.0,1.0,0.0,606.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,12.924999999999999,None,2.0
3034,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,1,646,1.0,1.0,0.0,639.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,12.924999999999999,None,1.8181818181818181
3102,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,1,649,1.0,1.0,0.0,642.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,12.924999999999999,None,22.666666666666668
3177,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,1,651,1.0,1.0,0.0,642.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,12.924999999999999,None,37.5
3258,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,1,660,1.0,1.0,0.0,649.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,12.924999999999999,None,9.0
3324,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,1,660,1.0,1.0,0.0,649.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,12.924999999999999,None,None
3391,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,1,660,1.0,1.0,0.0,649.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,12.924999999999999,None,None
3459,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,1,661,1.0,1.0,0.0,649.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,12.924999999999999,None,68.0
3520,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,1,682,1.0,1.0,0.0,670.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,12.924999999999999,None,2.9047619047619047
3580,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,1,709,1.0,1.0,0.0,697.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,12.924999999999999,None,2.2222222222222223
3650,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,1,713,1.0,1.0,0.0,701.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,12.924999999999999,None,17.5
3715,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,1,713,1.0,1.0,0.0,701.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,12.924999999999999,None,None
3776,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,1,738,1.0,1.0,0.0,726.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,12.924999999999999,None,2.44
3836,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,1,765,1.0,1.0,0.0,753.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,12.924999999999999,None,2.2222222222222223
3896,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,1,788,1.0,1.0,0.0,776.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,12.924999999999999,None,2.608695652173913
3956,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,1,815,1.0,1.0,0.0,803.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,12.924999999999999,None,2.2222222222222223
4017,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,1,837,1.0,1.0,0.0,825.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,12.924999999999999,None,2.772727272727273
4077,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,1,857,1.0,1.0,0.0,845.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,12.924999999999999,None,3.0
4137,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,1,886,1.0,1.0,0.0,874.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,12.924999999999999,None,2.0689655172413794
4197,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,1,907,1.0,1.0,0.0,895.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,12.924999999999999,None,2.857142857142857
4258,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,1,930,1.0,1.0,0.0,918.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,12.924999999999999,None,2.652173913043478
4318,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,1,962,1.0,1.0,0.0,950.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,12.924999999999999,None,1.875
4378,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,1,989,1.0,1.0,0.0,977.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,12.924999999999999,None,2.2222222222222223
4494,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,1,1017,1.0,1.0,0.0,1005.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,12.924999999999999,None,4.142857142857143
4558,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,1,1017,1.0,1.0,0.0,1005.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,12.924999999999999,None,None
4636,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,1,1017,1.0,1.0,0.0,1005.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,12.924999999999999,None,None
4749,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,1,1032,1.0,1.0,0.0,1019.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,12.924999999999999,None,7.533333333333333
4823,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,1,1032,1.0,1.0,0.0,1019.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,12.924999999999999,None,None
4886,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,1,1033,1.0,1.0,0.0,1019.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,12.924999999999999,None,63.0
4946,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,1,1049,1.0,1.0,0.0,1035.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,12.924999999999999,None,3.75
5007,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,1,1079,1.0,1.0,0.0,1065.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,12.924999999999999,None,2.033333333333333
5067,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,1,1100,1.0,1.0,0.0,1086.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,12.924999999999999,None,2.857142857142857
5127,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,1,1120,1.0,1.0,0.0,1106.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,12.924999999999999,None,3.0
5187,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,1,1146,1.0,1.0,0.0,1132.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,12.924999999999999,None,2.3076923076923075
5248,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,1,1177,1.0,1.0,0.0,1163.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,12.924999999999999,None,1.967741935483871
5314,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,1,1180,1.0,1.0,0.0,1166.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,12.924999999999999,None,22.0
5398,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,1,1180,1.0,1.0,0.0,1166.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,12.924999999999999,None,None
5460,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,1,1180,1.0,1.0,0.0,1166.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,12.924999999999999,None,None
5567,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,1,1192,1.0,1.0,0.0,1176.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,12.924999999999999,None,8.916666666666666
5630,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,1,1192,1.0,1.0,0.0,1176.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,12.924999999999999,None,None
5691,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,1,1192,1.0,1.0,0.0,1176.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,12.924999999999999,None,None
5770,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,1,1192,1.0,1.0,0.0,1176.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,12.924999999999999,None,None
5835,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,1,1192,1.0,1.0,0.0,1176.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,12.924999999999999,None,None
5931,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,1,1195,1.0,1.0,0.0,1176.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,12.924999999999999,None,32.0
5992,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,1,1199,1.0,1.0,0.0,1180.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,12.924999999999999,None,15.25
6053,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,1,1232,1.0,1.0,0.0,1213.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,12.924999999999999,None,1.8484848484848484
6113,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,1,1262,1.0,1.0,0.0,1243.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,12.924999999999999,None,2.0
6173,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,1,1286,1.0,1.0,0.0,1267.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,12.924999999999999,None,2.5
6234,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,1,1318,1.0,1.0,0.0,1299.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,12.924999999999999,None,1.90625
6294,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,1,1342,1.0,1.0,0.0,1323.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,12.924999999999999,None,2.5
6354,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,1,1366,1.0,1.0,0.0,1347.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,12.924999999999999,None,2.5
6414,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,1,1388,1.0,1.0,0.0,1369.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,12.924999999999999,None,2.727272727272727
6475,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,1,1412,1.0,1.0,0.0,1393.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,12.924999999999999,None,2.5416666666666665
6535,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,1,1440,1.0,1.0,0.0,1421.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,12.924999999999999,None,2.142857142857143
6595,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,1,1467,1.0,1.0,0.0,1448.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,12.924999999999999,None,2.2222222222222223
6682,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,1,1480,1.0,1.0,0.0,1461.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,12.924999999999999,None,6.6923076923076925
6743,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,1,1480,1.0,1.0,0.0,1461.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,12.924999999999999,None,None
6816,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,1,1480,1.0,1.0,0.0,1461.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,12.924999999999999,None,None
6877,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,1,1480,1.0,1.0,0.0,1461.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,12.924999999999999,None,None
