timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
3296,70895.18206278027,48452.01793721974,86.4,0.0,100.0,0.0,214,16,1.0,1.0,209.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,14.334999999999999,0.0,None,None
3379,70895.18206278027,48452.01793721974,86.4,0.0,100.0,0.0,215,16,1.0,1.0,210.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,14.334999999999999,0.0,83.0,None
3447,70897.20000000001,48450.0,86.4,0.0,100.0,0.0,215,16,1.0,1.0,210.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,14.334999999999999,0.0,None,None
3564,70897.20000000001,48450.0,86.4,0.0,100.0,0.0,236,16,1.0,1.0,231.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,14.334999999999999,0.0,5.571428571428571,None
3652,70935.77142857143,48411.42857142858,86.4,0.0,100.0,0.0,236,16,1.0,1.0,231.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,14.334999999999999,0.0,None,None
3716,70935.77142857143,48411.42857142858,86.4,0.0,100.0,0.0,236,16,1.0,1.0,231.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,14.334999999999999,0.0,None,None
3916,70935.77142857143,48411.42857142858,86.4,0.0,100.0,0.0,237,16,1.0,1.0,231.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,14.334999999999999,0.0,200.0,None
3982,70935.77142857143,48411.42857142858,86.4,0.0,100.0,0.0,237,16,1.0,1.0,231.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,14.334999999999999,0.0,None,None
4045,70935.77142857143,48411.42857142858,86.4,0.0,100.0,0.0,237,16,1.0,1.0,231.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,14.334999999999999,0.0,None,None
4110,70935.77142857143,48411.42857142858,86.4,0.0,100.0,0.0,237,16,1.0,1.0,231.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,14.334999999999999,0.0,None,None
4179,70935.77142857143,48411.42857142858,86.4,0.0,100.0,0.0,237,16,1.0,1.0,231.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,14.334999999999999,0.0,None,None
4240,70935.77142857143,48411.42857142858,86.4,0.0,100.0,0.0,237,16,1.0,1.0,231.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,14.334999999999999,0.0,None,None
4314,70935.77142857143,48411.42857142858,86.4,0.0,100.0,0.0,237,16,1.0,1.0,231.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,14.334999999999999,0.0,None,None
4546,70935.77142857143,48411.42857142858,86.4,0.0,100.0,0.0,239,16,1.0,1.0,232.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,14.334999999999999,0.0,116.0,None
4683,70937.44390243903,48409.75609756098,86.4,0.0,100.0,0.0,240,16,1.0,1.0,232.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,14.334999999999999,0.0,137.0,None
4744,70937.44390243903,48409.75609756098,86.4,0.0,100.0,0.0,240,16,1.0,1.0,232.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,14.334999999999999,0.0,None,None
4805,70937.44390243903,48409.75609756098,86.4,0.0,100.0,0.0,240,16,1.0,1.0,232.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,14.334999999999999,0.0,None,None
4867,70937.44390243903,48409.75609756098,86.4,0.0,100.0,0.0,240,16,1.0,1.0,232.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,14.334999999999999,0.0,None,None
4930,70937.44390243903,48409.75609756098,86.4,0.0,100.0,0.0,240,16,1.0,1.0,232.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,14.334999999999999,0.0,None,None
4991,70937.44390243903,48409.75609756098,86.4,0.0,100.0,0.0,240,16,1.0,1.0,232.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,14.334999999999999,0.0,None,None
5063,70937.44390243903,48409.75609756098,86.4,0.0,100.0,0.0,240,16,1.0,1.0,232.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,14.334999999999999,0.0,None,None
5126,70937.44390243903,48409.75609756098,86.4,0.0,100.0,0.0,240,16,1.0,1.0,232.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,14.334999999999999,0.0,None,None
5188,70937.44390243903,48409.75609756098,86.4,0.0,100.0,0.0,240,16,1.0,1.0,232.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,14.334999999999999,0.0,None,None
5250,70937.44390243903,48409.75609756098,86.4,0.0,100.0,0.0,240,16,1.0,1.0,232.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,14.334999999999999,0.0,None,None
5317,70937.44390243903,48409.75609756098,86.4,0.0,100.0,0.0,240,16,1.0,1.0,232.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,14.334999999999999,0.0,None,None
5393,70937.44390243903,48409.75609756098,86.4,0.0,100.0,0.0,242,16,1.0,1.0,232.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,14.334999999999999,0.0,38.0,None
5467,70937.44390243903,48409.75609756098,86.4,0.0,100.0,0.0,242,16,1.0,1.0,232.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,14.334999999999999,0.0,None,None
5577,70937.44390243903,48409.75609756098,86.4,0.0,100.0,0.0,245,16,1.0,1.0,235.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,14.334999999999999,0.0,36.666666666666664,None
5698,70942.38072289157,48404.81927710844,86.4,0.0,100.0,0.0,245,16,1.0,1.0,235.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,14.334999999999999,0.0,None,None
5759,70942.38072289157,48404.81927710844,86.4,0.0,100.0,0.0,245,16,1.0,1.0,235.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,14.334999999999999,0.0,None,None
5833,70942.38072289157,48404.81927710844,86.4,0.0,100.0,0.0,245,16,1.0,1.0,235.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,14.334999999999999,0.0,None,None
5900,70942.38072289157,48404.81927710844,86.4,0.0,100.0,0.0,245,16,1.0,1.0,235.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,14.334999999999999,0.0,None,None
5970,70942.38072289157,48404.81927710844,86.4,0.0,100.0,0.0,246,16,1.0,1.0,235.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,14.334999999999999,0.0,70.0,None
6032,70942.38072289157,48404.81927710844,86.4,0.0,100.0,0.0,246,16,1.0,1.0,235.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,14.334999999999999,0.0,None,None
6150,70942.38072289157,48404.81927710844,86.4,0.0,100.0,0.0,248,16,1.0,1.0,235.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,14.334999999999999,0.0,59.0,None
6223,70942.38072289157,48404.81927710844,86.4,0.0,100.0,0.0,249,16,1.0,1.0,236.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,14.334999999999999,0.0,73.0,None
6307,70944.0,48403.2,86.4,0.0,100.0,0.0,249,16,1.0,1.0,236.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,14.334999999999999,0.0,None,None
6367,70944.0,48403.2,86.4,0.0,100.0,0.0,268,16,1.0,1.0,255.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,14.334999999999999,0.0,3.1578947368421053,None
6452,70972.47881040892,48374.72118959108,86.4,0.0,100.0,0.0,276,16,1.0,1.0,263.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,14.334999999999999,0.0,10.625,None
6552,70983.30108303251,48363.89891696751,86.4,0.0,100.0,0.0,276,16,1.0,1.0,263.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,14.334999999999999,0.0,None,None
6676,70983.30108303251,48363.89891696751,86.4,0.0,100.0,0.0,277,16,1.0,1.0,263.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,14.334999999999999,0.0,124.0,None
6748,70983.30108303251,48363.89891696751,86.4,0.0,100.0,0.0,277,16,1.0,1.0,263.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,14.334999999999999,0.0,None,None
6810,70983.30108303251,48363.89891696751,86.4,0.0,100.0,0.0,277,16,1.0,1.0,263.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,14.334999999999999,0.0,None,None
6871,70983.30108303251,48363.89891696751,86.4,0.0,100.0,0.0,277,16,1.0,1.0,263.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,14.334999999999999,0.0,None,None
6938,70983.30108303251,48363.89891696751,86.4,0.0,100.0,0.0,277,16,1.0,1.0,263.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,14.334999999999999,0.0,None,None
7062,70983.30108303251,48363.89891696751,86.4,0.0,100.0,0.0,278,16,1.0,1.0,263.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,14.334999999999999,0.0,124.0,None
7138,70983.30108303251,48363.89891696751,86.4,0.0,100.0,0.0,280,16,1.0,1.0,265.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,14.334999999999999,0.0,38.0,None
7254,70985.90967741936,48361.290322580644,86.4,0.0,100.0,0.0,290,16,1.0,1.0,275.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,14.334999999999999,0.0,11.6,None
7323,70998.41107266436,48348.78892733564,86.4,0.0,100.0,0.0,291,16,1.0,1.0,276.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,14.334999999999999,0.0,69.0,None
7418,70999.61379310346,48347.58620689656,86.4,0.0,100.0,0.0,305,16,1.0,1.0,290.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,14.334999999999999,0.0,6.785714285714286,None
7494,71015.62105263158,48331.57894736843,86.4,0.0,100.0,0.0,305,16,1.0,1.0,290.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,14.334999999999999,0.0,None,None
7622,71015.62105263158,48331.57894736843,86.4,0.0,100.0,0.0,306,16,1.0,1.0,291.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,14.334999999999999,0.0,128.0,None
7682,71016.70819672132,48330.491803278695,86.4,0.0,100.0,0.0,313,16,1.0,1.0,298.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,14.334999999999999,0.0,8.571428571428571,None
7793,71024.12307692308,48323.07692307693,86.4,0.0,100.0,0.0,331,16,1.0,1.0,316.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,14.334999999999999,0.0,6.166666666666667,None
7853,71041.74545454545,48305.45454545455,86.4,0.0,100.0,0.0,332,16,1.0,1.0,317.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,14.334999999999999,0.0,60.0,None
7979,71042.66827794563,48304.53172205438,86.4,0.0,100.0,0.0,335,16,1.0,1.0,319.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,14.334999999999999,0.0,42.0,None
8041,71044.4972972973,48302.70270270271,86.4,0.0,100.0,0.0,335,16,1.0,1.0,319.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,14.334999999999999,0.0,None,None
8110,71044.4972972973,48302.70270270271,86.4,0.0,100.0,0.0,335,16,1.0,1.0,319.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,14.334999999999999,0.0,None,None
8232,71044.4972972973,48302.70270270271,86.4,0.0,100.0,0.0,335,16,1.0,1.0,319.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,14.334999999999999,0.0,None,None
8305,71044.4972972973,48302.70270270271,86.4,0.0,100.0,0.0,335,16,1.0,1.0,319.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,14.334999999999999,0.0,None,None
8366,71044.4972972973,48302.70270270271,86.4,0.0,100.0,0.0,335,16,1.0,1.0,319.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,14.334999999999999,0.0,None,None
8451,71044.4972972973,48302.70270270271,86.4,0.0,100.0,0.0,341,16,1.0,1.0,325.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,14.334999999999999,0.0,14.166666666666666,None
8513,71049.85486725664,48297.345132743365,86.4,0.0,100.0,0.0,341,16,1.0,1.0,325.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,14.334999999999999,0.0,None,None
8574,71049.85486725664,48297.345132743365,86.4,0.0,100.0,0.0,341,16,1.0,1.0,325.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,14.334999999999999,0.0,None,None
8635,71049.85486725664,48297.345132743365,86.4,0.0,100.0,0.0,341,16,1.0,1.0,325.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,14.334999999999999,0.0,None,None
8697,71049.85486725664,48297.345132743365,86.4,0.0,100.0,0.0,341,16,1.0,1.0,325.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,14.334999999999999,0.0,None,None
8762,71049.85486725664,48297.345132743365,86.4,0.0,100.0,0.0,341,16,1.0,1.0,325.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,14.334999999999999,0.0,None,None
8834,71049.85486725664,48297.345132743365,86.4,0.0,100.0,0.0,341,16,1.0,1.0,325.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,14.334999999999999,0.0,None,None
8897,71049.85486725664,48297.345132743365,86.4,0.0,100.0,0.0,341,16,1.0,1.0,325.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,14.334999999999999,0.0,None,None
8958,71049.85486725664,48297.345132743365,86.4,0.0,100.0,0.0,341,16,1.0,1.0,325.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,14.334999999999999,0.0,None,None
9023,71049.85486725664,48297.345132743365,86.4,0.0,100.0,0.0,342,16,1.0,1.0,325.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,14.334999999999999,0.0,65.0,None
9106,71049.85486725664,48297.345132743365,86.4,0.0,100.0,0.0,344,16,1.0,1.0,327.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,14.334999999999999,0.0,41.5,None
9169,71051.59882697948,48295.601173020535,86.4,0.0,100.0,0.0,344,16,1.0,1.0,327.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,14.334999999999999,0.0,None,None
9229,71051.59882697948,48295.601173020535,86.4,0.0,100.0,0.0,345,16,1.0,1.0,328.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,14.334999999999999,0.0,60.0,None
9293,71052.46315789474,48294.73684210527,86.4,0.0,100.0,0.0,354,16,1.0,1.0,337.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,14.334999999999999,0.0,7.111111111111111,None
