timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1778484901.582164,pool-ocean,v27,2636724.889272728,1099329.5454545459,v27,False,0,0.0,Forced switch: loss 58.3% exceeds tolerance 21.2%
1778484901.582164,pool-antpool,v27,37133875.52392425,15482224.431818187,v27,False,0,0.0,Forced switch: loss 58.3% exceeds tolerance 21.2%
1778484901.582164,pool-f2pool,v27,23950251.07756061,9985576.704545457,v27,False,0,0.0,Forced switch: loss 58.3% exceeds tolerance 21.2%
1778484901.582164,pool-viabtc,v27,24609432.299878787,10260409.090909094,v27,False,0,0.0,Rational profit maximization
1778484901.582164,pool-spiderpool,v27,20434617.89186364,8519803.97727273,v27,False,0,0.0,Rational profit maximization
1778485541.2598982,pool-foundryusa,v27,65924890.44705883,27476470.588235304,v27,False,0,0.0,Forced switch: loss 58.3% exceeds tolerance 21.2%
1778485541.2598982,pool-marapool,v27,10108483.201882355,4213058.823529411,v27,False,0,0.0,Forced switch: loss 58.3% exceeds tolerance 21.2%
1778485541.2598982,pool-luxor,v27,5054241.600941177,2106529.4117647056,v27,False,0,0.0,Forced switch: loss 58.3% exceeds tolerance 21.2%
1778485541.2598982,pool-ocean,v27,2636995.6178823533,1099058.823529412,v27,False,0,0.0,Forced switch: loss 58.3% exceeds tolerance 21.2%
1778485541.2598982,pool-antpool,v27,37137688.28517647,15478411.764705881,v27,False,0,0.0,Forced switch: loss 58.3% exceeds tolerance 21.2%
1778485541.2598982,pool-f2pool,v27,23952710.195764706,9983117.647058822,v27,False,0,0.0,Forced switch: loss 58.3% exceeds tolerance 21.2%
1778485541.2598982,pool-viabtc,v27,24611959.100235295,10257882.352941178,v27,False,0,0.0,Rational profit maximization
1778485541.2598982,pool-spiderpool,v27,20436716.038588244,8517705.882352944,v27,False,0,0.0,Rational profit maximization
1778486202.7885897,pool-foundryusa,v27,65924890.44705883,27476470.588235304,v27,False,0,0.0,Forced switch: loss 58.3% exceeds tolerance 21.2%
1778486202.7885897,pool-marapool,v27,10108483.201882355,4213058.823529411,v27,False,0,0.0,Forced switch: loss 58.3% exceeds tolerance 21.2%
1778486202.7885897,pool-luxor,v27,5054241.600941177,2106529.4117647056,v27,False,0,0.0,Forced switch: loss 58.3% exceeds tolerance 21.2%
1778486202.7885897,pool-ocean,v27,2636995.6178823533,1099058.823529412,v27,False,0,0.0,Forced switch: loss 58.3% exceeds tolerance 21.2%
1778486202.7885897,pool-antpool,v27,37137688.28517647,15478411.764705881,v27,False,0,0.0,Forced switch: loss 58.3% exceeds tolerance 21.2%
1778486202.7885897,pool-f2pool,v27,23952710.195764706,9983117.647058822,v27,False,0,0.0,Forced switch: loss 58.3% exceeds tolerance 21.2%
1778486202.7885897,pool-viabtc,v27,24611959.100235295,10257882.352941178,v27,False,0,0.0,Rational profit maximization
1778486202.7885897,pool-spiderpool,v27,20436716.038588244,8517705.882352944,v27,False,0,0.0,Rational profit maximization
1778486803.1860888,pool-foundryusa,v27,65924890.44705883,27476470.588235304,v27,False,0,0.0,Forced switch: loss 58.3% exceeds tolerance 21.2%
1778486803.1860888,pool-marapool,v27,10108483.201882355,4213058.823529411,v27,False,0,0.0,Forced switch: loss 58.3% exceeds tolerance 21.2%
1778486803.1860888,pool-luxor,v27,5054241.600941177,2106529.4117647056,v27,False,0,0.0,Forced switch: loss 58.3% exceeds tolerance 21.2%
1778486803.1860888,pool-ocean,v27,2636995.6178823533,1099058.823529412,v27,False,0,0.0,Forced switch: loss 58.3% exceeds tolerance 21.2%
1778486803.1860888,pool-antpool,v27,37137688.28517647,15478411.764705881,v27,False,0,0.0,Forced switch: loss 58.3% exceeds tolerance 21.2%
1778486803.1860888,pool-f2pool,v27,23952710.195764706,9983117.647058822,v27,False,0,0.0,Forced switch: loss 58.3% exceeds tolerance 21.2%
1778486803.1860888,pool-viabtc,v27,24611959.100235295,10257882.352941178,v27,False,0,0.0,Rational profit maximization
1778486803.1860888,pool-spiderpool,v27,20436716.038588244,8517705.882352944,v27,False,0,0.0,Rational profit maximization
1778487442.7058952,pool-foundryusa,v27,65935333.895890415,27466027.39726028,v27,False,0,0.0,Forced switch: loss 58.3% exceeds tolerance 21.2%
1778487442.7058952,pool-marapool,v27,10110084.530703194,4211457.534246577,v27,False,0,0.0,Forced switch: loss 58.3% exceeds tolerance 21.2%
1778487442.7058952,pool-luxor,v27,5055042.265351597,2105728.7671232885,v27,False,0,0.0,Forced switch: loss 58.3% exceeds tolerance 21.2%
1778487442.7058952,pool-ocean,v27,2637413.3558356166,1098641.0958904116,v27,False,0,0.0,Forced switch: loss 58.3% exceeds tolerance 21.2%
1778487442.7058952,pool-antpool,v27,37143571.42801826,15472528.76712329,v27,False,0,0.0,Forced switch: loss 58.3% exceeds tolerance 21.2%
1778487442.7058952,pool-f2pool,v27,23956504.64884018,9979323.287671234,v27,False,0,0.0,Forced switch: loss 58.3% exceeds tolerance 21.2%
1778487442.7058952,pool-viabtc,v27,24615857.987799082,10253983.561643839,v27,False,0,0.0,Rational profit maximization
1778487442.7058952,pool-spiderpool,v27,20439953.507726032,8514468.493150689,v27,False,0,0.0,Rational profit maximization
1778488061.2234657,pool-foundryusa,v27,65951361.68888891,27450000.0,v27,False,0,0.0,Forced switch: loss 58.4% exceeds tolerance 21.2%
1778488061.2234657,pool-marapool,v27,10112542.12562963,4209000.0,v27,False,0,0.0,Forced switch: loss 58.4% exceeds tolerance 21.2%
1778488061.2234657,pool-luxor,v27,5056271.062814815,2104500.0,v27,False,0,0.0,Forced switch: loss 58.4% exceeds tolerance 21.2%
1778488061.2234657,pool-ocean,v27,2638054.4675555564,1098000.0000000005,v27,False,0,0.0,Forced switch: loss 58.4% exceeds tolerance 21.2%
1778488061.2234657,pool-antpool,v27,37152600.41807407,15463500.0,v27,False,0,0.0,Forced switch: loss 58.4% exceeds tolerance 21.2%
1778488061.2234657,pool-f2pool,v27,23962328.0802963,9973500.0,v27,False,0,0.0,Forced switch: loss 58.4% exceeds tolerance 21.2%
1778488061.2234657,pool-viabtc,v27,24621841.697185185,10248000.0,v27,False,0,0.0,Rational profit maximization
1778488061.2234657,pool-spiderpool,v27,20444922.12355556,8509500.000000004,v27,False,0,0.0,Rational profit maximization
