timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
1644,48536.17021276597,70811.02978723406,0.0,86.4,0.0,100.0,7,90,1.0,1.0,7.0,87.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
1749,48536.17021276597,70811.02978723406,0.0,86.4,0.0,100.0,7,96,1.0,1.0,7.0,93.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,17.5
1810,48504.00000000001,70843.20000000001,0.0,86.4,0.0,100.0,7,96,1.0,1.0,7.0,93.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
1889,48504.00000000001,70843.20000000001,0.0,86.4,0.0,100.0,7,97,1.0,1.0,7.0,93.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,79.0
1983,48504.00000000001,70843.20000000001,0.0,86.4,0.0,100.0,7,97,1.0,1.0,7.0,93.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
2046,48504.00000000001,70843.20000000001,0.0,86.4,0.0,100.0,7,98,1.0,1.0,7.0,93.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,63.0
2109,48504.00000000001,70843.20000000001,0.0,86.4,0.0,100.0,7,98,1.0,1.0,7.0,93.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
2170,48504.00000000001,70843.20000000001,0.0,86.4,0.0,100.0,7,98,1.0,1.0,7.0,93.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
2231,48504.00000000001,70843.20000000001,0.0,86.4,0.0,100.0,7,100,1.0,1.0,7.0,95.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,30.5
2302,48494.117647058825,70853.08235294119,0.0,86.4,0.0,100.0,7,100,1.0,1.0,7.0,95.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
2363,48494.117647058825,70853.08235294119,0.0,86.4,0.0,100.0,7,100,1.0,1.0,7.0,95.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
2470,48494.117647058825,70853.08235294119,0.0,86.4,0.0,100.0,7,114,1.0,1.0,7.0,109.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,7.642857142857143
2594,48434.482758620696,70912.71724137932,0.0,86.4,0.0,100.0,7,114,1.0,1.0,7.0,109.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
2685,48434.482758620696,70912.71724137932,0.0,86.4,0.0,100.0,7,122,1.0,1.0,7.0,117.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,11.375
2746,48406.45161290323,70940.74838709678,0.0,86.4,0.0,100.0,7,122,1.0,1.0,7.0,117.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
2813,48406.45161290323,70940.74838709678,0.0,86.4,0.0,100.0,7,123,1.0,1.0,7.0,118.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,67.0
2915,48403.2,70944.0,0.0,86.4,0.0,100.0,7,124,1.0,1.0,7.0,118.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,102.0
3024,48403.2,70944.0,0.0,86.4,0.0,100.0,7,127,1.0,1.0,7.0,121.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,36.333333333333336
3097,48393.75000000001,70953.45000000001,0.0,86.4,0.0,100.0,7,132,1.0,1.0,7.0,126.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,14.6
3158,48378.94736842105,70968.25263157896,0.0,86.4,0.0,100.0,7,156,1.0,1.0,7.0,148.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.5416666666666665
3234,48325.16129032258,71022.03870967742,0.0,86.4,0.0,100.0,7,161,1.0,1.0,7.0,153.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,15.2
3301,48315.0,71032.20000000001,0.0,86.4,0.0,100.0,7,164,1.0,1.0,7.0,156.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,22.333333333333332
3367,48309.20245398773,71037.99754601228,0.0,86.4,0.0,100.0,7,166,1.0,1.0,7.0,158.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,33.0
3459,48305.45454545455,71041.74545454545,0.0,86.4,0.0,100.0,7,168,1.0,1.0,7.0,160.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,46.0
3520,48301.79640718563,71045.40359281439,0.0,86.4,0.0,100.0,7,183,1.0,1.0,7.0,175.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,4.066666666666666
3580,48276.92307692308,71070.27692307693,0.0,86.4,0.0,100.0,7,204,1.0,1.0,7.0,196.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.857142857142857
3642,48248.27586206897,71098.92413793104,0.0,86.4,0.0,100.0,7,204,1.0,1.0,7.0,196.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
3703,48248.27586206897,71098.92413793104,0.0,86.4,0.0,100.0,7,204,1.0,1.0,7.0,196.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
3774,48248.27586206897,71098.92413793104,0.0,86.4,0.0,100.0,7,204,1.0,1.0,7.0,196.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
3835,48248.27586206897,71098.92413793104,0.0,86.4,0.0,100.0,7,214,1.0,1.0,7.0,206.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,6.1
3908,48236.61971830986,71110.58028169016,0.0,86.4,0.0,100.0,7,219,1.0,1.0,7.0,211.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,14.6
3968,48231.19266055046,71116.00733944954,0.0,86.4,0.0,100.0,7,225,1.0,1.0,7.0,216.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,10.0
4029,48226.008968609865,71121.19103139015,0.0,86.4,0.0,100.0,7,242,1.0,1.0,7.0,233.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,3.588235294117647
4094,48210.00000000001,71137.20000000001,0.0,86.4,0.0,100.0,7,244,1.0,1.0,7.0,235.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,32.5
4158,48208.264462809915,71138.93553719009,0.0,86.4,0.0,100.0,7,244,1.0,1.0,7.0,235.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
4257,48208.264462809915,71138.93553719009,0.0,86.4,0.0,100.0,7,245,1.0,1.0,7.0,235.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,99.0
4318,48208.264462809915,71138.93553719009,0.0,86.4,0.0,100.0,7,265,1.0,1.0,7.0,255.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,3.05
4379,48192.36641221374,71154.83358778626,0.0,86.4,0.0,100.0,7,271,1.0,1.0,7.0,261.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,10.166666666666666
4485,48188.05970149254,71159.14029850747,0.0,86.4,0.0,100.0,7,282,1.0,1.0,7.0,272.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,9.636363636363637
4556,48180.645161290326,71166.55483870968,0.0,86.4,0.0,100.0,7,282,1.0,1.0,7.0,272.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
4631,48180.645161290326,71166.55483870968,0.0,86.4,0.0,100.0,7,283,1.0,1.0,7.0,272.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,75.0
4708,48180.645161290326,71166.55483870968,0.0,86.4,0.0,100.0,7,283,1.0,1.0,7.0,272.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
4820,48180.645161290326,71166.55483870968,0.0,86.4,0.0,100.0,7,297,1.0,1.0,7.0,285.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,8.0
4881,48172.602739726026,71174.59726027398,0.0,86.4,0.0,100.0,7,297,1.0,1.0,7.0,285.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
4944,48172.602739726026,71174.59726027398,0.0,86.4,0.0,100.0,7,298,1.0,1.0,7.0,285.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,63.0
5005,48172.602739726026,71174.59726027398,0.0,86.4,0.0,100.0,7,298,1.0,1.0,7.0,285.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
5121,48172.602739726026,71174.59726027398,0.0,86.4,0.0,100.0,7,309,1.0,1.0,7.0,296.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,10.545454545454545
5184,48166.33663366337,71180.86336633665,0.0,86.4,0.0,100.0,7,309,1.0,1.0,7.0,296.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
5249,48166.33663366337,71180.86336633665,0.0,86.4,0.0,100.0,7,310,1.0,1.0,7.0,297.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,65.0
5309,48165.78947368421,71181.4105263158,0.0,86.4,0.0,100.0,7,330,1.0,1.0,7.0,317.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,3.0
5393,48155.555555555555,71191.64444444445,0.0,86.4,0.0,100.0,7,343,1.0,1.0,7.0,330.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,6.461538461538462
5475,48149.554896142436,71197.64510385758,0.0,86.4,0.0,100.0,7,345,1.0,1.0,7.0,330.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,41.0
5549,48149.554896142436,71197.64510385758,0.0,86.4,0.0,100.0,7,345,1.0,1.0,7.0,330.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
5609,48149.554896142436,71197.64510385758,0.0,86.4,0.0,100.0,7,367,1.0,1.0,7.0,352.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.727272727272727
5670,48140.38997214485,71206.81002785516,0.0,86.4,0.0,100.0,7,384,1.0,1.0,7.0,369.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,3.588235294117647
5751,48134.042553191495,71213.15744680852,0.0,86.4,0.0,100.0,7,390,1.0,1.0,7.0,375.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,13.5
5821,48131.93717277487,71215.26282722515,0.0,86.4,0.0,100.0,7,390,1.0,1.0,7.0,375.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
5882,48131.93717277487,71215.26282722515,0.0,86.4,0.0,100.0,7,390,1.0,1.0,7.0,375.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
5948,48131.93717277487,71215.26282722515,0.0,86.4,0.0,100.0,7,390,1.0,1.0,7.0,375.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
6027,48131.93717277487,71215.26282722515,0.0,86.4,0.0,100.0,7,390,1.0,1.0,7.0,375.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
6100,48131.93717277487,71215.26282722515,0.0,86.4,0.0,100.0,7,393,1.0,1.0,7.0,376.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,24.333333333333332
6179,48131.592689295045,71215.60731070496,0.0,86.4,0.0,100.0,7,397,1.0,1.0,7.0,380.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,19.75
6269,48130.23255813954,71216.96744186047,0.0,86.4,0.0,100.0,7,397,1.0,1.0,7.0,380.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
6381,48130.23255813954,71216.96744186047,0.0,86.4,0.0,100.0,7,407,1.0,1.0,7.0,390.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,11.2
6475,48126.95214105794,71220.24785894206,0.0,86.4,0.0,100.0,7,425,1.0,1.0,7.0,408.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,5.222222222222222
6543,48121.44578313253,71225.75421686747,0.0,86.4,0.0,100.0,7,426,1.0,1.0,7.0,409.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,68.0
6605,48121.153846153844,71226.04615384617,0.0,86.4,0.0,100.0,7,426,1.0,1.0,7.0,409.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
6693,48121.153846153844,71226.04615384617,0.0,86.4,0.0,100.0,7,427,1.0,1.0,7.0,409.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,88.0
6754,48121.153846153844,71226.04615384617,0.0,86.4,0.0,100.0,7,443,1.0,1.0,7.0,425.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,3.8125
6816,48116.666666666664,71230.53333333334,0.0,86.4,0.0,100.0,7,443,1.0,1.0,7.0,425.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
6877,48116.666666666664,71230.53333333334,0.0,86.4,0.0,100.0,7,443,1.0,1.0,7.0,425.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
6938,48116.666666666664,71230.53333333334,0.0,86.4,0.0,100.0,7,443,1.0,1.0,7.0,425.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
7026,48116.666666666664,71230.53333333334,0.0,86.4,0.0,100.0,7,443,1.0,1.0,7.0,425.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
7123,48116.666666666664,71230.53333333334,0.0,86.4,0.0,100.0,7,444,1.0,1.0,7.0,425.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,97.0
7186,48116.666666666664,71230.53333333334,0.0,86.4,0.0,100.0,7,444,1.0,1.0,7.0,425.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
7247,48116.666666666664,71230.53333333334,0.0,86.4,0.0,100.0,7,444,1.0,1.0,7.0,425.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
7310,48116.666666666664,71230.53333333334,0.0,86.4,0.0,100.0,7,444,1.0,1.0,7.0,425.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
7374,48116.666666666664,71230.53333333334,0.0,86.4,0.0,100.0,7,444,1.0,1.0,7.0,425.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
7444,48116.666666666664,71230.53333333334,0.0,86.4,0.0,100.0,7,445,1.0,1.0,7.0,426.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,70.0
7530,48116.39722863742,71230.80277136259,0.0,86.4,0.0,100.0,7,451,1.0,1.0,7.0,431.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,14.333333333333334
7593,48115.06849315069,71232.13150684931,0.0,86.4,0.0,100.0,7,451,1.0,1.0,7.0,431.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
7663,48115.06849315069,71232.13150684931,0.0,86.4,0.0,100.0,7,451,1.0,1.0,7.0,431.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
7725,48115.06849315069,71232.13150684931,0.0,86.4,0.0,100.0,7,451,1.0,1.0,7.0,431.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
7796,48115.06849315069,71232.13150684931,0.0,86.4,0.0,100.0,7,452,1.0,1.0,7.0,432.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,71.0
7864,48114.806378132125,71232.39362186789,0.0,86.4,0.0,100.0,7,454,1.0,1.0,7.0,434.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,34.0
7941,48114.28571428572,71232.91428571429,0.0,86.4,0.0,100.0,7,457,1.0,1.0,7.0,436.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,25.666666666666668
