timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1775835319.6408527,pool-ocean,v26,1096758.6206896557,2639295.877517242,v26,False,0,0.0,Ideology and profit aligned
1775835319.6408527,pool-antpool,v26,15446017.241379313,37170083.608367816,v26,False,0,0.0,Ideology and profit aligned
1775835319.6408527,pool-f2pool,v26,9962224.137931038,23973604.22078161,v26,False,0,0.0,Ideology and profit aligned
1775835319.6408527,pool-viabtc,v26,10236413.793103449,24633428.19016092,v26,False,0,0.0,Rational profit maximization
1775835319.6408527,pool-spiderpool,v26,8499879.310344834,20454543.050758626,v26,False,0,0.0,Rational profit maximization
1775835920.395626,pool-foundryusa,v26,27351446.280991733,66049917.84132232,v26,False,0,0.0,Ideology and profit aligned
1775835920.395626,pool-marapool,v26,4193888.429752065,10127654.069002755,v26,False,0,0.0,Ideology and profit aligned
1775835920.395626,pool-luxor,v26,2096944.2148760324,5063827.0345013775,v26,False,0,0.0,Ideology and profit aligned
1775835920.395626,pool-ocean,v26,1094057.8512396696,2641996.713652893,v26,False,0,0.0,Ideology and profit aligned
1775835920.395626,pool-antpool,v26,15407981.404958673,37208120.3839449,v26,False,0,0.0,Ideology and profit aligned
1775835920.395626,pool-f2pool,v26,9937692.14876033,23998136.815680444,v26,False,0,0.0,Ideology and profit aligned
1775835920.395626,pool-viabtc,v26,10211206.611570247,24658635.99409366,v26,False,0,0.0,Rational profit maximization
1775835920.395626,pool-spiderpool,v26,8478948.34710744,20475474.53080992,v26,False,0,0.0,Rational profit maximization
1775836560.2049685,pool-foundryusa,v26,27291267.123287663,66110098.48493151,v26,False,0,0.0,Ideology and profit aligned
1775836560.2049685,pool-marapool,v26,4184660.958904108,10136881.7676895,v26,False,0,0.0,Ideology and profit aligned
1775836560.2049685,pool-luxor,v26,2092330.479452054,5068440.88384475,v26,False,0,0.0,Ideology and profit aligned
1775836560.2049685,pool-ocean,v26,1091650.6849315069,2644403.9393972605,v26,False,0,0.0,Ideology and profit aligned
1775836560.2049685,pool-antpool,v26,15374080.479452051,37242022.14651142,v26,False,0,0.0,Ideology and profit aligned
1775836560.2049685,pool-f2pool,v26,9915827.054794516,24020002.449525118,v26,False,0,0.0,Ideology and profit aligned
1775836560.2049685,pool-viabtc,v26,10188739.726027396,24681103.434374426,v26,False,0,0.0,Rational profit maximization
1775836560.2049685,pool-spiderpool,v26,8460292.80821918,20494130.530328777,v26,False,0,0.0,Rational profit maximization
1775837165.7128394,pool-foundryusa,v26,27252373.887240365,66148992.68130566,v26,False,0,0.0,Ideology and profit aligned
1775837165.7128394,pool-marapool,v26,4178697.329376856,10142845.544466868,v26,False,0,0.0,Ideology and profit aligned
1775837165.7128394,pool-luxor,v26,2089348.664688428,5071422.772233434,v26,False,0,0.0,Ideology and profit aligned
1775837165.7128394,pool-ocean,v26,1090094.9554896145,2645959.707252227,v26,False,0,0.0,Ideology and profit aligned
1775837165.7128394,pool-antpool,v26,15352170.623145401,37263932.54380219,v26,False,0,0.0,Ideology and profit aligned
1775837165.7128394,pool-f2pool,v26,9901695.845697328,24034134.007541053,v26,False,0,0.0,Ideology and profit aligned
1775837165.7128394,pool-viabtc,v26,10174219.584569734,24695623.934354108,v26,False,0,0.0,Rational profit maximization
1775837165.7128394,pool-spiderpool,v26,8448235.905044515,20506187.73120476,v26,False,0,0.0,Rational profit maximization
1775837796.0158308,pool-foundryusa,v26,27219767.441860482,66181599.93178296,v26,False,0,0.0,Ideology and profit aligned
1775837796.0158308,pool-marapool,v26,4173697.674418606,10147845.322873387,v26,False,0,0.0,Ideology and profit aligned
1775837796.0158308,pool-luxor,v26,2086848.837209303,5073922.661436694,v26,False,0,0.0,Ideology and profit aligned
1775837796.0158308,pool-ocean,v26,1088790.6976744193,2647263.997271319,v26,False,0,0.0,Ideology and profit aligned
1775837796.0158308,pool-antpool,v26,15333802.325581402,37282301.294904396,v26,False,0,0.0,Ideology and profit aligned
1775837796.0158308,pool-f2pool,v26,9889848.837209307,24045981.308547802,v26,False,0,0.0,Ideology and profit aligned
1775837796.0158308,pool-viabtc,v26,10162046.511627913,24707797.30786563,v26,False,0,0.0,Rational profit maximization
1775837796.0158308,pool-spiderpool,v26,8438127.906976752,20516295.978852723,v26,False,0,0.0,Rational profit maximization
1775838432.2318773,pool-foundryusa,v26,27196874.999999985,66204492.93888889,v26,False,0,0.0,Ideology and profit aligned
1775838432.2318773,pool-marapool,v26,4170187.499999998,10151355.583962966,v26,False,0,0.0,Ideology and profit aligned
1775838432.2318773,pool-luxor,v26,2085093.749999999,5075677.791981483,v26,False,0,0.0,Ideology and profit aligned
1775838432.2318773,pool-ocean,v26,1087875.0,2648179.7175555564,v26,False,0,0.0,Ideology and profit aligned
1775838432.2318773,pool-antpool,v26,15320906.249999993,37295197.688907415,v26,False,0,0.0,Ideology and profit aligned
1775838432.2318773,pool-f2pool,v26,9881531.249999996,24054299.10112963,v26,False,0,0.0,Ideology and profit aligned
1775838432.2318773,pool-viabtc,v26,10153499.999999996,24716344.03051852,v26,False,0,0.0,Rational profit maximization
1775838432.2318773,pool-spiderpool,v26,8431031.25,20523392.81105556,v26,False,0,0.0,Rational profit maximization
1775839060.6829028,pool-foundryusa,v26,27196420.32332565,66204947.62678985,v26,False,0,0.0,Ideology and profit aligned
1775839060.6829028,pool-marapool,v26,4170117.7829099316,10151425.302774444,v26,False,0,0.0,Ideology and profit aligned
1775839060.6829028,pool-luxor,v26,2085058.8914549658,5075712.651387222,v26,False,0,0.0,Ideology and profit aligned
1775839060.6829028,pool-ocean,v26,1087856.8129330263,2648197.9050715948,v26,False,0,0.0,Ideology and profit aligned
1775839060.6829028,pool-antpool,v26,15320650.11547345,37295453.82975829,v26,False,0,0.0,Ideology and profit aligned
1775839060.6829028,pool-f2pool,v26,9881366.050808318,24054464.30440031,v26,False,0,0.0,Ideology and profit aligned
1775839060.6829028,pool-viabtc,v26,10153330.254041575,24716513.78066821,v26,False,0,0.0,Rational profit maximization
1775839060.6829028,pool-spiderpool,v26,8430890.300230954,20523533.764304858,v26,False,0,0.0,Rational profit maximization
1775839698.7988222,pool-foundryusa,v26,27191986.455981955,66209381.60361177,v26,False,0,0.0,Ideology and profit aligned
1775839698.7988222,pool-marapool,v26,4169437.9232505653,10152105.179220468,v26,False,0,0.0,Ideology and profit aligned
1775839698.7988222,pool-luxor,v26,2084718.9616252827,5076052.589610234,v26,False,0,0.0,Ideology and profit aligned
1775839698.7988222,pool-ocean,v26,1087679.4582392783,2648375.264144471,v26,False,0,0.0,Ideology and profit aligned
1775839698.7988222,pool-antpool,v26,15318152.370203167,37297951.636701286,v26,False,0,0.0,Ideology and profit aligned
1775839698.7988222,pool-f2pool,v26,9879755.079006776,24056075.315978937,v26,False,0,0.0,Ideology and profit aligned
1775839698.7988222,pool-viabtc,v26,10151674.943566594,24718169.132015053,v26,False,0,0.0,Rational profit maximization
1775839698.7988222,pool-spiderpool,v26,8429515.801354408,20524908.29711965,v26,False,0,0.0,Rational profit maximization
1775840357.0947828,pool-foundryusa,v26,27189843.75,66211524.36250003,v26,False,0,0.0,Ideology and profit aligned
1775840357.0947828,pool-marapool,v26,4169109.375,10152433.735583335,v26,False,0,0.0,Ideology and profit aligned
1775840357.0947828,pool-luxor,v26,2084554.6875,5076216.867791668,v26,False,0,0.0,Ideology and profit aligned
1775840357.0947828,pool-ocean,v26,1087593.75,2648460.9745000014,v26,False,0,0.0,Ideology and profit aligned
1775840357.0947828,pool-antpool,v26,15316945.3125,37299158.72420834,v26,False,0,0.0,Ideology and profit aligned
1775840357.0947828,pool-f2pool,v26,9878976.5625,24056853.851708338,v26,False,0,0.0,Ideology and profit aligned
1775840357.0947828,pool-viabtc,v26,10150875.0,24718969.09533334,v26,False,0,0.0,Rational profit maximization
1775840357.0947828,pool-spiderpool,v26,8428851.5625,20525572.552375007,v26,False,0,0.0,Rational profit maximization
1775841016.9237816,pool-foundryusa,v26,27163243.761996165,66238125.007293686,v26,False,0,0.0,Ideology and profit aligned
1775841016.9237816,pool-marapool,v26,4165030.7101727445,10156512.501118366,v26,False,0,0.0,Ideology and profit aligned
1775841016.9237816,pool-luxor,v26,2082515.3550863722,5078256.250559183,v26,False,0,0.0,Ideology and profit aligned
1775841016.9237816,pool-ocean,v26,1086529.7504798467,2649525.000291748,v26,False,0,0.0,Ideology and profit aligned
1775841016.9237816,pool-antpool,v26,15301960.652591169,37314143.75410877,v26,False,0,0.0,Ideology and profit aligned
1775841016.9237816,pool-f2pool,v26,9869311.900191937,24066518.752650037,v26,False,0,0.0,Ideology and profit aligned
1775841016.9237816,pool-viabtc,v26,10140944.337811898,24728900.002722967,v26,False,0,0.0,Rational profit maximization
1775841016.9237816,pool-spiderpool,v26,8420605.566218812,20533818.752261046,v26,False,0,0.0,Rational profit maximization
1775841633.6202064,pool-foundryusa,v26,27155769.230769247,66245599.723076954,v26,False,0,0.0,Ideology and profit aligned
1775841633.6202064,pool-marapool,v26,4163884.615384616,10157658.624205131,v26,False,0,0.0,Ideology and profit aligned
1775841633.6202064,pool-luxor,v26,2081942.307692308,5078829.312102566,v26,False,0,0.0,Ideology and profit aligned
1775841633.6202064,pool-ocean,v26,1086230.76923077,2649823.9889230784,v26,False,0,0.0,Ideology and profit aligned
1775841633.6202064,pool-antpool,v26,15297750.000000007,37318354.51066668,v26,False,0,0.0,Ideology and profit aligned
1775841633.6202064,pool-f2pool,v26,9866596.153846156,24069234.56605129,v26,False,0,0.0,Ideology and profit aligned
1775841633.6202064,pool-viabtc,v26,10138153.846153848,24731690.56328206,v26,False,0,0.0,Rational profit maximization
1775841633.6202064,pool-spiderpool,v26,8418288.461538468,20536135.914153863,v26,False,0,0.0,Rational profit maximization
1775842290.5673492,pool-foundryusa,v26,27141044.77611941,66260324.54129356,v26,False,0,0.0,Ideology and profit aligned
1775842290.5673492,pool-marapool,v26,4161626.865671644,10159916.42966501,v26,False,0,0.0,Ideology and profit aligned
1775842290.5673492,pool-luxor,v26,2080813.432835822,5079958.214832505,v26,False,0,0.0,Ideology and profit aligned
1775842290.5673492,pool-ocean,v26,1085641.7910447768,2650412.981651743,v26,False,0,0.0,Ideology and profit aligned
1775842290.5673492,pool-antpool,v26,15289455.223880604,37326649.49159537,v26,False,0,0.0,Ideology and profit aligned
1775842290.5673492,pool-f2pool,v26,9861246.26865672,24074584.58333666,v26,False,0,0.0,Ideology and profit aligned
1775842290.5673492,pool-viabtc,v26,10132656.716417912,24737187.828749593,v26,False,0,0.0,Rational profit maximization
1775842290.5673492,pool-spiderpool,v26,8413723.880597021,20540700.60780101,v26,False,0,0.0,Rational profit maximization
1775842902.6637084,pool-foundryusa,v26,27127894.73684211,66273474.905263186,v26,False,0,0.0,Ideology and profit aligned
1775842902.6637084,pool-marapool,v26,4159610.5263157897,10161932.81880702,v26,False,0,0.0,Ideology and profit aligned
1775842902.6637084,pool-luxor,v26,2079805.2631578948,5080966.40940351,v26,False,0,0.0,Ideology and profit aligned
1775842902.6637084,pool-ocean,v26,1085115.789473685,2650938.9962105276,v26,False,0,0.0,Ideology and profit aligned
1775842902.6637084,pool-antpool,v26,15282047.368421055,37334057.529964924,v26,False,0,0.0,Ideology and profit aligned
1775842902.6637084,pool-f2pool,v26,9856468.421052635,24079362.548912287,v26,False,0,0.0,Ideology and profit aligned
1775842902.6637084,pool-viabtc,v26,10127747.368421055,24742097.29796492,v26,False,0,0.0,Rational profit maximization
1775842902.6637084,pool-spiderpool,v26,8409647.368421055,20544777.22063159,v26,False,0,0.0,Rational profit maximization
1775843555.5368423,pool-foundryusa,v26,27123082.489146173,66278287.27178003,v26,False,0,0.0,Ideology and profit aligned
1775843555.5368423,pool-marapool,v26,4158872.6483357456,10162670.715006273,v26,False,0,0.0,Ideology and profit aligned
1775843555.5368423,pool-luxor,v26,2079436.3241678728,5081335.357503137,v26,False,0,0.0,Ideology and profit aligned
1775843555.5368423,pool-ocean,v26,1084923.299565847,2651131.490871202,v26,False,0,0.0,Ideology and profit aligned
1775843555.5368423,pool-antpool,v26,15279336.468885675,37336768.49643609,v26,False,0,0.0,Ideology and profit aligned
1775843555.5368423,pool-f2pool,v26,9854719.971056443,24081111.042080075,v26,False,0,0.0,Ideology and profit aligned
1775843555.5368423,pool-viabtc,v26,10125950.795947902,24743893.914797876,v26,False,0,0.0,Rational profit maximization
1775843555.5368423,pool-spiderpool,v26,8408155.571635313,20546269.054251816,v26,False,0,0.0,Rational profit maximization
1775844159.1809134,pool-foundryusa,v26,27121673.8197425,66279695.97596569,v26,False,0,0.0,Ideology and profit aligned
1775844159.1809134,pool-marapool,v26,4158656.6523605157,10162886.71631474,v26,False,0,0.0,Ideology and profit aligned
1775844159.1809134,pool-luxor,v26,2079328.3261802578,5081443.35815737,v26,False,0,0.0,Ideology and profit aligned
1775844159.1809134,pool-ocean,v26,1084866.9527897001,2651187.839038628,v26,False,0,0.0,Ideology and profit aligned
1775844159.1809134,pool-antpool,v26,15278542.918454938,37337562.06646067,v26,False,0,0.0,Ideology and profit aligned
1775844159.1809134,pool-f2pool,v26,9854208.154506437,24081622.871267535,v26,False,0,0.0,Ideology and profit aligned
1775844159.1809134,pool-viabtc,v26,10125424.892703865,24744419.83102719,v26,False,0,0.0,Rational profit maximization
1775844159.1809134,pool-spiderpool,v26,8407718.884120174,20546705.75254937,v26,False,0,0.0,Rational profit maximization
