timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
916,64573.72904137452,54773.47095862548,58.599999999999994,27.799999999999997,88.0077420114543,11.992257988545703,9,14,1.0,1.0,8.0,10.0,0.010257599654670952,0.00235868082384708,0.00010257599654670952,2.3586808238470804e-05,0.010012257339187064,0.0028758412442555646,0,0,90.16430096455767,9.835699035442325,3.2489999999999997,10.146,170.0,None
994,64573.72904137452,54773.47095862548,58.599999999999994,27.799999999999997,88.00806434002129,11.991935659978706,9,14,1.0,1.0,8.0,10.0,0.010257599654670952,0.00235868082384708,0.00010257599654670952,2.3586808238470804e-05,0.010012294009103674,0.0028757639472371,0,0,90.16441606084695,9.835583939153054,3.3629999999999995,10.032,None,None
1107,64573.767720802556,54773.43227919745,58.599999999999994,27.799999999999997,88.00806434002129,11.991935659978706,15,14,1.0,1.0,14.0,10.0,0.010257612748674282,0.002358653222818478,0.0001025761274867428,2.3586532228184783e-05,0.010012294009103674,0.0028757639472371,0,0,90.16441606084695,9.835583939153054,3.3629999999999995,10.032,18.833333333333332,None
1220,65573.76772080256,53773.43227919745,58.599999999999994,27.799999999999997,88.00806434002129,11.991935659978706,19,16,1.0,1.0,14.0,12.0,0.010257612748674282,0.002358653222818478,0.0001025761274867428,2.3586532228184783e-05,0.010012294009103674,0.0028757639472371,0,0,90.16441606084695,9.835583939153054,3.3629999999999995,10.032,28.25,56.5
1494,65250.69079772563,54096.50920227437,86.4,0.0,94.67212728142526,5.32787271857474,20,16,1.0,1.0,15.0,12.0,0.010257612748674282,0.002358653222818478,0.0001025761274867428,2.3586532228184783e-05,0.007304948092702566,0.3551915145716494,0,0,96.86282803058006,3.137171969419936,3.3629999999999995,10.032,274.0,None
1555,67507.85527377104,51839.34472622897,86.4,0.0,94.67212728142526,5.32787271857474,46,16,1.0,1.0,41.0,12.0,0.00747398364433488,0.20914479796132904,7.473983644334879e-05,0.0020914479796132904,0.007304948092702566,0.3551915145716494,0,0,96.86282803058006,3.137171969419936,3.3629999999999995,10.032,2.3461538461538463,None
1615,69077.66659452576,50269.533405474256,86.4,0.0,94.67212728142526,5.32787271857474,71,16,1.0,1.0,66.0,12.0,0.00747398364433488,0.20914479796132904,7.473983644334879e-05,0.0020914479796132904,0.007304948092702566,0.3551915145716494,0,0,96.86282803058006,3.137171969419936,3.3629999999999995,10.032,2.4,None
1675,69600.16296607871,49747.03703392128,86.4,0.0,94.67212728142526,5.32787271857474,93,16,1.0,1.0,88.0,12.0,0.00747398364433488,0.20914479796132904,7.473983644334879e-05,0.0020914479796132904,0.007304948092702566,0.3551915145716494,0,0,96.86282803058006,3.137171969419936,3.3629999999999995,10.032,2.727272727272727,None
1736,69843.85527377103,49503.34472622897,86.4,0.0,94.67212728142526,5.32787271857474,118,16,1.0,1.0,113.0,12.0,0.00747398364433488,0.20914479796132904,7.473983644334879e-05,0.0020914479796132904,0.007304948092702566,0.3551915145716494,0,0,96.86282803058006,3.137171969419936,3.3629999999999995,10.032,2.44,None
1796,70016.65527377103,49330.544726228974,86.4,0.0,100.0,0.0,142,16,1.0,1.0,137.0,12.0,0.00747398364433488,0.20914479796132904,7.473983644334879e-05,0.0020914479796132904,0.007716049382716048,0.0,0,0,100.0,0.0,13.395,0.0,2.5,None
2262,70767.33422818793,48579.86577181209,86.4,0.0,100.0,0.0,147,16,1.0,1.0,142.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.395,0.0,93.2,None
2325,70786.16103896104,48561.03896103896,86.4,0.0,100.0,0.0,147,16,1.0,1.0,142.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.395,0.0,None,None
2390,70786.16103896104,48561.03896103896,86.4,0.0,100.0,0.0,147,16,1.0,1.0,142.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.395,0.0,None,None
2460,70786.16103896104,48561.03896103896,86.4,0.0,100.0,0.0,147,16,1.0,1.0,142.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.395,0.0,None,None
2813,70786.16103896104,48561.03896103896,86.4,0.0,100.0,0.0,147,16,1.0,1.0,142.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.395,0.0,None,None
2908,70786.16103896104,48561.03896103896,86.4,0.0,100.0,0.0,149,16,1.0,1.0,144.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.395,0.0,47.5,None
3013,70793.35384615384,48553.846153846156,86.4,0.0,100.0,0.0,151,16,1.0,1.0,144.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.395,0.0,52.5,None
3076,70793.35384615384,48553.846153846156,86.4,0.0,100.0,0.0,151,16,1.0,1.0,144.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.395,0.0,None,None
3449,70793.35384615384,48553.846153846156,86.4,0.0,100.0,0.0,151,16,1.0,1.0,144.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.395,0.0,None,None
3512,70793.35384615384,48553.846153846156,86.4,0.0,100.0,0.0,151,16,1.0,1.0,144.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.395,0.0,None,None
3591,70793.35384615384,48553.846153846156,86.4,0.0,100.0,0.0,151,16,1.0,1.0,144.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.395,0.0,None,None
3652,70793.35384615384,48553.846153846156,86.4,0.0,100.0,0.0,151,16,1.0,1.0,144.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.395,0.0,None,None
3848,70793.35384615384,48553.846153846156,86.4,0.0,100.0,0.0,155,16,1.0,1.0,148.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.395,0.0,49.0,None
3920,70807.2,48540.0,86.4,0.0,100.0,0.0,155,16,1.0,1.0,148.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.395,0.0,None,None
4003,70807.2,48540.0,86.4,0.0,100.0,0.0,157,16,1.0,1.0,149.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.395,0.0,41.5,None
4067,70810.55403726708,48536.645962732924,86.4,0.0,100.0,0.0,158,16,1.0,1.0,149.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.395,0.0,64.0,None
4159,70810.55403726708,48536.645962732924,86.4,0.0,100.0,0.0,159,16,1.0,1.0,150.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.395,0.0,92.0,None
4221,70813.86666666667,48533.33333333334,86.4,0.0,100.0,0.0,159,16,1.0,1.0,150.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.395,0.0,None,None
4282,70813.86666666667,48533.33333333334,86.4,0.0,100.0,0.0,159,16,1.0,1.0,150.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.395,0.0,None,None
4449,70813.86666666667,48533.33333333334,86.4,0.0,100.0,0.0,160,16,1.0,1.0,151.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.395,0.0,167.0,None
4512,70817.13865030676,48530.06134969326,86.4,0.0,100.0,0.0,160,16,1.0,1.0,151.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.395,0.0,None,None
4604,70817.13865030676,48530.06134969326,86.4,0.0,100.0,0.0,165,16,1.0,1.0,156.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.395,0.0,18.4,None
4703,70832.91428571429,48514.28571428572,86.4,0.0,100.0,0.0,165,16,1.0,1.0,156.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.395,0.0,None,None
4764,70832.91428571429,48514.28571428572,86.4,0.0,100.0,0.0,165,16,1.0,1.0,156.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.395,0.0,None,None
4826,70832.91428571429,48514.28571428572,86.4,0.0,100.0,0.0,165,16,1.0,1.0,156.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.395,0.0,None,None
4899,70832.91428571429,48514.28571428572,86.4,0.0,100.0,0.0,165,16,1.0,1.0,156.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.395,0.0,None,None
4963,70832.91428571429,48514.28571428572,86.4,0.0,100.0,0.0,165,16,1.0,1.0,156.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.395,0.0,None,None
5043,70832.91428571429,48514.28571428572,86.4,0.0,100.0,0.0,166,16,1.0,1.0,156.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.395,0.0,80.0,None
5129,70832.91428571429,48514.28571428572,86.4,0.0,100.0,0.0,167,16,1.0,1.0,156.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.395,0.0,86.0,None
5190,70832.91428571429,48514.28571428572,86.4,0.0,100.0,0.0,167,16,1.0,1.0,156.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.395,0.0,None,None
5286,70832.91428571429,48514.28571428572,86.4,0.0,100.0,0.0,168,16,1.0,1.0,156.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.395,0.0,96.0,None
5364,70832.91428571429,48514.28571428572,86.4,0.0,100.0,0.0,170,16,1.0,1.0,156.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.395,0.0,39.0,None
5474,70832.91428571429,48514.28571428572,86.4,0.0,100.0,0.0,175,16,1.0,1.0,161.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.395,0.0,22.0,None
5535,70847.7780346821,48499.421965317924,86.4,0.0,100.0,0.0,175,16,1.0,1.0,161.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.395,0.0,None,None
5651,70847.7780346821,48499.421965317924,86.4,0.0,100.0,0.0,175,16,1.0,1.0,161.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.395,0.0,None,None
5727,70847.7780346821,48499.421965317924,86.4,0.0,100.0,0.0,175,16,1.0,1.0,161.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.395,0.0,None,None
5793,70847.7780346821,48499.421965317924,86.4,0.0,100.0,0.0,175,16,1.0,1.0,161.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.395,0.0,None,None
5873,70847.7780346821,48499.421965317924,86.4,0.0,100.0,0.0,175,16,1.0,1.0,161.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.395,0.0,None,None
5961,70847.7780346821,48499.421965317924,86.4,0.0,100.0,0.0,177,16,1.0,1.0,161.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.395,0.0,44.0,None
6091,70847.7780346821,48499.421965317924,86.4,0.0,100.0,0.0,178,16,1.0,1.0,161.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.395,0.0,130.0,None
6152,70847.7780346821,48499.421965317924,86.4,0.0,100.0,0.0,178,16,1.0,1.0,161.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.395,0.0,None,None
6217,70847.7780346821,48499.421965317924,86.4,0.0,100.0,0.0,178,16,1.0,1.0,161.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.395,0.0,None,None
6277,70847.7780346821,48499.421965317924,86.4,0.0,100.0,0.0,183,16,1.0,1.0,166.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.395,0.0,12.0,None
6354,70861.80674157303,48485.39325842697,86.4,0.0,100.0,0.0,183,16,1.0,1.0,166.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.395,0.0,None,None
6418,70861.80674157303,48485.39325842697,86.4,0.0,100.0,0.0,183,16,1.0,1.0,166.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.395,0.0,None,None
6504,70861.80674157303,48485.39325842697,86.4,0.0,100.0,0.0,184,16,1.0,1.0,167.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.395,0.0,86.0,None
6579,70864.5184357542,48482.68156424581,86.4,0.0,100.0,0.0,184,16,1.0,1.0,167.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.395,0.0,None,None
6654,70864.5184357542,48482.68156424581,86.4,0.0,100.0,0.0,184,16,1.0,1.0,167.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.395,0.0,None,None
6740,70864.5184357542,48482.68156424581,86.4,0.0,100.0,0.0,186,16,1.0,1.0,169.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.395,0.0,43.0,None
6825,70869.85193370166,48477.34806629835,86.4,0.0,100.0,0.0,187,16,1.0,1.0,170.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.395,0.0,85.0,None
6890,70872.47472527473,48474.72527472527,86.4,0.0,100.0,0.0,188,16,1.0,1.0,170.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.395,0.0,65.0,None
6964,70872.47472527473,48474.72527472527,86.4,0.0,100.0,0.0,189,16,1.0,1.0,170.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.395,0.0,74.0,None
7036,70872.47472527473,48474.72527472527,86.4,0.0,100.0,0.0,189,16,1.0,1.0,170.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.395,0.0,None,None
7097,70872.47472527473,48474.72527472527,86.4,0.0,100.0,0.0,189,16,1.0,1.0,170.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.395,0.0,None,None
7168,70872.47472527473,48474.72527472527,86.4,0.0,100.0,0.0,190,16,1.0,1.0,170.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.395,0.0,71.0,None
7238,70872.47472527473,48474.72527472527,86.4,0.0,100.0,0.0,191,16,1.0,1.0,171.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.395,0.0,70.0,None
7325,70875.06885245902,48472.13114754098,86.4,0.0,100.0,0.0,193,16,1.0,1.0,173.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.395,0.0,43.5,None
7407,70880.17297297297,48467.02702702703,86.4,0.0,100.0,0.0,194,16,1.0,1.0,174.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.395,0.0,82.0,None
7486,70882.68387096775,48464.51612903226,86.4,0.0,100.0,0.0,195,16,1.0,1.0,175.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.395,0.0,79.0,None
7595,70885.16791443851,48462.0320855615,86.4,0.0,100.0,0.0,202,16,1.0,1.0,181.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.395,0.0,15.571428571428571,None
7668,70899.53160621763,48447.66839378239,86.4,0.0,100.0,0.0,203,16,1.0,1.0,182.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.395,0.0,73.0,None
7734,70901.83917525774,48445.360824742274,86.4,0.0,100.0,0.0,203,16,1.0,1.0,182.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.395,0.0,None,None
7823,70901.83917525774,48445.360824742274,86.4,0.0,100.0,0.0,208,16,1.0,1.0,187.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.395,0.0,17.8,None
7886,70913.02914572865,48434.17085427136,86.4,0.0,100.0,0.0,208,16,1.0,1.0,187.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.395,0.0,None,None
8017,70913.02914572865,48434.17085427136,86.4,0.0,100.0,0.0,209,16,1.0,1.0,187.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.395,0.0,131.0,None
8079,70913.02914572865,48434.17085427136,86.4,0.0,100.0,0.0,209,16,1.0,1.0,187.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.395,0.0,None,None
8151,70913.02914572865,48434.17085427136,86.4,0.0,100.0,0.0,209,16,1.0,1.0,187.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.395,0.0,None,None
8222,70913.02914572865,48434.17085427136,86.4,0.0,100.0,0.0,209,16,1.0,1.0,187.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.395,0.0,None,None
8314,70913.02914572865,48434.17085427136,86.4,0.0,100.0,0.0,213,16,1.0,1.0,187.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.395,0.0,23.0,None
8382,70913.02914572865,48434.17085427136,86.4,0.0,100.0,0.0,213,16,1.0,1.0,187.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.395,0.0,None,None
8463,70913.02914572865,48434.17085427136,86.4,0.0,100.0,0.0,217,16,1.0,1.0,190.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.395,0.0,20.25,None
8570,70919.47722772279,48427.72277227723,86.4,0.0,100.0,0.0,222,16,1.0,1.0,195.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.395,0.0,21.4,None
8672,70929.80869565217,48417.391304347824,86.4,0.0,100.0,0.0,223,16,1.0,1.0,196.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.395,0.0,102.0,None
8733,70931.81538461539,48415.38461538462,86.4,0.0,100.0,0.0,223,16,1.0,1.0,196.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.395,0.0,None,None
8796,70931.81538461539,48415.38461538462,86.4,0.0,100.0,0.0,223,16,1.0,1.0,196.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.395,0.0,None,None
8860,70931.81538461539,48415.38461538462,86.4,0.0,100.0,0.0,223,16,1.0,1.0,196.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.395,0.0,None,None
8922,70931.81538461539,48415.38461538462,86.4,0.0,100.0,0.0,223,16,1.0,1.0,196.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.395,0.0,None,None
8984,70931.81538461539,48415.38461538462,86.4,0.0,100.0,0.0,223,16,1.0,1.0,196.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.395,0.0,None,None
9100,70931.81538461539,48415.38461538462,86.4,0.0,100.0,0.0,224,16,1.0,1.0,196.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.395,0.0,116.0,None
9221,70931.81538461539,48415.38461538462,86.4,0.0,100.0,0.0,225,16,1.0,1.0,196.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.395,0.0,121.0,None
9297,70931.81538461539,48415.38461538462,86.4,0.0,100.0,0.0,227,16,1.0,1.0,198.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.395,0.0,38.0,None
9365,70935.77142857143,48411.42857142858,86.4,0.0,100.0,0.0,230,16,1.0,1.0,201.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.395,0.0,22.666666666666668,None
9482,70941.5661971831,48405.633802816905,86.4,0.0,100.0,0.0,245,16,1.0,1.0,216.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.395,0.0,7.8,None
9543,70968.25263157896,48378.94736842105,86.4,0.0,100.0,0.0,245,16,1.0,1.0,216.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.395,0.0,None,None
9604,70968.25263157896,48378.94736842105,86.4,0.0,100.0,0.0,245,16,1.0,1.0,216.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.395,0.0,None,None
9666,70968.25263157896,48378.94736842105,86.4,0.0,100.0,0.0,245,16,1.0,1.0,216.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.395,0.0,None,None
