timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1778177847.0589554,pool-spiderpool,v27,20281075.796187934,8673342.281879202,v27,False,0,0.0,Rational profit maximization
1778178473.547887,pool-foundryusa,v27,65454596.17662339,27946753.246753246,v27,False,0,0.0,Ideology and profit aligned
1778178473.547887,pool-marapool,v27,10036371.41374892,4285168.83116883,v27,False,0,0.0,Ideology and profit aligned
1778178473.547887,pool-luxor,v27,5018185.70687446,2142584.415584415,v27,False,0,0.0,Ideology and profit aligned
1778178473.547887,pool-ocean,v27,2618183.8470649356,1117870.1298701302,v27,False,0,0.0,Ideology and profit aligned
1778178473.547887,pool-antpool,v27,36872755.84616451,15743337.66233766,v27,False,0,7477044.882873237,Forced switch: loss 57.3% exceeds tolerance 26.0%
1778178473.547887,pool-f2pool,v27,23781836.61083983,10153987.01298701,v27,False,0,4822472.735107593,Forced switch: loss 57.3% exceeds tolerance 26.0%
1778178473.547887,pool-viabtc,v27,24436382.57260606,10433454.545454543,v27,False,0,0.0,Rational profit maximization
1778178473.547887,pool-spiderpool,v27,20290924.814753253,8663493.506493509,v27,False,0,0.0,Rational profit maximization
1778179089.3956048,pool-foundryusa,v27,65466734.33846153,27934615.38461539,v27,False,0,0.0,Ideology and profit aligned
1778179089.3956048,pool-marapool,v27,10038232.5985641,4283307.692307694,v27,False,0,0.0,Ideology and profit aligned
1778179089.3956048,pool-luxor,v27,5019116.29928205,2141653.846153847,v27,False,0,0.0,Ideology and profit aligned
1778179089.3956048,pool-ocean,v27,2618669.3735384615,1117384.615384616,v27,False,0,0.0,Ideology and profit aligned
1778179089.3956048,pool-antpool,v27,36879593.677333325,15736500.0,v27,False,0,7477044.882873237,Forced switch: loss 57.3% exceeds tolerance 26.0%
1778179089.3956048,pool-f2pool,v27,23786246.80964102,10149576.923076924,v27,False,0,4822472.735107593,Forced switch: loss 57.3% exceeds tolerance 26.0%
1778179089.3956048,pool-viabtc,v27,24440914.15302563,10428923.07692308,v27,False,0,0.0,Rational profit maximization
1778179089.3956048,pool-spiderpool,v27,20294687.64492308,8659730.769230776,v27,False,0,0.0,Rational profit maximization
1778179690.0668108,pool-foundryusa,v27,65466734.33846153,27934615.38461539,v27,False,0,0.0,Ideology and profit aligned
1778179690.0668108,pool-marapool,v27,10038232.5985641,4283307.692307694,v27,False,0,0.0,Ideology and profit aligned
1778179690.0668108,pool-luxor,v27,5019116.29928205,2141653.846153847,v27,False,0,0.0,Ideology and profit aligned
1778179690.0668108,pool-ocean,v27,2618669.3735384615,1117384.615384616,v27,False,0,0.0,Ideology and profit aligned
1778179690.0668108,pool-antpool,v27,36879593.677333325,15736500.0,v27,False,0,7477044.882873237,Forced switch: loss 57.3% exceeds tolerance 26.0%
1778179690.0668108,pool-f2pool,v27,23786246.80964102,10149576.923076924,v27,False,0,4822472.735107593,Forced switch: loss 57.3% exceeds tolerance 26.0%
1778179690.0668108,pool-viabtc,v27,24440914.15302563,10428923.07692308,v27,False,0,0.0,Rational profit maximization
1778179690.0668108,pool-spiderpool,v27,20294687.64492308,8659730.769230776,v27,False,0,0.0,Rational profit maximization
1778180295.1947634,pool-foundryusa,v27,65501350.57777779,27900000.000000015,v27,False,0,0.0,Ideology and profit aligned
1778180295.1947634,pool-marapool,v27,10043540.421925928,4278000.000000002,v27,False,0,0.0,Ideology and profit aligned
1778180295.1947634,pool-luxor,v27,5021770.210962964,2139000.000000001,v27,False,0,0.0,Ideology and profit aligned
1778180295.1947634,pool-ocean,v27,2620054.0231111115,1116000.0000000005,v27,False,0,0.0,Ideology and profit aligned
1778180295.1947634,pool-antpool,v27,36899094.15881482,15717000.000000007,v27,False,0,7477044.882873237,Forced switch: loss 57.4% exceeds tolerance 26.0%
1778180295.1947634,pool-f2pool,v27,23798824.043259263,10137000.000000004,v27,False,0,4822472.735107593,Forced switch: loss 57.4% exceeds tolerance 26.0%
1778180295.1947634,pool-viabtc,v27,24453837.549037036,10416000.000000004,v27,False,0,0.0,Rational profit maximization
1778180295.1947634,pool-spiderpool,v27,20305418.67911112,8649000.000000004,v27,False,0,0.0,Rational profit maximization
1778180912.4056678,pool-foundryusa,v27,65533494.22857143,27867857.14285715,v27,False,0,0.0,Ideology and profit aligned
1778180912.4056678,pool-marapool,v27,10048469.115047619,4273071.428571429,v27,False,0,0.0,Ideology and profit aligned
1778180912.4056678,pool-luxor,v27,5024234.557523809,2136535.7142857146,v27,False,0,0.0,Ideology and profit aligned
1778180912.4056678,pool-ocean,v27,2621339.7691428578,1114714.2857142864,v27,False,0,0.0,Ideology and profit aligned
1778180912.4056678,pool-antpool,v27,36917201.74876191,15698892.857142858,v27,False,0,7477044.882873237,Forced switch: loss 57.5% exceeds tolerance 26.0%
1778180912.4056678,pool-f2pool,v27,23810502.90304762,10125321.42857143,v27,False,0,4822472.735107593,Forced switch: loss 57.5% exceeds tolerance 26.0%
1778180912.4056678,pool-viabtc,v27,24465837.845333334,10404000.0,v27,False,0,0.0,Rational profit maximization
1778180912.4056678,pool-spiderpool,v27,20315383.21085715,8639035.714285716,v27,False,0,0.0,Rational profit maximization
1778181548.2356076,pool-foundryusa,v27,65558577.424277484,27842774.56647399,v27,False,0,0.0,Ideology and profit aligned
1778181548.2356076,pool-marapool,v27,10052315.205055881,4269225.433526011,v27,False,0,0.0,Ideology and profit aligned
1778181548.2356076,pool-luxor,v27,5026157.602527941,2134612.7167630056,v27,False,0,0.0,Ideology and profit aligned
1778181548.2356076,pool-ocean,v27,2622343.0969710993,1113710.98265896,v27,False,0,0.0,Ideology and profit aligned
1778181548.2356076,pool-antpool,v27,36931331.94900964,15684763.005780347,v27,False,0,7477044.882873237,Forced switch: loss 57.5% exceeds tolerance 26.0%
1778181548.2356076,pool-f2pool,v27,23819616.464154147,10116208.09248555,v27,False,0,4822472.735107593,Forced switch: loss 57.5% exceeds tolerance 26.0%
1778181548.2356076,pool-viabtc,v27,24475202.238396924,10394635.838150289,v27,False,0,0.0,Rational profit maximization
1778181548.2356076,pool-spiderpool,v27,20323159.001526024,8631260.115606938,v27,False,0,0.0,Rational profit maximization
1778182165.6559825,pool-foundryusa,v27,65558577.424277484,27842774.56647399,v27,False,0,0.0,Ideology and profit aligned
1778182165.6559825,pool-marapool,v27,10052315.205055881,4269225.433526011,v27,False,0,0.0,Ideology and profit aligned
1778182165.6559825,pool-luxor,v27,5026157.602527941,2134612.7167630056,v27,False,0,0.0,Ideology and profit aligned
1778182165.6559825,pool-ocean,v27,2622343.0969710993,1113710.98265896,v27,False,0,0.0,Ideology and profit aligned
1778182165.6559825,pool-antpool,v27,36931331.94900964,15684763.005780347,v27,False,0,7477044.882873237,Forced switch: loss 57.5% exceeds tolerance 26.0%
1778182165.6559825,pool-f2pool,v27,23819616.464154147,10116208.09248555,v27,False,0,4822472.735107593,Forced switch: loss 57.5% exceeds tolerance 26.0%
1778182165.6559825,pool-viabtc,v27,24475202.238396924,10394635.838150289,v27,False,0,0.0,Rational profit maximization
1778182165.6559825,pool-spiderpool,v27,20323159.001526024,8631260.115606938,v27,False,0,0.0,Rational profit maximization
1778182771.4116497,pool-foundryusa,v27,65595828.04861879,27805524.861878455,v27,False,0,0.0,Ideology and profit aligned
1778182771.4116497,pool-marapool,v27,10058026.96745488,4263513.812154697,v27,False,0,0.0,Ideology and profit aligned
1778182771.4116497,pool-luxor,v27,5029013.48372744,2131756.9060773486,v27,False,0,0.0,Ideology and profit aligned
1778182771.4116497,pool-ocean,v27,2623833.1219447525,1112220.9944751388,v27,False,0,0.0,Ideology and profit aligned
1778182771.4116497,pool-antpool,v27,36952316.467388585,15663779.005524866,v27,False,0,7477044.882873237,Forced switch: loss 57.6% exceeds tolerance 26.0%
1778182771.4116497,pool-f2pool,v27,23833150.85766483,10102674.033149172,v27,False,0,4822472.735107593,Forced switch: loss 57.6% exceeds tolerance 26.0%
1778182771.4116497,pool-viabtc,v27,24489109.138151016,10380729.281767957,v27,False,0,0.0,Rational profit maximization
1778182771.4116497,pool-spiderpool,v27,20334706.695071835,8619712.707182325,v27,False,0,0.0,Rational profit maximization
1778183420.6914084,pool-foundryusa,v27,65617482.47741938,27783870.967741936,v27,False,0,0.0,Ideology and profit aligned
1778183420.6914084,pool-marapool,v27,10061347.313204303,4260193.548387097,v27,False,0,0.0,Ideology and profit aligned
1778183420.6914084,pool-luxor,v27,5030673.656602152,2130096.7741935486,v27,False,0,0.0,Ideology and profit aligned
1778183420.6914084,pool-ocean,v27,2624699.2990967752,1111354.838709678,v27,False,0,0.0,Ideology and profit aligned
1778183420.6914084,pool-antpool,v27,36964515.128946245,15651580.645161293,v27,False,0,7477044.882873237,Forced switch: loss 57.7% exceeds tolerance 26.0%
1778183420.6914084,pool-f2pool,v27,23841018.63346237,10094806.451612905,v27,False,0,4822472.735107593,Forced switch: loss 57.7% exceeds tolerance 26.0%
1778183420.6914084,pool-viabtc,v27,24497193.458236564,10372645.161290325,v27,False,0,0.0,Rational profit maximization
1778183420.6914084,pool-spiderpool,v27,20341419.568000007,8613000.000000004,v27,False,0,0.0,Rational profit maximization
1778184030.2316928,pool-foundryusa,v27,65668691.39296484,27732663.31658292,v27,False,0,0.0,Ideology and profit aligned
1778184030.2316928,pool-marapool,v27,10069199.346921276,4252341.708542714,v27,False,0,0.0,Ideology and profit aligned
1778184030.2316928,pool-luxor,v27,5034599.673460638,2126170.854271357,v27,False,0,0.0,Ideology and profit aligned
1778184030.2316928,pool-ocean,v27,2626747.655718594,1109306.532663317,v27,False,0,0.0,Ideology and profit aligned
1778184030.2316928,pool-antpool,v27,36993362.818036854,15622733.668341711,v27,False,0,7477044.882873237,Forced switch: loss 57.8% exceeds tolerance 26.0%
1778184030.2316928,pool-f2pool,v27,23859624.539443895,10076201.005025126,v27,False,0,4822472.735107593,Forced switch: loss 57.8% exceeds tolerance 26.0%
1778184030.2316928,pool-viabtc,v27,24516311.45337354,10353527.638190955,v27,False,0,0.0,Rational profit maximization
1778184030.2316928,pool-spiderpool,v27,20357294.331819106,8597125.628140707,v27,False,0,0.0,Rational profit maximization
1778184685.8399994,pool-foundryusa,v27,65700393.95384617,27700961.53846155,v27,False,0,0.0,Ideology and profit aligned
1778184685.8399994,pool-marapool,v27,10074060.406256411,4247480.76923077,v27,False,0,0.0,Ideology and profit aligned
1778184685.8399994,pool-luxor,v27,5037030.203128206,2123740.384615385,v27,False,0,0.0,Ideology and profit aligned
1778184685.8399994,pool-ocean,v27,2628015.7581538474,1108038.461538462,v27,False,0,0.0,Ideology and profit aligned
1778184685.8399994,pool-antpool,v27,37011221.92733334,15604875.0,v27,False,0,7477044.882873237,Forced switch: loss 57.8% exceeds tolerance 26.0%
1778184685.8399994,pool-f2pool,v27,23871143.136564106,10064682.692307692,v27,False,0,4822472.735107593,Forced switch: loss 57.8% exceeds tolerance 26.0%
1778184685.8399994,pool-viabtc,v27,24528147.076102566,10341692.307692308,v27,False,0,0.0,Rational profit maximization
1778184685.8399994,pool-spiderpool,v27,20367122.12569232,8587298.07692308,v27,False,0,0.0,Rational profit maximization
1778185310.9954143,pool-foundryusa,v27,65707069.942857146,27694285.71428573,v27,False,0,0.0,Ideology and profit aligned
1778185310.9954143,pool-marapool,v27,10075084.057904761,4246457.1428571455,v27,False,0,0.0,Ideology and profit aligned
1778185310.9954143,pool-luxor,v27,5037542.028952381,2123228.5714285728,v27,False,0,0.0,Ideology and profit aligned
1778185310.9954143,pool-ocean,v27,2628282.7977142865,1107771.4285714296,v27,False,0,0.0,Ideology and profit aligned
1778185310.9954143,pool-antpool,v27,37014982.734476194,15601114.285714291,v27,False,0,7477044.882873237,Forced switch: loss 57.9% exceeds tolerance 26.0%
1778185310.9954143,pool-f2pool,v27,23873568.745904766,10062257.14285715,v27,False,0,4822472.735107593,Forced switch: loss 57.9% exceeds tolerance 26.0%
1778185310.9954143,pool-viabtc,v27,24530639.445333336,10339200.000000004,v27,False,0,0.0,Rational profit maximization
1778185310.9954143,pool-spiderpool,v27,20369191.682285722,8585228.571428578,v27,False,0,0.0,Rational profit maximization
1778185911.6329145,pool-foundryusa,v27,65770188.3844156,27631168.83116883,v27,False,0,0.0,Ideology and profit aligned
1778185911.6329145,pool-marapool,v27,10084762.218943726,4236779.2207792215,v27,False,0,0.0,Ideology and profit aligned
1778185911.6329145,pool-luxor,v27,5042381.109471863,2118389.6103896108,v27,False,0,0.0,Ideology and profit aligned
1778185911.6329145,pool-ocean,v27,2630807.535376624,1105246.753246754,v27,False,0,0.0,Ideology and profit aligned
1778185911.6329145,pool-antpool,v27,37050539.456554115,15565558.441558443,v27,False,0,7477044.882873237,Forced switch: loss 58.0% exceeds tolerance 26.0%
1778185911.6329145,pool-f2pool,v27,23896501.779671,10039324.675324675,v27,False,0,4822472.735107593,Forced switch: loss 58.0% exceeds tolerance 26.0%
1778185911.6329145,pool-viabtc,v27,24554203.663515154,10315636.363636363,v27,False,0,0.0,Rational profit maximization
1778185911.6329145,pool-spiderpool,v27,20388758.399168838,8565662.33766234,v27,False,0,0.0,Rational profit maximization
1778186512.967628,pool-foundryusa,v27,65778280.49230772,27623076.923076928,v27,False,0,0.0,Ideology and profit aligned
1778186512.967628,pool-marapool,v27,10086003.008820515,4235538.461538462,v27,False,0,0.0,Ideology and profit aligned
1778186512.967628,pool-luxor,v27,5043001.504410258,2117769.230769231,v27,False,0,0.0,Ideology and profit aligned
1778186512.967628,pool-ocean,v27,2631131.2196923094,1104923.076923077,v27,False,0,0.0,Ideology and profit aligned
1778186512.967628,pool-antpool,v27,37055098.01066668,15561000.0,v27,False,0,7477044.882873237,Forced switch: loss 58.0% exceeds tolerance 26.0%
1778186512.967628,pool-f2pool,v27,23899441.912205137,10036384.615384616,v27,False,0,4822472.735107593,Forced switch: loss 58.0% exceeds tolerance 26.0%
1778186512.967628,pool-viabtc,v27,24557224.717128213,10312615.384615384,v27,False,0,0.0,Rational profit maximization
1778186512.967628,pool-spiderpool,v27,20391266.9526154,8563153.846153848,v27,False,0,0.0,Rational profit maximization
1778187141.8665888,pool-foundryusa,v27,65786167.73670888,27615189.873417735,v27,False,0,0.0,Ideology and profit aligned
1778187141.8665888,pool-marapool,v27,10087212.38629536,4234329.113924053,v27,False,0,0.0,Ideology and profit aligned
1778187141.8665888,pool-luxor,v27,5043606.19314768,2117164.5569620263,v27,False,0,0.0,Ideology and profit aligned
1778187141.8665888,pool-ocean,v27,2631446.7094683554,1104607.5949367094,v27,False,0,0.0,Ideology and profit aligned
1778187141.8665888,pool-antpool,v27,37059541.158346,15556556.962025322,v27,False,0,7477044.882873237,Forced switch: loss 58.0% exceeds tolerance 26.0%
1778187141.8665888,pool-f2pool,v27,23902307.611004226,10033518.987341776,v27,False,0,4822472.735107593,Forced switch: loss 58.0% exceeds tolerance 26.0%
1778187141.8665888,pool-viabtc,v27,24560169.288371313,10309670.886075951,v27,False,0,0.0,Rational profit maximization
1778187141.8665888,pool-spiderpool,v27,20393711.998379756,8560708.8607595,v27,False,0,0.0,Rational profit maximization
1778187786.8776135,pool-foundryusa,v27,65793857.80000003,27607500.0,v27,False,0,0.0,Ideology and profit aligned
1778187786.8776135,pool-marapool,v27,10088391.529333338,4233150.0,v27,False,0,0.0,Ideology and profit aligned
1778187786.8776135,pool-luxor,v27,5044195.764666669,2116575.0,v27,False,0,0.0,Ideology and profit aligned
1778187786.8776135,pool-ocean,v27,2631754.312000001,1104300.0,v27,False,0,0.0,Ideology and profit aligned
1778187786.8776135,pool-antpool,v27,37063873.22733334,15552225.0,v27,False,0,7477044.882873237,Forced switch: loss 58.0% exceeds tolerance 26.0%
1778187786.8776135,pool-f2pool,v27,23905101.667333342,10030725.0,v27,False,0,4822472.735107593,Forced switch: loss 58.0% exceeds tolerance 26.0%
1778187786.8776135,pool-viabtc,v27,24563040.24533334,10306800.0,v27,False,0,0.0,Rational profit maximization
1778187786.8776135,pool-spiderpool,v27,20396095.91800001,8558325.0,v27,False,0,0.0,Rational profit maximization
1778188412.1205666,pool-foundryusa,v27,65808675.2390244,27592682.926829264,v27,False,0,0.0,Ideology and profit aligned
1778188412.1205666,pool-marapool,v27,10090663.536650408,4230878.048780488,v27,False,0,0.0,Ideology and profit aligned
1778188412.1205666,pool-luxor,v27,5045331.768325204,2115439.024390244,v27,False,0,0.0,Ideology and profit aligned
1778188412.1205666,pool-ocean,v27,2632347.009560976,1103707.317073171,v27,False,0,0.0,Ideology and profit aligned
1778188412.1205666,pool-antpool,v27,37072220.38465041,15543878.048780486,v27,False,0,7477044.882873237,Forced switch: loss 58.1% exceeds tolerance 26.0%
1778188412.1205666,pool-f2pool,v27,23910485.336845532,10025341.463414632,v27,False,0,4822472.735107593,Forced switch: loss 58.1% exceeds tolerance 26.0%
1778188412.1205666,pool-viabtc,v27,24568572.08923577,10301268.292682923,v27,False,0,0.0,Rational profit maximization
1778188412.1205666,pool-spiderpool,v27,20400689.32409757,8553731.707317073,v27,False,0,0.0,Rational profit maximization
