timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1777859943.5899827,pool-ocean,v26,1098573.2484076442,2637481.2049936317,v26,False,0,0.0,Ideology and profit aligned
1777859943.5899827,pool-antpool,v26,15471573.248407647,37144526.970326975,v26,False,0,0.0,Ideology and profit aligned
1777859943.5899827,pool-f2pool,v26,9978707.00636943,23957120.945358813,v26,False,0,0.0,Ideology and profit aligned
1777859943.5899827,pool-viabtc,v26,10253350.318471342,24616491.246607225,v26,False,0,0.0,Rational profit maximization
1777859943.5899827,pool-spiderpool,v26,8513942.675159242,20440479.33870065,v26,False,0,0.0,Rational profit maximization
1777860546.187923,pool-foundryusa,v26,27345497.630331755,66055866.638862565,v26,False,0,0.0,Forced switch: loss 58.6% exceeds tolerance 15.6%
1777860546.187923,pool-marapool,v26,4192976.3033175357,10128566.217958927,v26,False,0,0.0,Ideology and profit aligned
1777860546.187923,pool-luxor,v26,2096488.1516587678,5064283.108979464,v26,False,0,0.0,Ideology and profit aligned
1777860546.187923,pool-ocean,v26,1093819.9052132708,2642234.665554503,v26,False,0,0.0,Ideology and profit aligned
1777860546.187923,pool-antpool,v26,15404630.33175356,37211471.53989257,v26,False,0,0.0,Ideology and profit aligned
1777860546.187923,pool-f2pool,v26,9935530.805687204,24000298.212120064,v26,False,0,0.0,Ideology and profit aligned
1777860546.187923,pool-viabtc,v26,10208985.78199052,24660856.87850869,v26,False,0,0.0,Rational profit maximization
1777860546.187923,pool-spiderpool,v26,8477104.265402846,20477318.658047397,v26,False,0,0.0,Rational profit maximization
1777861147.7010744,pool-foundryusa,v26,27291600.0,66109765.600000024,v26,False,0,0.0,Forced switch: loss 58.7% exceeds tolerance 15.6%
1777861147.7010744,pool-marapool,v26,4184712.0,10136830.725333337,v26,False,0,0.0,Ideology and profit aligned
1777861147.7010744,pool-luxor,v26,2092356.0,5068415.362666668,v26,False,0,0.0,Ideology and profit aligned
1777861147.7010744,pool-ocean,v26,1091664.0,2644390.6240000017,v26,False,0,0.0,Ideology and profit aligned
1777861147.7010744,pool-antpool,v26,15374268.0,37241834.621333346,v26,False,0,0.0,Ideology and profit aligned
1777861147.7010744,pool-f2pool,v26,9915948.0,24019881.50133334,v26,False,0,0.0,Ideology and profit aligned
1777861147.7010744,pool-viabtc,v26,10188864.0,24680979.15733334,v26,False,0,0.0,Rational profit maximization
1777861147.7010744,pool-spiderpool,v26,8460396.0,20494027.336000014,v26,False,0,0.0,Rational profit maximization
1777861755.8438787,pool-foundryusa,v26,27278244.27480918,66123121.654961854,v26,False,0,0.0,Forced switch: loss 58.7% exceeds tolerance 15.6%
1777861755.8438787,pool-marapool,v26,4182664.122137407,10138878.653760817,v26,False,0,0.0,Ideology and profit aligned
1777861755.8438787,pool-luxor,v26,2091332.0610687034,5069439.326880408,v26,False,0,0.0,Ideology and profit aligned
1777861755.8438787,pool-ocean,v26,1091129.770992367,2644924.8661984745,v26,False,0,0.0,Ideology and profit aligned
1777861755.8438787,pool-antpool,v26,15366744.274809167,37249358.53229517,v26,False,0,0.0,Ideology and profit aligned
1777861755.8438787,pool-f2pool,v26,9911095.419847332,24024734.201302804,v26,False,0,0.0,Ideology and profit aligned
1777861755.8438787,pool-viabtc,v26,10183877.862595424,24685965.41785242,v26,False,0,0.0,Rational profit maximization
1777861755.8438787,pool-spiderpool,v26,8456255.725190844,20498167.71303818,v26,False,0,0.0,Rational profit maximization
1777862412.4828346,pool-foundryusa,v26,27254895.104895115,66146471.401398614,v26,False,0,0.0,Forced switch: loss 58.8% exceeds tolerance 15.6%
1777862412.4828346,pool-marapool,v26,4179083.916083917,10142458.948214453,v26,False,0,0.0,Ideology and profit aligned
1777862412.4828346,pool-luxor,v26,2089541.9580419585,5071229.474107226,v26,False,0,0.0,Ideology and profit aligned
1777862412.4828346,pool-ocean,v26,1090195.8041958045,2645858.856055945,v26,False,0,0.0,Ideology and profit aligned
1777862412.4828346,pool-antpool,v26,15353590.909090906,37262512.22278789,v26,False,0,0.0,Ideology and profit aligned
1777862412.4828346,pool-f2pool,v26,9902611.88811189,24033217.94250816,v26,False,0,0.0,Ideology and profit aligned
1777862412.4828346,pool-viabtc,v26,10175160.839160841,24694682.656522144,v26,False,0,0.0,Rational profit maximization
1777862412.4828346,pool-spiderpool,v26,8449017.482517485,20505406.13443357,v26,False,0,0.0,Rational profit maximization
1777863031.373834,pool-foundryusa,v26,27239016.39344263,66162350.504918054,v26,False,0,0.0,Forced switch: loss 58.8% exceeds tolerance 15.6%
1777863031.373834,pool-marapool,v26,4176649.18032787,10144893.744087435,v26,False,0,0.0,Ideology and profit aligned
1777863031.373834,pool-luxor,v26,2088324.590163935,5072446.872043718,v26,False,0,0.0,Ideology and profit aligned
1777863031.373834,pool-ocean,v26,1089560.6557377055,2646494.020196722,v26,False,0,0.0,Ideology and profit aligned
1777863031.373834,pool-antpool,v26,15344645.90163935,37271457.45110384,v26,False,0,0.0,Ideology and profit aligned
1777863031.373834,pool-f2pool,v26,9896842.622950822,24038987.350120224,v26,False,0,0.0,Ideology and profit aligned
1777863031.373834,pool-viabtc,v26,10169232.78688525,24700610.855169404,v26,False,0,0.0,Rational profit maximization
1777863031.373834,pool-spiderpool,v26,8444095.08196722,20510328.656524602,v26,False,0,0.0,Rational profit maximization
1777863685.1868558,pool-foundryusa,v26,27208882.521489978,66192485.1209169,v26,False,0,0.0,Forced switch: loss 58.9% exceeds tolerance 15.6%
1777863685.1868558,pool-marapool,v26,4172028.6532951295,10149514.385207258,v26,False,0,0.0,Ideology and profit aligned
1777863685.1868558,pool-luxor,v26,2086014.3266475648,5074757.192603629,v26,False,0,0.0,Ideology and profit aligned
1777863685.1868558,pool-ocean,v26,1088355.3008595994,2647699.404836676,v26,False,0,0.0,Ideology and profit aligned
1777863685.1868558,pool-antpool,v26,15327670.487106018,37288433.284783185,v26,False,0,0.0,Ideology and profit aligned
1777863685.1868558,pool-f2pool,v26,9885893.982808024,24049936.260599807,v26,False,0,0.0,Ideology and profit aligned
1777863685.1868558,pool-viabtc,v26,10157982.808022924,24711861.111808974,v26,False,0,0.0,Rational profit maximization
1777863685.1868558,pool-spiderpool,v26,8434753.581661895,20519670.38748424,v26,False,0,0.0,Rational profit maximization
1777864314.0258734,pool-foundryusa,v26,27188372.09302327,66212996.05581397,v26,False,0,0.0,Forced switch: loss 58.9% exceeds tolerance 15.6%
1777864314.0258734,pool-marapool,v26,4168883.7209302336,10152659.39522481,v26,False,0,0.0,Ideology and profit aligned
1777864314.0258734,pool-luxor,v26,2084441.8604651168,5076329.697612405,v26,False,0,0.0,Ideology and profit aligned
1777864314.0258734,pool-ocean,v26,1087534.8837209311,2648519.842232559,v26,False,0,0.0,Ideology and profit aligned
1777864314.0258734,pool-antpool,v26,15316116.279069774,37299987.77810854,v26,False,0,0.0,Ideology and profit aligned
1777864314.0258734,pool-f2pool,v26,9878441.86046512,24057388.56694574,v26,False,0,0.0,Ideology and profit aligned
1777864314.0258734,pool-viabtc,v26,10150325.581395354,24719518.52750388,v26,False,0,0.0,Rational profit maximization
1777864314.0258734,pool-spiderpool,v26,8428395.348837215,20526028.777302336,v26,False,0,0.0,Rational profit maximization
1777864914.2079504,pool-foundryusa,v26,27177372.262773722,66223996.15766424,v26,False,0,0.0,Forced switch: loss 59.0% exceeds tolerance 15.6%
1777864914.2079504,pool-marapool,v26,4167197.0802919697,10154346.077508517,v26,False,0,0.0,Ideology and profit aligned
1777864914.2079504,pool-luxor,v26,2083598.5401459849,5077173.038754258,v26,False,0,0.0,Ideology and profit aligned
1777864914.2079504,pool-ocean,v26,1087094.8905109493,2648959.84630657,v26,False,0,0.0,Ideology and profit aligned
1777864914.2079504,pool-antpool,v26,15309919.708029196,37306184.50215085,v26,False,0,0.0,Ideology and profit aligned
1777864914.2079504,pool-f2pool,v26,9874445.255474452,24061385.270618007,v26,False,0,0.0,Ideology and profit aligned
1777864914.2079504,pool-viabtc,v26,10146218.978102189,24723625.232194643,v26,False,0,0.0,Rational profit maximization
1777864914.2079504,pool-spiderpool,v26,8424985.401459854,20529438.808875922,v26,False,0,0.0,Rational profit maximization
1777865514.4982202,pool-foundryusa,v26,27174401.91387561,66226966.57990433,v26,False,0,0.0,Forced switch: loss 59.0% exceeds tolerance 15.6%
1777865514.4982202,pool-marapool,v26,4166741.626794258,10154801.542251997,v26,False,0,0.0,Ideology and profit aligned
1777865514.4982202,pool-luxor,v26,2083370.813397129,5077400.771125998,v26,False,0,0.0,Ideology and profit aligned
1777865514.4982202,pool-ocean,v26,1086976.0765550244,2649078.6631961735,v26,False,0,0.0,Ideology and profit aligned
1777865514.4982202,pool-antpool,v26,15308246.411483258,37307857.840012774,v26,False,0,0.0,Ideology and profit aligned
1777865514.4982202,pool-f2pool,v26,9873366.028708134,24062464.524031907,v26,False,0,0.0,Ideology and profit aligned
1777865514.4982202,pool-viabtc,v26,10145110.047846891,24724734.189830948,v26,False,0,0.0,Rational profit maximization
1777865514.4982202,pool-spiderpool,v26,8424064.593301438,20530359.639770348,v26,False,0,0.0,Rational profit maximization
1777866115.6818242,pool-foundryusa,v26,27155769.230769247,66245599.723076954,v26,False,0,0.0,Forced switch: loss 59.0% exceeds tolerance 15.6%
1777866115.6818242,pool-marapool,v26,4163884.615384616,10157658.624205131,v26,False,0,0.0,Ideology and profit aligned
1777866115.6818242,pool-luxor,v26,2081942.307692308,5078829.312102566,v26,False,0,0.0,Ideology and profit aligned
1777866115.6818242,pool-ocean,v26,1086230.76923077,2649823.9889230784,v26,False,0,0.0,Ideology and profit aligned
1777866115.6818242,pool-antpool,v26,15297750.000000007,37318354.51066668,v26,False,0,0.0,Ideology and profit aligned
1777866115.6818242,pool-f2pool,v26,9866596.153846156,24069234.56605129,v26,False,0,0.0,Ideology and profit aligned
1777866115.6818242,pool-viabtc,v26,10138153.846153848,24731690.56328206,v26,False,0,0.0,Rational profit maximization
1777866115.6818242,pool-spiderpool,v26,8418288.461538468,20536135.914153863,v26,False,0,0.0,Rational profit maximization
1777866775.7208297,pool-foundryusa,v26,27138857.14285715,66262512.22857146,v26,False,0,0.0,Forced switch: loss 59.0% exceeds tolerance 15.6%
1777866775.7208297,pool-marapool,v26,4161291.428571429,10160251.875047624,v26,False,0,0.0,Ideology and profit aligned
1777866775.7208297,pool-luxor,v26,2080645.7142857146,5080125.937523812,v26,False,0,0.0,Ideology and profit aligned
1777866775.7208297,pool-ocean,v26,1085554.2857142864,2650500.4891428584,v26,False,0,0.0,Ideology and profit aligned
1777866775.7208297,pool-antpool,v26,15288222.857142858,37327881.88876192,v26,False,0,0.0,Ideology and profit aligned
1777866775.7208297,pool-f2pool,v26,9860451.42857143,24075379.443047628,v26,False,0,0.0,Ideology and profit aligned
1777866775.7208297,pool-viabtc,v26,10131840.0,24738004.56533334,v26,False,0,0.0,Rational profit maximization
1777866775.7208297,pool-spiderpool,v26,8413045.714285716,20541378.790857155,v26,False,0,0.0,Rational profit maximization
1777867394.0459816,pool-foundryusa,v26,27131826.401446655,66269543.14358048,v26,False,0,0.0,Forced switch: loss 59.1% exceeds tolerance 15.6%
1777867394.0459816,pool-marapool,v26,4160213.381555153,10161329.948682342,v26,False,0,0.0,Ideology and profit aligned
1777867394.0459816,pool-luxor,v26,2080106.6907775765,5080664.974341171,v26,False,0,0.0,Ideology and profit aligned
1777867394.0459816,pool-ocean,v26,1085273.0560578667,2650781.7257432193,v26,False,0,0.0,Ideology and profit aligned
1777867394.0459816,pool-antpool,v26,15284262.206148282,37331842.63755034,v26,False,0,0.0,Ideology and profit aligned
1777867394.0459816,pool-f2pool,v26,9857896.925858952,24077934.008834243,v26,False,0,0.0,Ideology and profit aligned
1777867394.0459816,pool-viabtc,v26,10129215.189873416,24740629.44027004,v26,False,0,0.0,Rational profit maximization
1777867394.0459816,pool-spiderpool,v26,8410866.184448466,20543558.374509957,v26,False,0,0.0,Rational profit maximization
1777868005.0694098,pool-foundryusa,v26,27127447.552447557,66273922.100699306,v26,False,0,0.0,Forced switch: loss 59.1% exceeds tolerance 15.6%
1777868005.0694098,pool-marapool,v26,4159541.9580419585,10162001.388773892,v26,False,0,0.0,Ideology and profit aligned
1777868005.0694098,pool-luxor,v26,2079770.9790209793,5081000.694386946,v26,False,0,0.0,Ideology and profit aligned
1777868005.0694098,pool-ocean,v26,1085097.9020979027,2650956.884027973,v26,False,0,0.0,Ideology and profit aligned
1777868005.0694098,pool-antpool,v26,15281795.45454546,37334309.450060606,v26,False,0,0.0,Ideology and profit aligned
1777868005.0694098,pool-f2pool,v26,9856305.944055945,24079525.02992075,v26,False,0,0.0,Ideology and profit aligned
1777868005.0694098,pool-viabtc,v26,10127580.419580422,24742264.250927735,v26,False,0,0.0,Rational profit maximization
1777868005.0694098,pool-spiderpool,v26,8409508.741258744,20544915.85121679,v26,False,0,0.0,Rational profit maximization
1777868622.4838202,pool-foundryusa,v26,27119704.433497548,66281665.41083747,v26,False,0,0.0,Forced switch: loss 59.1% exceeds tolerance 15.6%
1777868622.4838202,pool-marapool,v26,4158354.679802956,10163188.696328413,v26,False,0,0.0,Ideology and profit aligned
1777868622.4838202,pool-luxor,v26,2079177.339901478,5081594.348164206,v26,False,0,0.0,Ideology and profit aligned
1777868622.4838202,pool-ocean,v26,1084788.1773399021,2651266.6164334994,v26,False,0,0.0,Ideology and profit aligned
1777868622.4838202,pool-antpool,v26,15277433.49753695,37338671.514771774,v26,False,0,0.0,Ideology and profit aligned
1777868622.4838202,pool-f2pool,v26,9853492.610837441,24082338.432604276,v26,False,0,0.0,Ideology and profit aligned
1777868622.4838202,pool-viabtc,v26,10124689.655172415,24745155.086712655,v26,False,0,0.0,Rational profit maximization
1777868622.4838202,pool-spiderpool,v26,8407108.37438424,20547316.277359616,v26,False,0,0.0,Rational profit maximization
