timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
1509,50400.0,68947.20000000001,0.0,86.4,0.0,100.0,7,28,1.0,1.0,6.0,24.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.025000000000002,None,7.076923076923077
1584,49440.00000000001,69907.20000000001,0.0,86.4,0.0,100.0,7,28,1.0,1.0,6.0,24.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.025000000000002,None,None
1646,49440.00000000001,69907.20000000001,0.0,86.4,0.0,100.0,7,28,1.0,1.0,6.0,24.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.025000000000002,None,None
1707,49440.00000000001,69907.20000000001,0.0,86.4,0.0,100.0,7,28,1.0,1.0,6.0,24.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.025000000000002,None,None
1768,49440.00000000001,69907.20000000001,0.0,86.4,0.0,100.0,7,48,1.0,1.0,6.0,44.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.025000000000002,None,3.05
1870,48864.00000000001,70483.20000000001,0.0,86.4,0.0,100.0,7,62,1.0,1.0,6.0,58.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.025000000000002,None,7.285714285714286
1996,48675.0,70672.20000000001,0.0,86.4,0.0,100.0,7,62,1.0,1.0,6.0,58.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.025000000000002,None,None
2057,48675.0,70672.20000000001,0.0,86.4,0.0,100.0,7,79,1.0,1.0,6.0,75.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.025000000000002,None,3.588235294117647
2150,48533.33333333334,70813.86666666667,0.0,86.4,0.0,100.0,7,89,1.0,1.0,6.0,85.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.025000000000002,None,9.3
2211,48474.72527472527,70872.47472527473,0.0,86.4,0.0,100.0,7,89,1.0,1.0,6.0,85.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.025000000000002,None,None
2301,48474.72527472527,70872.47472527473,0.0,86.4,0.0,100.0,7,92,1.0,1.0,6.0,88.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.025000000000002,None,30.0
2364,48459.574468085106,70887.6255319149,0.0,86.4,0.0,100.0,7,92,1.0,1.0,6.0,88.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.025000000000002,None,None
2460,48459.574468085106,70887.6255319149,0.0,86.4,0.0,100.0,7,111,1.0,1.0,6.0,107.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.025000000000002,None,5.052631578947368
2522,48382.30088495576,70964.89911504425,0.0,86.4,0.0,100.0,7,111,1.0,1.0,6.0,107.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.025000000000002,None,None
2594,48382.30088495576,70964.89911504425,0.0,86.4,0.0,100.0,7,111,1.0,1.0,6.0,107.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.025000000000002,None,None
2656,48382.30088495576,70964.89911504425,0.0,86.4,0.0,100.0,7,111,1.0,1.0,6.0,107.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.025000000000002,None,None
2720,48382.30088495576,70964.89911504425,0.0,86.4,0.0,100.0,7,111,1.0,1.0,6.0,107.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.025000000000002,None,None
2785,48382.30088495576,70964.89911504425,0.0,86.4,0.0,100.0,7,115,1.0,1.0,6.0,107.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.025000000000002,None,16.25
2897,48382.30088495576,70964.89911504425,0.0,86.4,0.0,100.0,7,127,1.0,1.0,6.0,115.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.025000000000002,None,9.333333333333334
2959,48357.02479338843,70990.17520661159,0.0,86.4,0.0,100.0,7,127,1.0,1.0,6.0,115.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.025000000000002,None,None
3020,48357.02479338843,70990.17520661159,0.0,86.4,0.0,100.0,7,127,1.0,1.0,6.0,115.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.025000000000002,None,None
3090,48357.02479338843,70990.17520661159,0.0,86.4,0.0,100.0,7,127,1.0,1.0,6.0,115.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.025000000000002,None,None
3162,48357.02479338843,70990.17520661159,0.0,86.4,0.0,100.0,7,128,1.0,1.0,6.0,115.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.025000000000002,None,72.0
3343,48357.02479338843,70990.17520661159,0.0,86.4,0.0,100.0,7,128,1.0,1.0,6.0,115.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.025000000000002,None,None
3404,48357.02479338843,70990.17520661159,0.0,86.4,0.0,100.0,7,143,1.0,1.0,6.0,130.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.025000000000002,None,4.066666666666666
3497,48317.64705882353,71029.55294117647,0.0,86.4,0.0,100.0,7,156,1.0,1.0,6.0,143.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.025000000000002,None,7.153846153846154
3562,48289.93288590604,71057.26711409396,0.0,86.4,0.0,100.0,7,156,1.0,1.0,6.0,143.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.025000000000002,None,None
3650,48289.93288590604,71057.26711409396,0.0,86.4,0.0,100.0,7,165,1.0,1.0,6.0,151.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.025000000000002,None,9.777777777777779
3711,48275.1592356688,71072.04076433122,0.0,86.4,0.0,100.0,7,165,1.0,1.0,6.0,151.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.025000000000002,None,None
3775,48275.1592356688,71072.04076433122,0.0,86.4,0.0,100.0,7,165,1.0,1.0,6.0,151.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.025000000000002,None,None
3886,48275.1592356688,71072.04076433122,0.0,86.4,0.0,100.0,7,165,1.0,1.0,6.0,151.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.025000000000002,None,None
3984,48275.1592356688,71072.04076433122,0.0,86.4,0.0,100.0,7,165,1.0,1.0,6.0,151.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.025000000000002,None,None
4044,48275.1592356688,71072.04076433122,0.0,86.4,0.0,100.0,7,185,1.0,1.0,6.0,171.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.025000000000002,None,3.0
4126,48244.06779661017,71103.13220338983,0.0,86.4,0.0,100.0,7,194,1.0,1.0,6.0,180.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.025000000000002,None,9.11111111111111
4187,48232.258064516136,71114.94193548388,0.0,86.4,0.0,100.0,7,210,1.0,1.0,6.0,196.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.025000000000002,None,3.8125
4273,48213.86138613862,71133.3386138614,0.0,86.4,0.0,100.0,7,219,1.0,1.0,6.0,205.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.025000000000002,None,9.555555555555555
4372,48204.739336492894,71142.46066350711,0.0,86.4,0.0,100.0,7,220,1.0,1.0,6.0,205.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.025000000000002,None,99.0
4491,48204.739336492894,71142.46066350711,0.0,86.4,0.0,100.0,7,222,1.0,1.0,6.0,206.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.025000000000002,None,59.5
4552,48203.77358490566,71143.42641509435,0.0,86.4,0.0,100.0,7,222,1.0,1.0,6.0,206.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.025000000000002,None,None
4615,48203.77358490566,71143.42641509435,0.0,86.4,0.0,100.0,7,222,1.0,1.0,6.0,206.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.025000000000002,None,None
4727,48203.77358490566,71143.42641509435,0.0,86.4,0.0,100.0,7,225,1.0,1.0,6.0,209.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.025000000000002,None,37.333333333333336
4793,48200.930232558145,71146.26976744186,0.0,86.4,0.0,100.0,7,226,1.0,1.0,6.0,209.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.025000000000002,None,66.0
4854,48200.930232558145,71146.26976744186,0.0,86.4,0.0,100.0,7,234,1.0,1.0,6.0,217.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.025000000000002,None,7.625
4915,48193.72197309417,71153.47802690584,0.0,86.4,0.0,100.0,7,259,1.0,1.0,6.0,242.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.025000000000002,None,2.44
4980,48174.1935483871,71173.0064516129,0.0,86.4,0.0,100.0,7,261,1.0,1.0,6.0,244.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.025000000000002,None,32.5
5046,48172.8,71174.40000000001,0.0,86.4,0.0,100.0,7,261,1.0,1.0,6.0,244.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.025000000000002,None,None
5111,48172.8,71174.40000000001,0.0,86.4,0.0,100.0,7,261,1.0,1.0,6.0,244.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.025000000000002,None,None
5172,48172.8,71174.40000000001,0.0,86.4,0.0,100.0,7,262,1.0,1.0,6.0,245.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.025000000000002,None,61.0
5273,48172.11155378487,71175.08844621516,0.0,86.4,0.0,100.0,7,273,1.0,1.0,6.0,256.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.025000000000002,None,9.181818181818182
5337,48164.88549618321,71182.3145038168,0.0,86.4,0.0,100.0,7,273,1.0,1.0,6.0,256.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.025000000000002,None,None
5401,48164.88549618321,71182.3145038168,0.0,86.4,0.0,100.0,7,273,1.0,1.0,6.0,256.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.025000000000002,None,None
5463,48164.88549618321,71182.3145038168,0.0,86.4,0.0,100.0,7,273,1.0,1.0,6.0,256.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.025000000000002,None,None
5524,48164.88549618321,71182.3145038168,0.0,86.4,0.0,100.0,7,273,1.0,1.0,6.0,256.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.025000000000002,None,None
5588,48164.88549618321,71182.3145038168,0.0,86.4,0.0,100.0,7,273,1.0,1.0,6.0,256.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.025000000000002,None,None
5662,48164.88549618321,71182.3145038168,0.0,86.4,0.0,100.0,7,273,1.0,1.0,6.0,256.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.025000000000002,None,None
5724,48164.88549618321,71182.3145038168,0.0,86.4,0.0,100.0,7,273,1.0,1.0,6.0,256.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.025000000000002,None,None
5785,48164.88549618321,71182.3145038168,0.0,86.4,0.0,100.0,7,273,1.0,1.0,6.0,256.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.025000000000002,None,None
5846,48164.88549618321,71182.3145038168,0.0,86.4,0.0,100.0,7,273,1.0,1.0,6.0,256.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.025000000000002,None,None
5907,48164.88549618321,71182.3145038168,0.0,86.4,0.0,100.0,7,273,1.0,1.0,6.0,256.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.025000000000002,None,None
5969,48164.88549618321,71182.3145038168,0.0,86.4,0.0,100.0,7,273,1.0,1.0,6.0,256.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.025000000000002,None,None
6037,48164.88549618321,71182.3145038168,0.0,86.4,0.0,100.0,7,274,1.0,1.0,6.0,256.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.025000000000002,None,68.0
6110,48164.88549618321,71182.3145038168,0.0,86.4,0.0,100.0,7,274,1.0,1.0,6.0,256.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.025000000000002,None,None
6176,48164.88549618321,71182.3145038168,0.0,86.4,0.0,100.0,7,295,1.0,1.0,6.0,277.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.025000000000002,None,3.142857142857143
6244,48152.65017667845,71194.54982332156,0.0,86.4,0.0,100.0,7,298,1.0,1.0,6.0,280.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.025000000000002,None,22.666666666666668
6320,48151.04895104896,71196.15104895105,0.0,86.4,0.0,100.0,7,300,1.0,1.0,6.0,280.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.025000000000002,None,38.0
6387,48151.04895104896,71196.15104895105,0.0,86.4,0.0,100.0,7,300,1.0,1.0,6.0,280.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.025000000000002,None,None
6455,48151.04895104896,71196.15104895105,0.0,86.4,0.0,100.0,7,301,1.0,1.0,6.0,280.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.025000000000002,None,68.0
6517,48151.04895104896,71196.15104895105,0.0,86.4,0.0,100.0,7,301,1.0,1.0,6.0,280.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.025000000000002,None,None
6625,48151.04895104896,71196.15104895105,0.0,86.4,0.0,100.0,7,302,1.0,1.0,6.0,281.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.025000000000002,None,108.0
6716,48150.52264808363,71196.67735191637,0.0,86.4,0.0,100.0,7,304,1.0,1.0,6.0,281.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.025000000000002,None,45.5
6776,48150.52264808363,71196.67735191637,0.0,86.4,0.0,100.0,7,310,1.0,1.0,6.0,286.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.025000000000002,None,10.0
6863,48147.94520547946,71199.25479452056,0.0,86.4,0.0,100.0,7,323,1.0,1.0,6.0,299.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.025000000000002,None,6.6923076923076925
6927,48141.6393442623,71205.56065573772,0.0,86.4,0.0,100.0,7,324,1.0,1.0,6.0,299.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.025000000000002,None,64.0
7006,48141.6393442623,71205.56065573772,0.0,86.4,0.0,100.0,7,328,1.0,1.0,6.0,303.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.025000000000002,None,19.75
7066,48139.80582524272,71207.39417475728,0.0,86.4,0.0,100.0,7,349,1.0,1.0,6.0,324.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.025000000000002,None,2.857142857142857
7132,48130.909090909096,71216.29090909091,0.0,86.4,0.0,100.0,7,352,1.0,1.0,6.0,327.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.025000000000002,None,22.0
7248,48129.72972972974,71217.47027027028,0.0,86.4,0.0,100.0,7,369,1.0,1.0,6.0,343.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.025000000000002,None,6.823529411764706
7327,48123.78223495703,71223.41776504298,0.0,86.4,0.0,100.0,7,370,1.0,1.0,6.0,343.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.025000000000002,None,79.0
7388,48123.78223495703,71223.41776504298,0.0,86.4,0.0,100.0,7,370,1.0,1.0,6.0,343.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.025000000000002,None,None
7454,48123.78223495703,71223.41776504298,0.0,86.4,0.0,100.0,7,370,1.0,1.0,6.0,343.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.025000000000002,None,None
7517,48123.78223495703,71223.41776504298,0.0,86.4,0.0,100.0,7,370,1.0,1.0,6.0,343.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.025000000000002,None,None
7578,48123.78223495703,71223.41776504298,0.0,86.4,0.0,100.0,7,370,1.0,1.0,6.0,343.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.025000000000002,None,None
7648,48123.78223495703,71223.41776504298,0.0,86.4,0.0,100.0,7,375,1.0,1.0,6.0,348.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.025000000000002,None,14.0
7728,48122.03389830509,71225.16610169492,0.0,86.4,0.0,100.0,7,375,1.0,1.0,6.0,348.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.025000000000002,None,None
7796,48122.03389830509,71225.16610169492,0.0,86.4,0.0,100.0,7,390,1.0,1.0,6.0,363.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.025000000000002,None,4.533333333333333
7889,48117.07317073171,71230.12682926831,0.0,86.4,0.0,100.0,7,408,1.0,1.0,6.0,381.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.025000000000002,None,5.166666666666667
