timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
1143,69428.64143603246,49918.55856396754,86.4,0.0,84.01201196693715,15.987988033062845,10,3,1.0,1.0,8.0,0.0,0.006566527332857498,0.9931870510777875,6.566527332857497e-05,0.009931870510777875,0.006482408330782187,1.0658658688708562,0,0,85.10219423383319,14.897805766166814,3.304,9.856000000000002,None,None
1205,69428.64143603246,49918.55856396754,86.4,0.0,84.01201196693715,15.987988033062845,10,3,1.0,1.0,8.0,0.0,0.006566527332857498,0.9931870510777875,6.566527332857497e-05,0.009931870510777875,0.006482408330782187,1.0658658688708562,0,0,85.10219423383319,14.897805766166814,3.304,9.856000000000002,None,None
1330,69428.64143603246,49918.55856396754,86.4,0.0,84.01201196693715,15.987988033062845,11,3,1.0,1.0,8.0,0.0,0.006566527332857498,0.9931870510777875,6.566527332857497e-05,0.009931870510777875,0.006482408330782187,1.0658658688708562,0,0,85.10219423383319,14.897805766166814,3.304,9.856000000000002,125.0,None
1842,69428.64143603246,49918.55856396754,86.4,0.0,99.98997734555361,0.01002265444638888,11,3,1.0,1.0,8.0,0.0,0.006566527332857498,0.9931870510777875,6.566527332857497e-05,0.009931870510777875,0.007715276029749506,0.0006681769630925919,0,0,99.99642113528392,0.003578864716084997,4.424,8.736,None,None
1916,71345.99728146645,48001.20271853357,86.4,0.0,99.98997734555361,0.01002265444638888,11,3,1.0,1.0,8.0,0.0,0.007715773235747215,0.00023859098107233313,7.715773235747214e-05,2.3859098107233315e-06,0.007715276029749506,0.0006681769630925919,0,0,99.99642113528392,0.003578864716084997,4.424,8.736,None,None
1996,71345.99728146645,48001.20271853357,86.4,0.0,99.98997734555361,0.01002265444638888,12,3,1.0,1.0,9.0,0.0,0.007715773235747215,0.00023859098107233313,7.715773235747214e-05,2.3859098107233315e-06,0.007715276029749506,0.0006681769630925919,0,0,99.99642113528392,0.003578864716084997,4.424,8.736,80.0,None
2216,71345.99728146645,48001.20271853357,86.4,0.0,99.98997734555361,0.01002265444638888,13,3,1.0,1.0,10.0,0.0,0.007715773235747215,0.00023859098107233313,7.715773235747214e-05,2.3859098107233315e-06,0.007715276029749506,0.0006681769630925919,0,0,99.99642113528392,0.003578864716084997,4.424,8.736,220.0,None
2280,71345.99728146645,48001.20271853357,86.4,0.0,99.98997734555361,0.01002265444638888,15,3,1.0,1.0,12.0,0.0,0.007715773235747215,0.00023859098107233313,7.715773235747214e-05,2.3859098107233315e-06,0.007715276029749506,0.0006681769630925919,0,0,99.99642113528392,0.003578864716084997,4.424,8.736,32.0,None
2342,71345.99728146645,48001.20271853357,86.4,0.0,99.98997734555361,0.01002265444638888,15,3,1.0,1.0,12.0,0.0,0.007715773235747215,0.00023859098107233313,7.715773235747214e-05,2.3859098107233315e-06,0.007715276029749506,0.0006681769630925919,0,0,99.99642113528392,0.003578864716084997,4.424,8.736,None,None
2403,71345.99728146645,48001.20271853357,86.4,0.0,99.98997734555361,0.01002265444638888,15,3,1.0,1.0,12.0,0.0,0.007715773235747215,0.00023859098107233313,7.715773235747214e-05,2.3859098107233315e-06,0.007715276029749506,0.0006681769630925919,0,0,99.99642113528392,0.003578864716084997,4.424,8.736,None,None
2474,71345.99728146645,48001.20271853357,86.4,0.0,99.98997734555361,0.01002265444638888,17,3,1.0,1.0,14.0,0.0,0.007715773235747215,0.00023859098107233313,7.715773235747214e-05,2.3859098107233315e-06,0.007715276029749506,0.0006681769630925919,0,0,99.99642113528392,0.003578864716084997,4.424,8.736,35.5,None
2535,71345.99728146645,48001.20271853357,86.4,0.0,99.98997734555361,0.01002265444638888,17,3,1.0,1.0,14.0,0.0,0.007715773235747215,0.00023859098107233313,7.715773235747214e-05,2.3859098107233315e-06,0.007715276029749506,0.0006681769630925919,0,0,99.99642113528392,0.003578864716084997,4.424,8.736,None,None
2615,71345.99728146645,48001.20271853357,86.4,0.0,99.98997734555361,0.01002265444638888,17,3,1.0,1.0,14.0,0.0,0.007715773235747215,0.00023859098107233313,7.715773235747214e-05,2.3859098107233315e-06,0.007715276029749506,0.0006681769630925919,0,0,99.99642113528392,0.003578864716084997,4.424,8.736,None,None
2886,71345.99728146645,48001.20271853357,86.4,0.0,99.98997734555361,0.01002265444638888,18,3,1.0,1.0,14.0,0.0,0.007715773235747215,0.00023859098107233313,7.715773235747214e-05,2.3859098107233315e-06,0.007715276029749506,0.0006681769630925919,0,0,99.99642113528392,0.003578864716084997,4.424,8.736,271.0,None
2948,71345.99728146645,48001.20271853357,86.4,0.0,99.98997734555361,0.01002265444638888,18,3,1.0,1.0,14.0,0.0,0.007715773235747215,0.00023859098107233313,7.715773235747214e-05,2.3859098107233315e-06,0.007715276029749506,0.0006681769630925919,0,0,99.99642113528392,0.003578864716084997,4.424,8.736,None,None
3025,71345.99728146645,48001.20271853357,86.4,0.0,99.98997734555361,0.01002265444638888,21,3,1.0,1.0,16.0,0.0,0.007715773235747215,0.00023859098107233313,7.715773235747214e-05,2.3859098107233315e-06,0.007715276029749506,0.0006681769630925919,0,0,99.99642113528392,0.003578864716084997,4.424,8.736,25.666666666666668,None
3116,71345.99728146645,48001.20271853357,86.4,0.0,99.98997734555361,0.01002265444638888,23,3,1.0,1.0,17.0,0.0,0.007715773235747215,0.00023859098107233313,7.715773235747214e-05,2.3859098107233315e-06,0.007715276029749506,0.0006681769630925919,0,0,99.99642113528392,0.003578864716084997,4.424,8.736,45.5,None
3194,71345.99728146645,48001.20271853357,86.4,0.0,100.0,0.0,26,3,1.0,1.0,20.0,0.0,0.007715773235747215,0.00023859098107233313,7.715773235747214e-05,2.3859098107233315e-06,0.007716049382716048,0.0,0,0,100.0,0.0,13.160000000000002,0.0,26.0,None
3255,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,26,3,1.0,1.0,20.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.160000000000002,0.0,None,None
3315,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,31,3,1.0,1.0,25.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.160000000000002,0.0,12.0,None
3385,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,34,3,1.0,1.0,28.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.160000000000002,0.0,23.333333333333332,None
3449,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,34,3,1.0,1.0,28.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.160000000000002,0.0,None,None
3513,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,34,3,1.0,1.0,28.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.160000000000002,0.0,None,None
3634,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,49,3,1.0,1.0,43.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.160000000000002,0.0,8.066666666666666,None
3750,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,50,3,1.0,1.0,43.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.160000000000002,0.0,116.0,None
3845,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,51,3,1.0,1.0,44.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.160000000000002,0.0,95.0,None
3911,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,51,3,1.0,1.0,44.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.160000000000002,0.0,None,None
4107,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,51,3,1.0,1.0,44.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.160000000000002,0.0,None,None
4170,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,51,3,1.0,1.0,44.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.160000000000002,0.0,None,None
4334,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,52,3,1.0,1.0,44.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.160000000000002,0.0,164.0,None
4396,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,52,3,1.0,1.0,44.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.160000000000002,0.0,None,None
4474,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,54,3,1.0,1.0,45.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.160000000000002,0.0,39.0,None
4558,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,57,3,1.0,1.0,48.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.160000000000002,0.0,28.0,None
4718,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,58,3,1.0,1.0,48.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.160000000000002,0.0,160.0,None
4791,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,58,3,1.0,1.0,48.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.160000000000002,0.0,None,None
4918,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,59,3,1.0,1.0,48.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.160000000000002,0.0,127.0,None
4982,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,59,3,1.0,1.0,48.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.160000000000002,0.0,None,None
5043,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,59,3,1.0,1.0,48.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.160000000000002,0.0,None,None
5127,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,62,3,1.0,1.0,51.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.160000000000002,0.0,28.0,None
5190,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,62,3,1.0,1.0,51.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.160000000000002,0.0,None,None
5275,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,62,3,1.0,1.0,51.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.160000000000002,0.0,None,None
5343,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,62,3,1.0,1.0,51.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.160000000000002,0.0,None,None
5405,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,62,3,1.0,1.0,51.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.160000000000002,0.0,None,None
5486,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,64,3,1.0,1.0,53.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.160000000000002,0.0,40.5,None
5563,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,66,3,1.0,1.0,55.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.160000000000002,0.0,38.5,None
5624,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,66,3,1.0,1.0,55.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.160000000000002,0.0,None,None
5691,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,66,3,1.0,1.0,55.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.160000000000002,0.0,None,None
5752,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,66,3,1.0,1.0,55.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.160000000000002,0.0,None,None
5814,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,66,3,1.0,1.0,55.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.160000000000002,0.0,None,None
5935,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,66,3,1.0,1.0,55.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.160000000000002,0.0,None,None
5998,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,66,3,1.0,1.0,55.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.160000000000002,0.0,None,None
6147,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,67,3,1.0,1.0,55.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.160000000000002,0.0,149.0,None
6208,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,67,3,1.0,1.0,55.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.160000000000002,0.0,None,None
6269,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,67,3,1.0,1.0,55.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.160000000000002,0.0,None,None
6415,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,68,3,1.0,1.0,55.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.160000000000002,0.0,146.0,None
6483,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,68,3,1.0,1.0,55.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.160000000000002,0.0,None,None
6563,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,70,3,1.0,1.0,57.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.160000000000002,0.0,40.0,None
6641,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,71,3,1.0,1.0,57.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.160000000000002,0.0,78.0,None
6735,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,71,3,1.0,1.0,57.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.160000000000002,0.0,None,None
6797,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,71,3,1.0,1.0,57.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.160000000000002,0.0,None,None
6876,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,75,3,1.0,1.0,61.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.160000000000002,0.0,19.75,None
6945,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,75,3,1.0,1.0,61.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.160000000000002,0.0,None,None
7035,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,83,3,1.0,1.0,69.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.160000000000002,0.0,11.25,None
7133,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,83,3,1.0,1.0,69.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.160000000000002,0.0,None,None
7203,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,83,3,1.0,1.0,69.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.160000000000002,0.0,None,None
7264,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,83,3,1.0,1.0,69.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.160000000000002,0.0,None,None
7324,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,85,3,1.0,1.0,71.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.160000000000002,0.0,30.0,None
7413,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,95,3,1.0,1.0,81.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.160000000000002,0.0,8.9,None
7474,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,95,3,1.0,1.0,81.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.160000000000002,0.0,None,None
7582,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,96,3,1.0,1.0,82.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.160000000000002,0.0,108.0,None
7683,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,96,3,1.0,1.0,82.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.160000000000002,0.0,None,None
7815,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,97,3,1.0,1.0,82.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.160000000000002,0.0,132.0,None
7884,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,100,3,1.0,1.0,85.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.160000000000002,0.0,23.0,None
7968,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,102,3,1.0,1.0,87.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.160000000000002,0.0,42.0,None
8052,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,102,3,1.0,1.0,87.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.160000000000002,0.0,None,None
8113,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,102,3,1.0,1.0,87.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.160000000000002,0.0,None,None
8208,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,102,3,1.0,1.0,87.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.160000000000002,0.0,None,None
8286,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,105,3,1.0,1.0,87.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.160000000000002,0.0,26.0,None
8407,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,105,3,1.0,1.0,87.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.160000000000002,0.0,None,None
8482,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,105,3,1.0,1.0,87.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.160000000000002,0.0,None,None
8563,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,108,3,1.0,1.0,89.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.160000000000002,0.0,27.0,None
8648,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,114,3,1.0,1.0,95.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.160000000000002,0.0,14.166666666666666,None
8710,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,114,3,1.0,1.0,95.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.160000000000002,0.0,None,None
8789,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,115,3,1.0,1.0,96.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.160000000000002,0.0,79.0,None
8877,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,116,3,1.0,1.0,96.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.160000000000002,0.0,88.0,None
8937,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,124,3,1.0,1.0,104.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.160000000000002,0.0,7.5,None
8998,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,137,3,1.0,1.0,117.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.160000000000002,0.0,4.6923076923076925,None
