timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
7178,62572.14835701086,56775.05164298914,50.5,35.9,69.96696400795432,30.033035992045683,56,44,1.0,1.0,37.0,34.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,6.440999999999999,20.114,69.0,None
7240,62572.14835701086,56775.05164298914,50.5,35.9,69.96696400795432,30.033035992045683,56,44,1.0,1.0,37.0,34.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,6.440999999999999,20.114,None,None
7302,62572.14835701086,56775.05164298914,50.5,35.9,69.96696400795432,30.033035992045683,56,44,1.0,1.0,37.0,34.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,6.440999999999999,20.114,None,None
7426,62572.14835701086,56775.05164298914,50.5,35.9,69.96696400795432,30.033035992045683,56,45,1.0,1.0,37.0,34.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,6.440999999999999,20.114,None,124.0
7487,62572.14835701086,56775.05164298914,50.5,35.9,69.96696400795432,30.033035992045683,56,45,1.0,1.0,37.0,34.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,6.440999999999999,20.114,None,None
7548,62572.14835701086,56775.05164298914,50.5,35.9,69.96696400795432,30.033035992045683,56,45,1.0,1.0,37.0,34.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,6.440999999999999,20.114,None,None
7611,62572.14835701086,56775.05164298914,50.5,35.9,69.96696400795432,30.033035992045683,56,45,1.0,1.0,37.0,34.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,6.440999999999999,20.114,None,None
7707,62572.14835701086,56775.05164298914,50.5,35.9,69.96696400795432,30.033035992045683,56,46,1.0,1.0,37.0,35.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,6.440999999999999,20.114,None,96.0
7816,62520.03568095453,56827.164319045485,50.5,35.9,69.96696400795432,30.033035992045683,61,48,1.0,1.0,42.0,37.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,6.440999999999999,20.114,21.8,54.5
7888,62647.883782220335,56699.31621777966,50.5,35.9,69.96696400795432,30.033035992045683,61,48,1.0,1.0,42.0,37.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,6.440999999999999,20.114,None,None
7958,62647.883782220335,56699.31621777966,50.5,35.9,69.96696400795432,30.033035992045683,62,48,1.0,1.0,42.0,37.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,6.440999999999999,20.114,70.0,None
8096,62647.883782220335,56699.31621777966,50.5,35.9,69.96696400795432,30.033035992045683,63,48,1.0,1.0,42.0,37.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,6.440999999999999,20.114,138.0,None
8180,62647.883782220335,56699.31621777966,50.5,35.9,69.96696400795432,30.033035992045683,64,48,1.0,1.0,43.0,37.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,6.440999999999999,20.114,84.0,None
8281,62690.03568095452,56657.164319045485,50.5,35.9,69.96696400795432,30.033035992045683,65,52,1.0,1.0,43.0,41.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,6.440999999999999,20.114,101.0,25.25
8345,62505.749966668816,56841.450033331195,50.5,35.9,69.96696400795432,30.033035992045683,65,52,1.0,1.0,43.0,41.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,6.440999999999999,20.114,None,None
8410,62505.749966668816,56841.450033331195,50.5,35.9,69.96696400795432,30.033035992045683,65,52,1.0,1.0,43.0,41.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,6.440999999999999,20.114,None,None
8508,62505.749966668816,56841.450033331195,50.5,35.9,69.96696400795432,30.033035992045683,65,53,1.0,1.0,43.0,42.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,6.440999999999999,20.114,None,98.0
8594,62462.38862213099,56884.81137786901,50.5,35.9,69.96696400795432,30.033035992045683,65,53,1.0,1.0,43.0,42.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,6.440999999999999,20.114,None,None
8655,62462.38862213099,56884.81137786901,50.5,35.9,69.96696400795432,30.033035992045683,65,53,1.0,1.0,43.0,42.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,6.440999999999999,20.114,None,None
8716,62462.38862213099,56884.81137786901,50.5,35.9,69.96696400795432,30.033035992045683,65,54,1.0,1.0,43.0,43.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,6.440999999999999,20.114,None,61.0
8778,62420.03568095451,56927.164319045485,50.5,35.9,69.96696400795432,30.033035992045683,65,54,1.0,1.0,43.0,43.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,6.440999999999999,20.114,None,None
8844,62420.03568095451,56927.164319045485,50.5,35.9,69.96696400795432,30.033035992045683,65,54,1.0,1.0,43.0,43.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,6.440999999999999,20.114,None,None
8926,62420.03568095451,56927.164319045485,50.5,35.9,69.96696400795432,30.033035992045683,65,58,1.0,1.0,43.0,47.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,6.440999999999999,20.114,None,20.5
9003,62260.03568095453,57087.164319045485,50.5,35.9,69.96696400795432,30.033035992045683,65,58,1.0,1.0,43.0,47.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,6.440999999999999,20.114,None,None
9065,62260.03568095453,57087.164319045485,50.5,35.9,69.96696400795432,30.033035992045683,65,58,1.0,1.0,43.0,47.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,6.440999999999999,20.114,None,None
9130,62260.03568095453,57087.164319045485,50.5,35.9,69.96696400795432,30.033035992045683,65,58,1.0,1.0,43.0,47.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,6.440999999999999,20.114,None,None
9239,62260.03568095453,57087.164319045485,50.5,35.9,69.96696400795432,30.033035992045683,67,58,1.0,1.0,43.0,47.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,6.440999999999999,20.114,54.5,None
9305,62260.03568095453,57087.164319045485,50.5,35.9,69.96696400795432,30.033035992045683,67,58,1.0,1.0,43.0,47.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,6.440999999999999,20.114,None,None
9372,62260.03568095453,57087.164319045485,50.5,35.9,69.96696400795432,30.033035992045683,68,58,1.0,1.0,44.0,47.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,6.440999999999999,20.114,67.0,None
9444,62301.354362273196,57045.8456377268,50.5,35.9,69.96696400795432,30.033035992045683,69,61,1.0,1.0,45.0,50.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,6.440999999999999,20.114,72.0,24.0
9569,62230.561996744,57116.63800325601,50.5,35.9,69.96696400795432,30.033035992045683,70,61,1.0,1.0,45.0,50.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,6.440999999999999,20.114,125.0,None
9690,62230.561996744,57116.63800325601,50.5,35.9,69.96696400795432,30.033035992045683,70,61,1.0,1.0,45.0,50.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,6.440999999999999,20.114,None,None
9787,62230.561996744,57116.63800325601,50.5,35.9,69.96696400795432,30.033035992045683,71,62,1.0,1.0,45.0,51.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,6.440999999999999,20.114,97.0,97.0
9848,62195.03568095453,57152.164319045485,50.5,35.9,69.96696400795432,30.033035992045683,71,62,1.0,1.0,45.0,51.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,6.440999999999999,20.114,None,None
9989,62195.03568095453,57152.164319045485,50.5,35.9,69.96696400795432,30.033035992045683,72,62,1.0,1.0,45.0,51.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,6.440999999999999,20.114,141.0,None
10075,62195.03568095453,57152.164319045485,50.5,35.9,69.96696400795432,30.033035992045683,73,64,1.0,1.0,46.0,53.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,6.440999999999999,20.114,86.0,43.0
10229,62165.49022640908,57181.70977359094,50.5,35.9,69.96696400795432,30.033035992045683,74,65,1.0,1.0,46.0,54.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,6.440999999999999,20.114,154.0,154.0
10290,62132.03568095452,57215.164319045485,50.5,35.9,69.96696400795432,30.033035992045683,74,65,1.0,1.0,46.0,54.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,6.440999999999999,20.114,None,None
10367,62132.03568095452,57215.164319045485,50.5,35.9,69.96696400795432,30.033035992045683,74,66,1.0,1.0,46.0,55.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,6.440999999999999,20.114,None,77.0
10509,62099.2436017466,57247.9563982534,50.5,35.9,69.96696400795432,30.033035992045683,75,66,1.0,1.0,46.0,55.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,6.440999999999999,20.114,142.0,None
10574,62099.2436017466,57247.9563982534,50.5,35.9,69.96696400795432,30.033035992045683,76,66,1.0,1.0,46.0,55.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,6.440999999999999,20.114,65.0,None
10704,62099.2436017466,57247.9563982534,50.5,35.9,69.96696400795432,30.033035992045683,77,66,1.0,1.0,46.0,55.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,6.440999999999999,20.114,130.0,None
10819,62099.2436017466,57247.9563982534,50.5,35.9,69.96696400795432,30.033035992045683,80,71,1.0,1.0,49.0,60.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,6.440999999999999,20.114,38.333333333333336,23.0
10965,62056.732928660946,57290.467071339066,50.5,35.9,69.96696400795432,30.033035992045683,82,71,1.0,1.0,49.0,60.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,6.440999999999999,20.114,73.0,None
11038,62056.732928660946,57290.467071339066,50.5,35.9,69.96696400795432,30.033035992045683,82,71,1.0,1.0,49.0,60.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,6.440999999999999,20.114,None,None
11146,62056.732928660946,57290.467071339066,50.5,35.9,69.96696400795432,30.033035992045683,82,73,1.0,1.0,49.0,62.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,6.440999999999999,20.114,None,54.0
11226,61998.41405933291,57348.785940667105,50.5,35.9,69.96696400795432,30.033035992045683,85,73,1.0,1.0,52.0,62.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,6.440999999999999,20.114,26.666666666666668,None
11299,62104.24620727031,57242.95379272969,50.5,35.9,69.96696400795432,30.033035992045683,86,73,1.0,1.0,53.0,62.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,6.440999999999999,20.114,73.0,None
11424,62138.29655051973,57208.90344948027,50.5,35.9,69.96696400795432,30.033035992045683,87,73,1.0,1.0,53.0,62.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,6.440999999999999,20.114,125.0,None
11488,62138.29655051973,57208.90344948027,50.5,35.9,69.96696400795432,30.033035992045683,87,73,1.0,1.0,53.0,62.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,6.440999999999999,20.114,None,None
11562,62138.29655051973,57208.90344948027,50.5,35.9,69.96696400795432,30.033035992045683,87,74,1.0,1.0,53.0,62.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,6.440999999999999,20.114,None,74.0
11641,62138.29655051973,57208.90344948027,50.5,35.9,69.96696400795432,30.033035992045683,87,78,1.0,1.0,53.0,66.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,6.440999999999999,20.114,None,19.75
11702,62026.75837003016,57320.44162996986,50.5,35.9,69.96696400795432,30.033035992045683,87,78,1.0,1.0,53.0,66.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,6.440999999999999,20.114,None,None
11778,62026.75837003016,57320.44162996986,50.5,35.9,69.96696400795432,30.033035992045683,87,78,1.0,1.0,53.0,66.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,6.440999999999999,20.114,None,None
11853,62026.75837003016,57320.44162996986,50.5,35.9,69.96696400795432,30.033035992045683,87,78,1.0,1.0,53.0,66.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,6.440999999999999,20.114,None,None
11916,62026.75837003016,57320.44162996986,50.5,35.9,69.96696400795432,30.033035992045683,87,78,1.0,1.0,53.0,66.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,6.440999999999999,20.114,None,None
11980,62026.75837003016,57320.44162996986,50.5,35.9,69.96696400795432,30.033035992045683,87,78,1.0,1.0,53.0,66.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,6.440999999999999,20.114,None,None
12055,62026.75837003016,57320.44162996986,50.5,35.9,69.96696400795432,30.033035992045683,87,78,1.0,1.0,53.0,66.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,6.440999999999999,20.114,None,None
12214,62026.75837003016,57320.44162996986,50.5,35.9,69.96696400795432,30.033035992045683,90,83,1.0,1.0,55.0,71.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,6.440999999999999,20.114,53.0,31.8
12318,61962.892823811664,57384.30717618834,50.5,35.9,69.96696400795432,30.033035992045683,90,83,1.0,1.0,55.0,71.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,6.440999999999999,20.114,None,None
12387,61962.892823811664,57384.30717618834,50.5,35.9,69.96696400795432,30.033035992045683,90,83,1.0,1.0,55.0,71.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,6.440999999999999,20.114,None,None
12465,61962.892823811664,57384.30717618834,50.5,35.9,69.96696400795432,30.033035992045683,90,83,1.0,1.0,55.0,71.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,6.440999999999999,20.114,None,None
12533,61962.892823811664,57384.30717618834,50.5,35.9,69.96696400795432,30.033035992045683,91,84,1.0,1.0,56.0,72.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,6.440999999999999,20.114,68.0,68.0
12601,61970.03568095452,57377.164319045485,50.5,35.9,69.96696400795432,30.033035992045683,98,89,1.0,1.0,63.0,77.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,6.440999999999999,20.114,9.714285714285714,13.6
12711,62060.03568095453,57287.164319045485,50.5,35.9,69.96696400795432,30.033035992045683,107,95,1.0,1.0,72.0,83.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,6.440999999999999,20.114,12.222222222222221,18.333333333333332
12839,62164.55180998677,57182.64819001323,50.5,35.9,69.96696400795432,30.033035992045683,108,95,1.0,1.0,72.0,83.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,6.440999999999999,20.114,128.0,None
12901,62164.55180998677,57182.64819001323,50.5,35.9,69.96696400795432,30.033035992045683,108,95,1.0,1.0,72.0,83.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,6.440999999999999,20.114,None,None
13027,62164.55180998677,57182.64819001323,50.5,35.9,69.96696400795432,30.033035992045683,108,95,1.0,1.0,72.0,83.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,6.440999999999999,20.114,None,None
