timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1778071472.1383235,pool-viabtc,v27,18308998.955157768,16561534.521479908,v27,False,0,0.0,Rational profit maximization
1778071472.1383235,pool-spiderpool,v27,15203008.060979221,13751988.486586,v27,False,0,0.0,Rational profit maximization
1778072074.3180943,pool-foundryusa,v27,49041961.48702973,44361253.18253547,v27,False,0,0.0,Ideology and profit aligned
1778072074.3180943,pool-marapool,v26,7519767.428011226,6802058.821322106,v27,True,717708.6066891197,2752036.2905640025,Ideology: supporting v26 (loss 9.5% < tolerance 19.9%)
1778072074.3180943,pool-luxor,v26,3759883.714005613,3401029.410661053,v27,True,358854.30334455986,1376018.1452820012,Ideology: supporting v26 (loss 9.5% < tolerance 19.9%)
1778072074.3180943,pool-ocean,v26,1961678.4594811895,1774450.1273014192,v27,True,187228.33217977034,717922.5105819134,Ideology: supporting v26 (loss 9.5% < tolerance 19.9%)
1778072074.3180943,pool-antpool,v26,27626971.637693413,24990172.62616165,v27,True,2636799.011531763,10110742.024028614,Ideology: supporting v26 (loss 9.5% < tolerance 19.9%)
1778072074.3180943,pool-f2pool,v26,17818579.34028747,16117921.989654556,v27,True,1700657.3506329134,6521129.471119046,Ideology: supporting v26 (loss 9.5% < tolerance 19.9%)
1778072074.3180943,pool-viabtc,v27,18308998.955157768,16561534.521479908,v27,False,0,0.0,Rational profit maximization
1778072074.3180943,pool-spiderpool,v27,15203008.060979221,13751988.486586,v27,False,0,0.0,Rational profit maximization
1778072733.7449992,pool-foundryusa,v27,49774731.80810878,43628490.756360725,v27,False,0,0.0,Ideology and profit aligned
1778072733.7449992,pool-marapool,v26,7632125.543910012,6689701.91597531,v27,True,942423.6279347017,3694459.918498704,Ideology: supporting v26 (loss 12.3% < tolerance 19.9%)
1778072733.7449992,pool-luxor,v26,3816062.771955006,3344850.957987655,v27,True,471211.81396735087,1847229.959249352,Ideology: supporting v26 (loss 12.3% < tolerance 19.9%)
1778072733.7449992,pool-ocean,v26,1990989.2723243516,1745139.6302544288,v27,True,245849.64206992276,963772.1526518362,Ideology: supporting v26 (loss 12.3% < tolerance 19.9%)
1778072733.7449992,pool-antpool,v26,28039765.585234612,24577383.126083203,v27,True,3462382.4591514096,13573124.483180024,Ideology: supporting v26 (loss 12.3% < tolerance 19.9%)
1778072733.7449992,pool-f2pool,v26,18084819.223612852,15851684.974811062,v27,True,2233134.24880179,8754263.719920836,Ideology: supporting v26 (loss 12.3% < tolerance 19.9%)
1778072733.7449992,pool-viabtc,v27,18582566.541693944,16287969.882374663,v27,False,0,0.0,Rational profit maximization
1778072733.7449992,pool-spiderpool,v27,15430166.860513724,13524832.134471826,v27,False,0,0.0,Rational profit maximization
1778073362.7068243,pool-foundryusa,v27,49810363.34592022,43592859.602445245,v27,False,0,0.0,Ideology and profit aligned
1778073362.7068243,pool-marapool,v26,7637589.046374433,6684238.472374937,v27,True,953350.5739994962,4647810.4924982,Ideology: supporting v26 (loss 12.5% < tolerance 19.9%)
1778073362.7068243,pool-luxor,v26,3818794.5231872164,3342119.2361874683,v27,True,476675.2869997481,2323905.2462491,Ideology: supporting v26 (loss 12.5% < tolerance 19.9%)
1778073362.7068243,pool-ocean,v26,1992414.533836809,1743714.38409781,v27,True,248700.14973899908,1212472.3023908352,Ideology: supporting v26 (loss 12.5% < tolerance 19.9%)
1778073362.7068243,pool-antpool,v26,28059838.018201724,24557310.909377486,v27,True,3502527.108824238,17075651.592004262,Ideology: supporting v26 (loss 12.5% < tolerance 19.9%)
1778073362.7068243,pool-f2pool,v26,18097765.34901768,15838738.988888435,v27,True,2259026.3601292446,11013290.080050081,Ideology: supporting v26 (loss 12.5% < tolerance 19.9%)
1778073362.7068243,pool-viabtc,v27,18595868.98247688,16274667.584912885,v27,False,0,0.0,Rational profit maximization
1778073362.7068243,pool-spiderpool,v27,15441212.637235273,13513786.47675803,v27,False,0,0.0,Rational profit maximization
1778073967.406816,pool-foundryusa,v27,49687632.493458554,43715589.13259855,v27,False,0,0.0,Ideology and profit aligned
1778073967.406816,pool-marapool,v26,7618770.315663645,6703057.000331776,v27,True,915713.3153318688,5563523.807830069,Ideology: supporting v26 (loss 12.0% < tolerance 19.9%)
1778073967.406816,pool-luxor,v26,3809385.1578318225,3351528.500165888,v27,True,457856.6576659344,2781761.9039150346,Ideology: supporting v26 (loss 12.0% < tolerance 19.9%)
1778073967.406816,pool-ocean,v26,1987505.2997383424,1748623.5653039422,v27,True,238881.73443440022,1451354.0368252355,Ideology: supporting v26 (loss 12.0% < tolerance 19.9%)
1778073967.406816,pool-antpool,v26,27990699.637981653,24626448.54469718,v27,True,3364251.093284473,20439902.685288735,Ideology: supporting v26 (loss 12.0% < tolerance 19.9%)
1778073967.406816,pool-f2pool,v26,18053173.139289938,15883330.718177468,v27,True,2169842.4211124703,13183132.501162551,Ideology: supporting v26 (loss 12.0% < tolerance 19.9%)
1778073967.406816,pool-viabtc,v27,18550049.46422452,16320486.609503452,v27,False,0,0.0,Rational profit maximization
1778073967.406816,pool-spiderpool,v27,15403166.072972156,13551832.63110555,v27,False,0,0.0,Rational profit maximization
1778074610.6759007,pool-foundryusa,v27,49687632.493458554,43715589.13259855,v27,False,0,0.0,Ideology and profit aligned
1778074610.6759007,pool-marapool,v26,7618770.315663645,6703057.000331776,v27,True,915713.3153318688,6479237.123161938,Ideology: supporting v26 (loss 12.0% < tolerance 19.9%)
1778074610.6759007,pool-luxor,v26,3809385.1578318225,3351528.500165888,v27,True,457856.6576659344,3239618.561580969,Ideology: supporting v26 (loss 12.0% < tolerance 19.9%)
1778074610.6759007,pool-ocean,v26,1987505.2997383424,1748623.5653039422,v27,True,238881.73443440022,1690235.7712596357,Ideology: supporting v26 (loss 12.0% < tolerance 19.9%)
1778074610.6759007,pool-antpool,v26,27990699.637981653,24626448.54469718,v27,True,3364251.093284473,23804153.778573208,Ideology: supporting v26 (loss 12.0% < tolerance 19.9%)
1778074610.6759007,pool-f2pool,v26,18053173.139289938,15883330.718177468,v27,True,2169842.4211124703,15352974.922275022,Ideology: supporting v26 (loss 12.0% < tolerance 19.9%)
1778074610.6759007,pool-viabtc,v27,18550049.46422452,16320486.609503452,v27,False,0,0.0,Rational profit maximization
1778074610.6759007,pool-spiderpool,v27,15403166.072972156,13551832.63110555,v27,False,0,0.0,Rational profit maximization
1778075213.326264,pool-foundryusa,v27,51553085.70931099,41850128.71712878,v27,False,0,0.0,Ideology and profit aligned
1778075213.326264,pool-marapool,v26,7904806.475427685,6417019.736626415,v27,True,1487786.7388012707,7967023.861963209,Ideology: supporting v26 (loss 18.8% < tolerance 19.9%)
1778075213.326264,pool-luxor,v26,3952403.2377138427,3208509.8683132073,v27,True,743893.3694006354,3983511.9309816044,Ideology: supporting v26 (loss 18.8% < tolerance 19.9%)
1778075213.326264,pool-ocean,v26,2062123.42837244,1674005.1486851517,v27,True,388118.2796872882,2078354.050946924,Ideology: supporting v26 (loss 18.8% < tolerance 19.9%)
1778075213.326264,pool-antpool,v26,29041571.616245188,23575572.51064922,v27,True,5465999.105595969,29270152.884169176,Ideology: supporting v26 (loss 18.8% < tolerance 19.9%)
1778075213.326264,pool-f2pool,v26,18730954.47438299,15205546.767223455,v27,True,3525407.707159534,18878382.629434556,Ideology: supporting v26 (loss 18.8% < tolerance 19.9%)
1778075213.326264,pool-viabtc,v27,19246485.331476104,15624048.054394748,v27,False,0,0.0,Rational profit maximization
1778075213.326264,pool-spiderpool,v27,15981456.569886409,12973539.902309928,v27,False,0,0.0,Rational profit maximization
1778075868.0109277,pool-foundryusa,v27,51593683.0451024,41809530.7038811,v27,False,0,0.0,Ideology and profit aligned
1778075868.0109277,pool-marapool,v26,7911031.400249036,6410794.707928434,v27,True,1500236.692320602,9467260.55428381,Ideology: supporting v26 (loss 19.0% < tolerance 19.9%)
1778075868.0109277,pool-luxor,v26,3955515.700124518,3205397.353964217,v27,True,750118.346160301,4733630.277141905,Ideology: supporting v26 (loss 19.0% < tolerance 19.9%)
1778075868.0109277,pool-ocean,v26,2063747.321804097,1672381.2281552441,v27,True,391366.0936488528,2469720.1445957767,Ideology: supporting v26 (loss 19.0% < tolerance 19.9%)
1778075868.0109277,pool-antpool,v26,29064441.44874102,23552702.29651968,v27,True,5511739.152221337,34781892.03639051,Ideology: supporting v26 (loss 19.0% < tolerance 19.9%)
1778075868.0109277,pool-f2pool,v26,18745704.83972054,15190796.155743465,v27,True,3554908.683977075,22433291.31341163,Ideology: supporting v26 (loss 19.0% < tolerance 19.9%)
1778075868.0109277,pool-viabtc,v27,19261641.670171563,15608891.462782275,v27,False,0,0.0,Rational profit maximization
1778075868.0109277,pool-spiderpool,v27,15994041.743981749,12960954.518203143,v27,False,0,0.0,Rational profit maximization
1778076516.392818,pool-foundryusa,v27,51593683.0451024,41809530.7038811,v27,False,0,0.0,Ideology and profit aligned
1778076516.392818,pool-marapool,v26,7911031.400249036,6410794.707928434,v27,True,1500236.692320602,10967497.246604413,Ideology: supporting v26 (loss 19.0% < tolerance 19.9%)
1778076516.392818,pool-luxor,v26,3955515.700124518,3205397.353964217,v27,True,750118.346160301,5483748.623302206,Ideology: supporting v26 (loss 19.0% < tolerance 19.9%)
1778076516.392818,pool-ocean,v26,2063747.321804097,1672381.2281552441,v27,True,391366.0936488528,2861086.2382446295,Ideology: supporting v26 (loss 19.0% < tolerance 19.9%)
1778076516.392818,pool-antpool,v26,29064441.44874102,23552702.29651968,v27,True,5511739.152221337,40293631.18861185,Ideology: supporting v26 (loss 19.0% < tolerance 19.9%)
1778076516.392818,pool-f2pool,v26,18745704.83972054,15190796.155743465,v27,True,3554908.683977075,25988199.997388706,Ideology: supporting v26 (loss 19.0% < tolerance 19.9%)
1778076516.392818,pool-viabtc,v27,19261641.670171563,15608891.462782275,v27,False,0,0.0,Rational profit maximization
1778076516.392818,pool-spiderpool,v27,15994041.743981749,12960954.518203143,v27,False,0,0.0,Rational profit maximization
1778077174.926948,pool-foundryusa,v27,51505740.253579125,41897472.341839924,v27,False,0,0.0,Ideology and profit aligned
1778077174.926948,pool-marapool,v26,7897546.8388821315,6424279.092415454,v27,True,1473267.7464666776,12440764.99307109,Ideology: supporting v26 (loss 18.7% < tolerance 19.9%)
1778077174.926948,pool-luxor,v26,3948773.4194410658,3212139.546207727,v27,True,736633.8732333388,6220382.496535545,Ideology: supporting v26 (loss 18.7% < tolerance 19.9%)
1778077174.926948,pool-ocean,v26,2060229.610143165,1675898.8936735974,v27,True,384330.71646956773,3245416.954714197,Ideology: supporting v26 (loss 18.7% < tolerance 19.9%)
1778077174.926948,pool-antpool,v26,29014900.342849575,23602242.752569824,v27,True,5412657.5902797505,45706288.7788916,Ideology: supporting v26 (loss 18.7% < tolerance 19.9%)
1778077174.926948,pool-f2pool,v26,18713752.29213375,15222748.284201838,v27,True,3491004.0079319105,29479204.005320616,Ideology: supporting v26 (loss 18.7% < tolerance 19.9%)
1778077174.926948,pool-viabtc,v27,19228809.69466954,15641723.007620234,v27,False,0,0.0,Rational profit maximization
1778077174.926948,pool-spiderpool,v27,15966779.478609532,12988216.42597038,v27,False,0,0.0,Rational profit maximization
1778077813.2358356,pool-foundryusa,v27,51481632.38408819,41921579.895102754,v27,False,0,0.0,Ideology and profit aligned
1778077813.2358356,pool-marapool,v26,7893850.298893521,6427975.583915755,v27,True,1465874.7149777655,13906639.708048856,Ideology: supporting v26 (loss 18.6% < tolerance 19.9%)
1778077813.2358356,pool-luxor,v26,3946925.1494467603,3213987.7919578776,v27,True,732937.3574888827,6953319.854024428,Ideology: supporting v26 (loss 18.6% < tolerance 19.9%)
1778077813.2358356,pool-ocean,v26,2059265.2953635277,1676863.1958041107,v27,True,382402.099559417,3627819.054273614,Ideology: supporting v26 (loss 18.6% < tolerance 19.9%)
1778077813.2358356,pool-antpool,v26,29001319.576369673,23615823.340907887,v27,True,5385496.235461786,51091785.01435339,Ideology: supporting v26 (loss 18.6% < tolerance 19.9%)
1778077813.2358356,pool-f2pool,v26,18704993.099552035,15231507.361887336,v27,True,3473485.7376646996,32952689.742985316,Ideology: supporting v26 (loss 18.6% < tolerance 19.9%)
1778077813.2358356,pool-viabtc,v27,19219809.423392918,15650723.160838362,v27,False,0,0.0,Rational profit maximization
1778077813.2358356,pool-spiderpool,v27,15959306.03906734,12995689.767481856,v27,False,0,0.0,Rational profit maximization
1778078471.6289535,pool-foundryusa,v27,51066977.028844,42336229.811223656,v27,False,0,0.0,Ideology and profit aligned
1778078471.6289535,pool-marapool,v26,7830269.811089411,6491555.237720961,v27,True,1338714.5733684506,15245354.281417307,Ideology: supporting v26 (loss 17.1% < tolerance 19.9%)
1778078471.6289535,pool-luxor,v26,3915134.9055447057,3245777.6188604804,v27,True,669357.2866842253,7622677.140708653,Ideology: supporting v26 (loss 17.1% < tolerance 19.9%)
1778078471.6289535,pool-ocean,v26,2042679.0811537597,1693449.1924489466,v27,True,349229.8887048131,3977048.9429784273,Ideology: supporting v26 (loss 17.1% < tolerance 19.9%)
1778078471.6289535,pool-antpool,v26,28767730.39291545,23849409.460322663,v27,True,4918320.932592787,56010105.946946174,Ideology: supporting v26 (loss 17.1% < tolerance 19.9%)
1778078471.6289535,pool-f2pool,v26,18554334.987146646,15382163.498077929,v27,True,3172171.4890687168,36124861.23205403,Ideology: supporting v26 (loss 17.1% < tolerance 19.9%)
1778078471.6289535,pool-viabtc,v27,19065004.757435087,15805525.796190169,v27,False,0,0.0,Rational profit maximization
1778078471.6289535,pool-spiderpool,v27,15830762.87894164,13124231.241479337,v27,False,0,0.0,Rational profit maximization
1778079157.958913,pool-foundryusa,v27,51017238.687578484,42385967.50006068,v27,False,0,0.0,Ideology and profit aligned
1778079157.958913,pool-marapool,v26,7822643.2654287,6499181.6833426375,v27,True,1323461.582086062,16568815.863503369,Ideology: supporting v26 (loss 16.9% < tolerance 19.9%)
1778079157.958913,pool-luxor,v26,3911321.63271435,3249590.8416713187,v27,True,661730.791043031,8284407.931751684,Ideology: supporting v26 (loss 16.9% < tolerance 19.9%)
1778079157.958913,pool-ocean,v26,2040689.5475031398,1695438.7000024277,v27,True,345250.84750071215,4322299.790479139,Ideology: supporting v26 (loss 16.9% < tolerance 19.9%)
1778079157.958913,pool-antpool,v26,28739711.127335876,23877428.358367518,v27,True,4862282.768968359,60872388.71591453,Ideology: supporting v26 (loss 16.9% < tolerance 19.9%)
1778079157.958913,pool-f2pool,v26,18536263.38982018,15400234.85835538,v27,True,3136028.5314648002,39260889.76351883,Ideology: supporting v26 (loss 16.9% < tolerance 19.9%)
1778079157.958913,pool-viabtc,v27,19046435.776695963,15824094.533355985,v27,False,0,0.0,Rational profit maximization
1778079157.958913,pool-spiderpool,v27,15815343.993149333,13139649.925018813,v27,False,0,0.0,Rational profit maximization
1778079758.4098344,pool-foundryusa,v27,50850970.518205166,42552233.48845874,v27,False,0,0.0,Ideology and profit aligned
1778079758.4098344,pool-marapool,v26,7797148.812791457,6524675.801563673,v27,True,1272473.0112277847,17841288.874731153,Ideology: supporting v26 (loss 16.3% < tolerance 19.9%)
1778079758.4098344,pool-luxor,v26,3898574.4063957287,3262337.9007818364,v27,True,636236.5056138923,8920644.437365577,Ideology: supporting v26 (loss 16.3% < tolerance 19.9%)
1778079758.4098344,pool-ocean,v26,2034038.820728207,1702089.3395383498,v27,True,331949.48118985724,4654249.271668997,Ideology: supporting v26 (loss 16.3% < tolerance 19.9%)
1778079758.4098344,pool-antpool,v26,28646046.72525557,23971091.53183175,v27,True,4674955.1934238225,65547343.909338355,Ideology: supporting v26 (loss 16.3% < tolerance 19.9%)
1778079758.4098344,pool-f2pool,v26,18475852.621614538,15460644.834140003,v27,True,3015207.7874745354,42276097.55099337,Ideology: supporting v26 (loss 16.3% < tolerance 19.9%)
1778079758.4098344,pool-viabtc,v27,18984362.326796588,15886167.16902459,v27,False,0,0.0,Rational profit maximization
1778079758.4098344,pool-spiderpool,v27,15763800.860643603,13191192.38142221,v27,False,0,0.0,Rational profit maximization
1778080433.3878334,pool-foundryusa,v27,50723893.293483004,42679309.046281666,v27,False,0,0.0,Ideology and profit aligned
1778080433.3878334,pool-marapool,v26,7777663.63833406,6544160.7204298545,v27,True,1233502.9179042056,19074791.79263536,Ideology: supporting v26 (loss 15.9% < tolerance 19.9%)
1778080433.3878334,pool-luxor,v26,3888831.81916703,3272080.3602149272,v27,True,616751.4589521028,9537395.89631768,Ideology: supporting v26 (loss 15.9% < tolerance 19.9%)
1778080433.3878334,pool-ocean,v26,2028955.7317393203,1707172.3618512666,v27,True,321783.36988805374,4976032.641557051,Ideology: supporting v26 (loss 15.9% < tolerance 19.9%)
1778080433.3878334,pool-antpool,v26,28574459.888662092,24042677.42940533,v27,True,4531782.459256761,70079126.36859512,Ideology: supporting v26 (loss 15.9% < tolerance 19.9%)
1778080433.3878334,pool-f2pool,v26,18429681.229965493,15506815.620149001,v27,True,2922865.6098164916,45198963.16080986,Ideology: supporting v26 (loss 15.9% < tolerance 19.9%)
1778080433.3878334,pool-viabtc,v27,18936920.162900317,15933608.710611816,v27,False,0,0.0,Rational profit maximization
1778080433.3878334,pool-spiderpool,v27,15724406.920979735,13230585.804347318,v27,False,0,0.0,Rational profit maximization
1778081034.958971,pool-foundryusa,v27,50861536.05405159,42541668.09120268,v27,False,0,0.0,Ideology and profit aligned
1778081034.958971,pool-marapool,v26,7798768.861621244,6523055.77398441,v27,True,1275713.087636834,20350504.880272195,Ideology: supporting v26 (loss 16.4% < tolerance 19.9%)
1778081034.958971,pool-luxor,v26,3899384.430810622,3261527.886992205,v27,True,637856.543818417,10175252.440136097,Ideology: supporting v26 (loss 16.4% < tolerance 19.9%)
1778081034.958971,pool-ocean,v26,2034461.442162064,1701666.7236481071,v27,True,332794.71851395676,5308827.360071007,Ideology: supporting v26 (loss 16.4% < tolerance 19.9%)
1778081034.958971,pool-antpool,v26,28651998.6437824,23965139.691377506,v27,True,4686858.952404894,74765985.32100001,Ideology: supporting v26 (loss 16.4% < tolerance 19.9%)
1778081034.958971,pool-f2pool,v26,18479691.43297208,15456806.07313697,v27,True,3022885.3598351106,48221848.52064497,Ideology: supporting v26 (loss 16.4% < tolerance 19.9%)
1778081034.958971,pool-viabtc,v27,18988306.793512594,15882222.754048992,v27,False,0,0.0,Rational profit maximization
1778081034.958971,pool-spiderpool,v27,15767076.176755998,13187917.108272832,v27,False,0,0.0,Rational profit maximization
1778081682.6821222,pool-foundryusa,v27,50565533.34343243,42837666.91909079,v27,False,0,0.0,Ideology and profit aligned
1778081682.6821222,pool-marapool,v26,7753381.779326305,6568442.260927254,v27,True,1184939.5183990505,21535444.398671247,Ideology: supporting v26 (loss 15.3% < tolerance 19.9%)
1778081682.6821222,pool-luxor,v26,3876690.8896631524,3284221.130463627,v27,True,592469.7591995252,10767722.199335624,Ideology: supporting v26 (loss 15.3% < tolerance 19.9%)
1778081682.6821222,pool-ocean,v26,2022621.333737297,1713506.6767636319,v27,True,309114.6569736651,5617942.017044673,Ideology: supporting v26 (loss 15.3% < tolerance 19.9%)
1778081682.6821222,pool-antpool,v26,28485250.4501336,24131885.697754472,v27,True,4353364.752379127,79119350.07337913,Ideology: supporting v26 (loss 15.3% < tolerance 19.9%)
1778081682.6821222,pool-f2pool,v26,18372143.781447113,15564352.313936315,v27,True,2807791.467510797,51029639.98815577,Ideology: supporting v26 (loss 15.3% < tolerance 19.9%)
1778081682.6821222,pool-viabtc,v27,18877799.114881437,15992728.983127225,v27,False,0,0.0,Rational profit maximization
1778081682.6821222,pool-spiderpool,v27,15675315.336464055,13279676.744918149,v27,False,0,0.0,Rational profit maximization
1778082307.5328414,pool-foundryusa,v27,50905843.13985936,42497361.58658047,v27,False,0,0.0,Ideology and profit aligned
1778082307.5328414,pool-marapool,v26,7805562.614778435,6516262.1099423375,v27,True,1289300.5048360974,22824744.903507344,Ideology: supporting v26 (loss 16.5% < tolerance 19.9%)
1778082307.5328414,pool-luxor,v26,3902781.3073892174,3258131.0549711687,v27,True,644650.2524180487,11412372.451753672,Ideology: supporting v26 (loss 16.5% < tolerance 19.9%)
1778082307.5328414,pool-ocean,v26,2036233.7255943744,1699894.4634632189,v27,True,336339.26213115547,5954281.279175828,Ideology: supporting v26 (loss 16.5% < tolerance 19.9%)
1778082307.5328414,pool-antpool,v26,28676958.302120768,23940180.36044033,v27,True,4736777.941680439,83856128.01505956,Ideology: supporting v26 (loss 16.5% < tolerance 19.9%)
1778082307.5328414,pool-f2pool,v26,18495789.674148902,15440708.043124236,v27,True,3055081.631024666,54084721.61918043,Ideology: supporting v26 (loss 16.5% < tolerance 19.9%)
1778082307.5328414,pool-viabtc,v27,19004848.10554749,15865681.658990037,v27,False,0,0.0,Rational profit maximization
1778082307.5328414,pool-spiderpool,v27,15780811.373356406,13174182.091839947,v27,False,0,0.0,Rational profit maximization
