timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
704,59853.49087146886,59493.709128531154,50.5,35.9,56.737060138721,43.262939861279,101,115,1.0,1.0,101.0,115.0,0.009929289764316262,0.005970201379838864,9.929289764316261e-05,5.9702013798388646e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,2.3255999999999997,7.2623999999999995,9.23076923076923,20.0
776,60599.113883313184,58748.08611668681,50.5,35.9,56.737060138721,43.262939861279,103,118,1.0,1.0,103.0,118.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,2.3255999999999997,7.2623999999999995,36.0,24.0
851,60588.103325243814,58759.0966747562,50.5,35.9,56.737060138721,43.262939861279,106,119,1.0,1.0,106.0,119.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,2.3255999999999997,7.2623999999999995,25.0,75.0
1013,60624.44721664653,58722.75278335348,50.5,35.9,56.737060138721,43.262939861279,108,122,1.0,1.0,108.0,121.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,2.3255999999999997,7.2623999999999995,81.0,54.0
1074,60628.08040441945,58719.11959558055,50.5,35.9,56.737060138721,43.262939861279,108,122,1.0,1.0,108.0,121.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,2.3255999999999997,7.2623999999999995,None,None
1134,60628.08040441945,58719.11959558055,50.5,35.9,56.737060138721,43.262939861279,109,123,1.0,1.0,109.0,121.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,2.3255999999999997,7.2623999999999995,60.0,60.0
1195,60644.62112969001,58702.578870310004,50.5,35.9,56.737060138721,43.262939861279,112,127,1.0,1.0,112.0,125.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,2.3255999999999997,7.2623999999999995,20.333333333333332,15.25
1302,60634.978862216136,58712.22113778387,50.5,35.9,56.737060138721,43.262939861279,124,131,1.0,1.0,124.0,129.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,2.3255999999999997,7.2623999999999995,8.916666666666666,26.75
1363,60761.30097158723,58585.89902841277,50.5,35.9,56.737060138721,43.262939861279,128,139,1.0,1.0,128.0,137.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,2.3255999999999997,7.2623999999999995,15.25,7.625
1486,60710.18306570312,58637.01693429688,50.5,35.9,56.737060138721,43.262939861279,128,140,1.0,1.0,128.0,137.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,2.3255999999999997,7.2623999999999995,None,123.0
1547,60710.18306570312,58637.01693429688,50.5,35.9,56.737060138721,43.262939861279,140,145,1.0,1.0,140.0,142.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,2.3255999999999997,7.2623999999999995,5.083333333333333,12.2
1608,60806.9153017529,58540.284698247095,50.5,35.9,56.737060138721,43.262939861279,184,168,0.25,0.25,154.0,149.25,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.001872510235601353,0.0020084930297715417,0,0,56.74589100306744,43.25410899693257,2.3255999999999997,7.2623999999999995,1.3863636363636365,2.652173913043478
1668,60888.83633453606,58458.363665463956,50.5,35.9,56.737060138721,43.262939861279,230,197,0.25,0.25,165.5,156.5,0.0018728016832695524,0.0020080830546393954,1.8728016832695523e-05,2.0080830546393956e-05,0.001872510235601353,0.0020084930297715417,0,0,56.74589100306744,43.25410899693257,2.3255999999999997,7.2623999999999995,1.3043478260869565,2.0689655172413794
1729,60933.06833465894,58414.13166534106,50.5,35.9,56.737060138721,43.262939861279,287,241,0.25,0.25,179.75,167.5,0.0018728016832695524,0.0020080830546393954,1.8728016832695523e-05,2.0080830546393956e-05,0.001872510235601353,0.0020084930297715417,0,0,56.74589100306744,43.25410899693257,2.3255999999999997,7.2623999999999995,1.0701754385964912,1.3863636363636365
1789,60959.44505681931,58387.75494318069,50.5,35.9,56.737060138721,43.262939861279,323,284,0.44171779141104295,0.25,195.4601226993863,178.25,0.0018728016832695524,0.0020080830546393954,1.8728016832695523e-05,2.0080830546393956e-05,0.0033084843426576054,0.0020084930297715417,0,0,56.74589100306744,43.25410899693257,2.3255999999999997,7.2623999999999995,1.6666666666666667,1.3953488372093024
1850,60998.23464908284,58348.96535091717,30.0,56.39999999999999,56.737060138721,43.262939861279,351,336,0.44171779141104295,0.32727272727272727,207.82822085889532,194.72727272727212,0.0033089992931388413,0.0020080830546393954,3.308999293138842e-05,2.0080830546393956e-05,0.00556928197680697,0.001673614694827041,0,0,56.74589100306744,43.25410899693257,2.3255999999999997,7.2623999999999995,2.1785714285714284,1.1730769230769231
1911,59965.60724557492,59381.59275442507,30.0,56.39999999999999,56.737060138721,43.262939861279,375,388,0.44171779141104295,0.32727272727272727,218.4294478527602,211.74545454545324,0.00557014881011705,0.0016732730753165406,5.5701488101170505e-05,1.6732730753165405e-05,0.00556928197680697,0.001673614694827041,0,0,56.74589100306744,43.25410899693257,2.3255999999999997,7.2623999999999995,2.5416666666666665,1.1730769230769231
1972,59904.38347832092,59442.81652167908,30.0,56.39999999999999,56.737060138721,43.262939861279,399,437,0.44171779141104295,0.5479915433403806,229.0306748466251,228.22325581395154,0.00557014881011705,0.0016732730753165406,5.5701488101170505e-05,1.6732730753165405e-05,0.00556928197680697,0.0028023315820359758,0,0,56.74589100306744,43.25410899693257,2.3255999999999997,7.2623999999999995,2.5416666666666665,1.2448979591836735
2033,59854.804096976506,59492.3959030235,30.0,56.39999999999999,56.737060138721,43.262939861279,418,477,0.44171779141104295,0.5479915433403806,237.4233128834348,250.14291754756647,0.00557014881011705,0.0028017595679718822,5.5701488101170505e-05,2.801759567971882e-05,0.00556928197680697,0.0028023315820359758,0,0,56.74589100306744,43.25410899693257,2.3255999999999997,7.2623999999999995,3.210526315789474,1.525
2094,59754.53058761666,59592.66941238333,30.0,56.39999999999999,56.737060138721,43.262939861279,437,507,0.3708884079486308,0.5479915433403806,245.46180400293244,266.58266384777824,0.00557014881011705,0.0028017595679718822,5.5701488101170505e-05,2.801759567971882e-05,0.004676248423674657,0.0028023315820359758,0,0,56.74589100306744,43.25410899693257,2.3255999999999997,7.2623999999999995,3.210526315789474,2.033333333333333
2154,59699.95406768116,59647.24593231884,30.0,56.39999999999999,56.737060138721,43.262939861279,455,535,0.3708884079486308,0.5479915433403806,252.13779534600772,281.9264270613095,0.004676976260389826,0.0028017595679718822,4.676976260389826e-05,2.801759567971882e-05,0.004676248423674657,0.0028023315820359758,0,0,56.74589100306744,43.25410899693257,2.3255999999999997,7.2623999999999995,3.3333333333333335,2.142857142857143
2215,59647.64912968294,59699.55087031707,30.0,56.39999999999999,56.737060138721,43.262939861279,475,571,0.3708884079486308,0.5479915433403806,259.5555635049805,301.65412262156394,0.004676976260389826,0.0028017595679718822,4.676976260389826e-05,2.801759567971882e-05,0.004676248423674657,0.0028023315820359758,0,0,56.74589100306744,43.25410899693257,2.3255999999999997,7.2623999999999995,3.05,1.6944444444444444
2276,59578.396972386254,59768.80302761375,30.0,56.39999999999999,56.737060138721,43.262939861279,503,606,0.3708884079486308,0.6140916905915549,269.94043892754286,322.6185306142598,0.004676976260389826,0.0028017595679718822,4.676976260389826e-05,2.801759567971882e-05,0.004676248423674657,0.003140356014110354,0,0,56.74589100306744,43.25410899693257,2.3255999999999997,7.2623999999999995,2.1785714285714284,1.7428571428571429
2352,59528.409651070855,59818.790348929135,30.0,56.39999999999999,56.737060138721,43.262939861279,524,626,0.3708884079486308,0.6140916905915549,277.7290954944646,334.90036442609136,0.004676976260389826,0.003139715002240864,4.676976260389826e-05,3.1397150022408644e-05,0.004676248423674657,0.003140356014110354,0,0,56.74589100306744,43.25410899693257,2.3255999999999997,7.2623999999999995,3.619047619047619,3.8
2429,59512.49117532173,59834.70882467828,86.4,0.0,56.737060138721,43.262939861279,530,631,0.3708884079486308,0.6140916905915549,279.95442594215655,337.97082287904925,0.004676976260389826,0.003139715002240864,4.676976260389826e-05,3.1397150022408644e-05,0.0016236973693314778,1.7711607919582393,0,0,56.74589100306744,43.25410899693257,2.3255999999999997,7.2623999999999995,12.833333333333334,15.4
2509,62217.646739450865,57129.553260549146,86.4,0.0,56.737060138721,43.262939861279,591,632,0.26838156153066756,0.6140916905915549,301.0410161307544,337.97082287904925,0.0016239500904131337,1.770799261263847,1.6239500904131336e-05,0.01770799261263847,0.001174936789868004,1.7711607919582393,0,7.707992612638471,56.74589100306744,43.25410899693257,2.3255999999999997,7.2623999999999995,1.3114754098360655,80.0
2569,62347.595822012154,56999.60417798785,86.4,0.0,56.737060138721,43.262939861279,674,632,0.26838156153066756,0.6140916905915549,323.31668573779797,337.97082287904925,0.0011751196634145291,1.770799261263847,1.1751196634145293e-05,0.01770799261263847,0.001174936789868004,1.7711607919582393,0,7.707992612638471,56.74589100306744,43.25410899693257,2.3255999999999997,7.2623999999999995,0.7228915662650602,None
2629,62475.87118425353,56871.328815746485,86.4,0.0,56.737060138721,43.262939861279,742,632,0.5855597706123655,0.6140916905915549,348.54455252167935,337.97082287904925,0.0011751196634145291,1.770799261263847,1.1751196634145293e-05,0.01770799261263847,0.0025634984506210995,1.7711607919582393,0,7.707992612638471,56.74589100306744,43.25410899693257,2.3255999999999997,7.2623999999999995,0.8823529411764706,None
2690,62611.09452063625,56736.10547936376,86.4,0.0,56.737060138721,43.262939861279,779,633,0.5855597706123655,0.6140916905915549,370.21026403433626,338.58491456964083,0.0025638974474498813,1.770799261263847,2.5638974474498813e-05,0.01770799261263847,0.0025634984506210995,1.7711607919582393,0,7.707992612638471,56.74589100306744,43.25410899693257,2.3255999999999997,7.2623999999999995,1.6486486486486487,61.0
2751,62716.273673357384,56630.92632664261,86.4,0.0,56.737060138721,43.262939861279,822,633,0.5855597706123655,0.6140916905915549,395.38933417066727,338.58491456964083,0.0025638974474498813,1.770799261263847,2.5638974474498813e-05,0.01770799261263847,0.0025634984506210995,1.7711607919582393,0,7.707992612638471,56.74589100306744,43.25410899693257,2.3255999999999997,7.2623999999999995,1.4186046511627908,None
2812,62834.261774193554,56512.93822580645,86.4,0.0,56.737060138721,43.262939861279,862,633,0.5855597706123655,0.6140916905915549,418.8117249951612,338.58491456964083,0.0025638974474498813,1.770799261263847,2.5638974474498813e-05,0.01770799261263847,0.0025634984506210995,1.7711607919582393,0,7.707992612638471,56.74589100306744,43.25410899693257,2.3255999999999997,7.2623999999999995,1.525,None
2872,62936.97517936078,56410.22482063922,86.4,0.0,56.737060138721,43.262939861279,893,633,0.7992474594140345,0.6140916905915549,443.1610208593937,338.58491456964083,0.0025638974474498813,1.770799261263847,2.5638974474498813e-05,0.01770799261263847,0.003498993145871454,1.7711607919582393,0,7.707992612638471,56.74589100306744,43.25410899693257,2.3255999999999997,7.2623999999999995,1.935483870967742,None
2933,63037.22820809292,56309.971791907075,86.4,0.0,56.737060138721,43.262939861279,924,633,0.7992474594140345,0.6140916905915549,467.93769210122963,338.58491456964083,0.003499537748178038,1.770799261263847,3.499537748178038e-05,0.01770799261263847,0.003498993145871454,1.7711607919582393,0,7.707992612638471,56.74589100306744,43.25410899693257,2.3255999999999997,7.2623999999999995,1.967741935483871,None
2994,63133.02718747696,56214.172812523044,86.4,0.0,56.737060138721,43.262939861279,957,633,0.7992474594140345,0.6140916905915549,494.31285826189367,338.58491456964083,0.003499537748178038,1.770799261263847,3.499537748178038e-05,0.01770799261263847,0.003498993145871454,1.7711607919582393,0,7.707992612638471,56.74589100306744,43.25410899693257,2.3255999999999997,7.2623999999999995,1.8484848484848484,None
3054,63228.74374250973,56118.456257490274,30.0,56.39999999999999,56.737060138721,43.262939861279,969,659,0.7992474594140345,0.6140916905915549,503.9038277748624,354.5512985250219,0.003499537748178038,1.770799261263847,3.499537748178038e-05,0.01770799261263847,0.010077100260109786,0.003140356014110354,0,7.707992612638471,56.74589100306744,43.25410899693257,2.3255999999999997,7.2623999999999995,5.0,2.3076923076923075
3164,60474.768953016,58872.431046984006,30.0,56.39999999999999,56.737060138721,43.262939861279,976,685,0.7992474594140345,0.6140916905915549,509.49855999076084,370.5176824804029,0.010078668714752747,0.003139715002240864,0.00010078668714752747,3.1397150022408644e-05,0.010077100260109786,0.003140356014110354,0,0,56.74589100306744,43.25410899693257,2.3255999999999997,7.2623999999999995,15.714285714285714,4.230769230769231
3225,60416.99485803131,58930.20514196869,30.0,56.39999999999999,56.737060138721,43.262939861279,976,685,0.7992474594140345,0.6140916905915549,509.49855999076084,370.5176824804029,0.010078668714752747,0.003139715002240864,0.00010078668714752747,3.1397150022408644e-05,0.010077100260109786,0.003140356014110354,0,0,56.74589100306744,43.25410899693257,2.3255999999999997,7.2623999999999995,None,None
3327,60416.99485803131,58930.20514196869,30.0,56.39999999999999,56.737060138721,43.262939861279,977,686,0.7992474594140345,0.6140916905915549,510.2978074501749,371.1317741709945,0.010078668714752747,0.003139715002240864,0.00010078668714752747,3.1397150022408644e-05,0.010077100260109786,0.003140356014110354,0,0,56.74589100306744,43.25410899693257,2.3255999999999997,7.2623999999999995,102.0,102.0
3388,60416.839440201795,58930.3605597982,30.0,56.39999999999999,56.737060138721,43.262939861279,986,703,0.7992474594140345,0.6140916905915549,517.4910345849011,381.57133291105134,0.010078668714752747,0.003139715002240864,0.00010078668714752747,3.1397150022408644e-05,0.010077100260109786,0.003140356014110354,0,0,56.74589100306744,43.25410899693257,2.3255999999999997,7.2623999999999995,6.777777777777778,3.588235294117647
3448,60392.69302618771,58954.506973812284,30.0,56.39999999999999,56.737060138721,43.262939861279,998,763,0.7992474594140345,0.15352292264788872,527.0820040978691,400.45465239674184,0.010078668714752747,0.003139715002240864,0.00010078668714752747,3.1397150022408644e-05,0.010077100260109786,0.0007850890035275885,0,0,56.74589100306744,43.25410899693257,2.3255999999999997,7.2623999999999995,5.0,1.0
3509,60339.91940044878,59007.28059955122,30.0,56.39999999999999,56.737060138721,43.262939861279,1011,866,0.33408311801341356,0.15352292264788872,536.0767280460493,416.2675134294735,0.010078668714752747,0.000784928750560216,0.00010078668714752747,7.849287505602161e-06,0.004212198657346326,0.0007850890035275885,0,0,56.74589100306744,43.25410899693257,2.3255999999999997,7.2623999999999995,4.6923076923076925,0.5922330097087378
3569,60301.34350544164,59045.856494558364,30.0,56.39999999999999,56.737060138721,43.262939861279,1027,899,0.33408311801341356,0.52017178497167,541.4220579342634,432.6998846088918,0.004212854266834241,0.000784928750560216,4.2128542668342406e-05,7.849287505602161e-06,0.004212198657346326,0.0026600662707758293,0,0,56.74589100306744,43.25410899693257,2.3255999999999997,7.2623999999999995,3.75,1.8181818181818181
3630,60250.24478107618,59096.9552189238,86.4,0.0,56.737060138721,43.262939861279,1078,920,0.33408311801341356,0.52017178497167,558.4602969529459,443.6234920932974,0.004212854266834241,0.002659523296015791,4.2128542668342406e-05,2.659523296015791e-05,0.001462568978245252,1.5002773767175677,0,0,56.74589100306744,43.25410899693257,2.3255999999999997,7.2623999999999995,1.196078431372549,2.9047619047619047
3690,62968.20004108469,56378.99995891531,86.4,0.0,56.737060138721,43.262939861279,1154,921,0.5172899891820597,0.52017178497167,584.2170276643002,444.1436638782691,0.0014627966204285555,1.499971138952906,1.4627966204285556e-05,0.01499971138952906,0.0022646229340571645,1.5002773767175677,0,4.99971138952906,56.74589100306744,43.25410899693257,2.3255999999999997,7.2623999999999995,0.7894736842105263,60.0
3750,63046.00445586898,56301.19554413103,86.4,0.0,56.737060138721,43.262939861279,1201,921,0.5172899891820597,0.52017178497167,608.529657155855,444.1436638782691,0.002264975412276473,1.499971138952906,2.264975412276473e-05,0.01499971138952906,0.0022646229340571645,1.5002773767175677,0,4.99971138952906,56.74589100306744,43.25410899693257,2.3255999999999997,7.2623999999999995,1.2765957446808511,None
3810,63117.82502050493,56229.37497949507,86.4,0.0,56.737060138721,43.262939861279,1251,921,0.5172899891820597,0.52017178497167,634.3941566149559,444.1436638782691,0.002264975412276473,1.499971138952906,2.264975412276473e-05,0.01499971138952906,0.0022646229340571645,1.5002773767175677,0,4.99971138952906,56.74589100306744,43.25410899693257,2.3255999999999997,7.2623999999999995,1.2,None
3870,63190.675271146145,56156.52472885387,86.4,0.0,56.737060138721,43.262939861279,1300,921,0.8562041200254781,0.52017178497167,661.0970226082487,444.1436638782691,0.002264975412276473,1.499971138952906,2.264975412276473e-05,0.01499971138952906,0.003748341408094617,1.5002773767175677,0,4.99971138952906,56.74589100306744,43.25410899693257,2.3255999999999997,7.2623999999999995,1.2244897959183674,None
3931,63262.30966671499,56084.890333285,86.4,0.0,56.737060138721,43.262939861279,1335,921,0.8562041200254781,0.52017178497167,691.064166809141,444.1436638782691,0.0037489248203196796,1.499971138952906,3.74892482031968e-05,0.01499971138952906,0.003748341408094617,1.5002773767175677,0,4.99971138952906,56.74589100306744,43.25410899693257,2.3255999999999997,7.2623999999999995,1.7428571428571429,None
3992,63338.68780756005,56008.51219243995,86.4,0.0,56.737060138721,43.262939861279,1369,921,0.8562041200254781,0.52017178497167,720.1751068900079,444.1436638782691,0.0037489248203196796,1.499971138952906,3.74892482031968e-05,0.01499971138952906,0.003748341408094617,1.5002773767175677,0,4.99971138952906,56.74589100306744,43.25410899693257,2.3255999999999997,7.2623999999999995,1.7941176470588236,None
4052,63409.11898038572,55938.081019614285,86.4,0.0,56.737060138721,43.262939861279,1396,921,0.8562041200254781,0.52017178497167,743.2926181306963,444.1436638782691,0.0037489248203196796,1.499971138952906,3.74892482031968e-05,0.01499971138952906,0.003748341408094617,1.5002773767175677,0,4.99971138952906,56.74589100306744,43.25410899693257,2.3255999999999997,7.2623999999999995,2.2222222222222223,None
4113,63462.58955252219,55884.610447477804,86.4,0.0,56.737060138721,43.262939861279,1427,921,0.8562041200254781,0.52017178497167,769.8349458514866,444.1436638782691,0.0037489248203196796,1.499971138952906,3.74892482031968e-05,0.01499971138952906,0.003748341408094617,1.5002773767175677,0,4.99971138952906,56.74589100306744,43.25410899693257,2.3255999999999997,7.2623999999999995,1.967741935483871,None
4174,63521.47034211707,55825.729657882934,86.4,0.0,56.737060138721,43.262939861279,1456,921,0.8713314012980129,0.52017178497167,794.906901832586,444.1436638782691,0.0037489248203196796,1.499971138952906,3.74892482031968e-05,0.01499971138952906,0.0038145665213118363,1.5002773767175677,0,4.99971138952906,56.74589100306744,43.25410899693257,2.3255999999999997,7.2623999999999995,2.103448275862069,None
4245,63574.77241749019,55772.42758250981,30.0,56.39999999999999,56.737060138721,43.262939861279,1463,922,0.8713314012980129,0.52017178497167,801.0062216416719,444.6638356632408,0.003815160241173384,1.499971138952906,3.815160241173384e-05,0.01499971138952906,0.010985951581378089,0.0026600662707758293,0,4.99971138952906,56.74589100306744,43.25410899693257,2.3255999999999997,7.2623999999999995,10.142857142857142,71.0
4350,60878.280583836735,58468.91941616326,30.0,56.39999999999999,56.737060138721,43.262939861279,1465,934,0.8713314012980129,0.52017178497167,802.7488844442679,450.9058970829011,0.010987661494579345,0.002659523296015791,0.00010987661494579347,2.659523296015791e-05,0.010985951581378089,0.0026600662707758293,0,0,56.74589100306744,43.25410899693257,2.3255999999999997,7.2623999999999995,52.5,8.75
4431,60858.80092259892,58488.39907740108,30.0,56.39999999999999,56.737060138721,43.262939861279,1467,943,0.8713314012980129,0.52017178497167,803.6202158455659,455.58744314764635,0.010987661494579345,0.002659523296015791,0.00010987661494579347,2.659523296015791e-05,0.010985951581378089,0.0026600662707758293,0,0,56.74589100306744,43.25410899693257,2.3255999999999997,7.2623999999999995,40.5,9.0
4491,60843.452268247194,58503.74773175281,30.0,56.39999999999999,56.737060138721,43.262939861279,1467,946,0.8713314012980129,0.52017178497167,803.6202158455659,457.14795850256144,0.010987661494579345,0.002659523296015791,0.00010987661494579347,2.659523296015791e-05,0.010985951581378089,0.0026600662707758293,0,0,56.74589100306744,43.25410899693257,2.3255999999999997,7.2623999999999995,None,20.0
4587,60837.76480239517,58509.43519760483,30.0,56.39999999999999,56.737060138721,43.262939861279,1469,952,0.8713314012980129,0.52017178497167,805.3628786481619,460.2689892123916,0.010987661494579345,0.002659523296015791,0.00010987661494579347,2.659523296015791e-05,0.010985951581378089,0.0026600662707758293,0,0,56.74589100306744,43.25410899693257,2.3255999999999997,7.2623999999999995,48.0,16.0
4647,60830.04228667968,58517.15771332032,30.0,56.39999999999999,56.737060138721,43.262939861279,1480,977,0.8713314012980129,0.52017178497167,814.9475240624398,473.27328383668396,0.010987661494579345,0.002659523296015791,0.00010987661494579347,2.659523296015791e-05,0.010985951581378089,0.0026600662707758293,0,0,56.74589100306744,43.25410899693257,2.3255999999999997,7.2623999999999995,5.454545454545454,2.4
4754,60803.27363869345,58543.92636130655,30.0,56.39999999999999,56.737060138721,43.262939861279,1480,980,0.8713314012980129,0.52017178497167,814.9475240624398,474.83379919159904,0.010987661494579345,0.002659523296015791,0.00010987661494579347,2.659523296015791e-05,0.010985951581378089,0.0026600662707758293,0,0,56.74589100306744,43.25410899693257,2.3255999999999997,7.2623999999999995,None,35.666666666666664
4814,60797.762722662614,58549.437277337376,0.0,86.4,56.737060138721,43.262939861279,1484,995,0.8713314012980129,0.52017178497167,818.4328496676318,482.63637596617446,0.010987661494579345,0.002659523296015791,0.00010987661494579347,2.659523296015791e-05,3.2957854744134263,0.001736432148978666,0,0,56.74589100306744,43.25410899693257,2.3255999999999997,7.2623999999999995,15.0,4.0
4910,59337.580948740106,60009.6190512599,0.0,86.4,56.737060138721,43.262939861279,1484,1033,0.8713314012980129,0.1300429462429175,818.4328496676318,494.21019818179406,3.2962984483738036,0.0017360777071214186,0.032962984483738036,1.7360777071214185e-05,3.2957854744134263,0.0004341080372446665,22.962984483738037,0,56.74589100306744,43.25410899693257,2.3255999999999997,7.2623999999999995,None,2.526315789473684
4970,59297.64671933029,60049.55328066971,0.0,86.4,56.737060138721,43.262939861279,1484,1174,0.8713314012980129,0.2972410199838114,818.4328496676318,515.5558189293793,3.2962984483738036,0.00043401942678035466,0.032962984483738036,4.340194267803546e-06,3.2957854744134263,0.0009922469422735233,22.962984483738037,0,56.74589100306744,43.25410899693257,2.3255999999999997,7.2623999999999995,None,0.425531914893617
5030,59225.8134629464,60121.3865370536,0.0,86.4,56.737060138721,43.262939861279,1484,1268,0.8713314012980129,0.2972410199838114,818.4328496676318,543.4964748078619,3.2962984483738036,0.0009920444040693818,0.032962984483738036,9.920444040693819e-06,3.2957854744134263,0.0009922469422735233,22.962984483738037,0,56.74589100306744,43.25410899693257,2.3255999999999997,7.2623999999999995,None,0.6382978723404256
