timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1774900011.2209756,pool-marapool,v27,19194688.761708315,11728519.649539514,v27,False,0,590790.6931402255,Forced switch: loss 38.9% exceeds tolerance 24.3%
1774900011.2209756,pool-luxor,v27,9597344.380854158,5864259.824769757,v27,False,0,295395.34657011274,Forced switch: loss 38.9% exceeds tolerance 24.3%
1774900011.2209756,pool-ocean,v27,5007310.111749996,3059613.8216190035,v27,False,0,154119.31125397142,Forced switch: loss 38.9% exceeds tolerance 24.3%
1774900011.2209756,pool-antpool,v27,70519617.40714578,43089561.32113429,v27,False,0,2170513.6334934384,Forced switch: loss 38.9% exceeds tolerance 24.3%
1774900011.2209756,pool-f2pool,v27,45483066.8483958,27791492.213039283,v27,False,0,1399917.077223584,Forced switch: loss 38.9% exceeds tolerance 24.3%
1774900011.2209756,pool-viabtc,v27,46734894.37633329,28556395.66844403,v27,False,0,0.0,Rational profit maximization
1774900011.2209756,pool-spiderpool,v27,38806653.36606247,23712007.11754728,v27,False,0,0.0,Rational profit maximization
1774900611.765638,pool-foundryusa,v27,65936649.92010039,67150423.91725811,v26,True,1213773.9971577227,26292774.045796603,Ideology: supporting v27 (loss 1.8% < tolerance 24.3%)
1774900611.765638,pool-marapool,v26,10110286.32108206,10296398.333979575,v26,False,0,590790.6931402255,Ideology and profit aligned
1774900611.765638,pool-luxor,v26,5055143.16054103,5148199.1669897875,v26,False,0,295395.34657011274,Ideology and profit aligned
1774900611.765638,pool-ocean,v26,2637465.996804016,2686016.956690324,v26,False,0,154119.31125397142,Ideology and profit aligned
1774900611.765638,pool-antpool,v26,37144312.788323216,37828072.140055396,v26,False,0,2170513.6334934384,Ideology and profit aligned
1774900611.765638,pool-f2pool,v26,23956982.804303147,24397987.356603775,v26,False,0,1399917.077223584,Ideology and profit aligned
1774900611.765638,pool-viabtc,v26,24616349.303504147,25069491.595776357,v26,False,0,0.0,Rational profit maximization
1774900611.765638,pool-spiderpool,v26,20440361.475231126,20816631.414350018,v26,False,0,0.0,Rational profit maximization
1774901212.0932276,pool-foundryusa,v27,142699993.37068054,87907422.06627302,v27,False,0,26292774.045796603,Ideology and profit aligned
1774901212.0932276,pool-marapool,v27,21880665.650171015,13479138.050161865,v27,False,0,590790.6931402255,Forced switch: loss 38.4% exceeds tolerance 24.3%
1774901212.0932276,pool-luxor,v27,10940332.825085508,6739569.025080932,v27,False,0,295395.34657011274,Forced switch: loss 38.4% exceeds tolerance 24.3%
1774901212.0932276,pool-ocean,v27,5707999.734827221,3516296.882650921,v27,False,0,154119.31125397142,Forced switch: loss 38.4% exceeds tolerance 24.3%
1774901212.0932276,pool-antpool,v27,80387662.93215,49521181.097333804,v27,False,0,2170513.6334934384,Forced switch: loss 38.4% exceeds tolerance 24.3%
1774901212.0932276,pool-f2pool,v27,51847664.25801393,31939696.6840792,v27,False,0,1399917.077223584,Forced switch: loss 38.4% exceeds tolerance 24.3%
1774901212.0932276,pool-viabtc,v27,53274664.19172071,32818770.904741928,v27,False,0,0.0,Rational profit maximization
1774901212.0932276,pool-spiderpool,v27,44236997.94491096,27251300.840544637,v27,False,0,0.0,Rational profit maximization
1774901812.2183638,pool-foundryusa,v27,61152092.22809653,77989081.08597143,v26,True,16836988.8578749,43129762.9036715,Ideology: supporting v27 (loss 21.6% < tolerance 24.3%)
1774901812.2183638,pool-marapool,v26,9376654.14164147,11958325.76651562,v26,False,0,590790.6931402255,Ideology and profit aligned
1774901812.2183638,pool-luxor,v26,4688327.070820735,5979162.88325781,v26,False,0,295395.34657011274,Ideology and profit aligned
1774901812.2183638,pool-ocean,v26,2446083.689123862,3119563.2434388567,v26,False,0,154119.31125397142,Ideology and profit aligned
1774901812.2183638,pool-antpool,v26,34449011.95516105,43933849.0117639,v26,False,0,2170513.6334934384,Ideology and profit aligned
1774901812.2183638,pool-f2pool,v26,22218593.50954174,28336032.79456962,v26,False,0,1399917.077223584,Ideology and profit aligned
1774901812.2183638,pool-viabtc,v26,22830114.4318227,29115923.60542932,v26,False,0,0.0,Rational profit maximization
1774901812.2183638,pool-spiderpool,v26,18957148.590709925,24176615.136651147,v26,False,0,0.0,Rational profit maximization
1774902412.8711123,pool-foundryusa,v26,55776518.39285396,86131192.72000869,v26,False,0,43129762.9036715,Forced switch: loss 35.2% exceeds tolerance 24.3%
1774902412.8711123,pool-marapool,v26,8552399.486904277,13206782.883734666,v26,False,0,590790.6931402255,Ideology and profit aligned
1774902412.8711123,pool-luxor,v26,4276199.743452138,6603391.441867333,v26,False,0,295395.34657011274,Ideology and profit aligned
1774902412.8711123,pool-ocean,v26,2231060.7357141594,3445247.7088003475,v26,False,0,154119.31125397142,Ideology and profit aligned
1774902412.8711123,pool-antpool,v26,31420772.027974404,48520571.89893822,v26,False,0,2170513.6334934384,Ideology and profit aligned
1774902412.8711123,pool-f2pool,v26,20265468.34940361,31294333.354936495,v26,False,0,1399917.077223584,Ideology and profit aligned
1774902412.8711123,pool-viabtc,v26,20823233.53333215,32155645.282136574,v26,False,0,0.0,Rational profit maximization
1774902412.8711123,pool-spiderpool,v26,17290720.701784737,26700669.743202697,v26,False,0,0.0,Rational profit maximization
1774903013.2195225,pool-foundryusa,v27,53168355.41697502,52838008.04414993,v27,False,0,43129762.9036715,Ideology and profit aligned
1774903013.2195225,pool-marapool,v26,8152481.16393617,8101827.900102988,v27,True,50653.26383318193,641443.9569734074,Ideology: supporting v26 (loss 0.6% < tolerance 24.3%)
1774903013.2195225,pool-luxor,v26,4076240.581968085,4050913.950051494,v27,True,25326.631916590966,320721.9784867037,Ideology: supporting v26 (loss 0.6% < tolerance 24.3%)
1774903013.2195225,pool-ocean,v26,2126734.2166790017,2113520.3217659974,v27,True,13213.894913004246,167333.20616697567,Ideology: supporting v26 (loss 0.6% < tolerance 24.3%)
1774903013.2195225,pool-antpool,v26,29951506.88489593,29765411.198204458,v27,True,186095.68669147044,2356609.320184909,Ideology: supporting v26 (loss 0.6% < tolerance 24.3%)
1774903013.2195225,pool-f2pool,v26,19317835.801500928,19197809.58937447,v27,True,120026.2121264562,1519943.2893500403,Ideology: supporting v26 (loss 0.6% < tolerance 24.3%)
1774903013.2195225,pool-viabtc,v27,19849519.355670672,19726189.669815972,v27,False,0,0.0,Rational profit maximization
1774903013.2195225,pool-spiderpool,v27,16482190.179262258,16379782.493686482,v27,False,0,0.0,Rational profit maximization
1774903673.5207586,pool-foundryusa,v26,56612127.2311039,91414274.82934,v26,False,0,43129762.9036715,Forced switch: loss 38.1% exceeds tolerance 24.3%
1774903673.5207586,pool-marapool,v26,8680526.175435932,14016855.47383213,v26,False,0,641443.9569734074,Ideology and profit aligned
1774903673.5207586,pool-luxor,v26,4340263.087717966,7008427.736916065,v26,False,0,320721.9784867037,Ideology and profit aligned
1774903673.5207586,pool-ocean,v26,2264485.0892441566,3656570.993173601,v26,False,0,167333.20616697567,Ideology and profit aligned
1774903673.5207586,pool-antpool,v26,31891498.340188526,51496708.15386154,v26,False,0,2356609.320184909,Ideology and profit aligned
1774903673.5207586,pool-f2pool,v26,20569072.89396775,33213853.18799354,v26,False,0,1519943.2893500403,Ideology and profit aligned
1774903673.5207586,pool-viabtc,v26,21135194.166278783,34127995.936286926,v26,False,0,0.0,Rational profit maximization
1774903673.5207586,pool-spiderpool,v26,17549759.44164221,28338425.1970954,v26,False,0,0.0,Rational profit maximization
1774904278.9975376,pool-foundryusa,v26,52562532.793837115,77329902.64859849,v26,False,0,43129762.9036715,Forced switch: loss 32.0% exceeds tolerance 24.3%
1774904278.9975376,pool-marapool,v26,8059588.361721693,11857251.739451766,v26,False,0,641443.9569734074,Ideology and profit aligned
1774904278.9975376,pool-luxor,v26,4029794.1808608463,5928625.869725883,v26,False,0,320721.9784867037,Ideology and profit aligned
1774904278.9975376,pool-ocean,v26,2102501.311753485,3093196.105943939,v26,False,0,167333.20616697567,Ideology and profit aligned
1774904278.9975376,pool-antpool,v26,29610226.80719491,43562511.82537714,v26,False,0,2356609.320184909,Ideology and profit aligned
1774904278.9975376,pool-f2pool,v26,19097720.248427484,28096531.29565745,v26,False,0,1519943.2893500403,Ideology and profit aligned
1774904278.9975376,pool-viabtc,v26,19623345.576365855,28869830.322143428,v26,False,0,0.0,Rational profit maximization
1774904278.9975376,pool-spiderpool,v26,16294385.166089505,23972269.82106553,v26,False,0,0.0,Rational profit maximization
1774904879.5263903,pool-foundryusa,v27,51873912.90053147,59708800.79331262,v26,True,7834887.892781146,50964650.79645265,Ideology: supporting v27 (loss 13.1% < tolerance 24.3%)
1774904879.5263903,pool-marapool,v26,7953999.978081493,9155349.454974601,v26,False,0,641443.9569734074,Ideology and profit aligned
1774904879.5263903,pool-luxor,v26,3976999.9890407464,4577674.7274873005,v26,False,0,320721.9784867037,Ideology and profit aligned
1774904879.5263903,pool-ocean,v26,2074956.5160212596,2388352.0317325047,v26,False,0,167333.20616697567,Ideology and profit aligned
1774904879.5263903,pool-antpool,v26,29222304.26729939,33635957.78023277,v26,False,0,2356609.320184909,Ideology and profit aligned
1774904879.5263903,pool-f2pool,v26,18847521.6871931,21694197.621570252,v26,False,0,1519943.2893500403,Ideology and profit aligned
1774904879.5263903,pool-viabtc,v26,19366260.816198412,22291285.629503373,v26,False,0,0.0,Rational profit maximization
1774904879.5263903,pool-spiderpool,v26,16080912.99916476,18509728.24592692,v26,False,0,0.0,Rational profit maximization
1774905479.7249904,pool-foundryusa,v27,213504732.24566805,90038910.1758171,v27,False,0,50964650.79645265,Ideology and profit aligned
1774905479.7249904,pool-marapool,v27,32737392.27766911,13805966.226958623,v27,False,0,641443.9569734074,Forced switch: loss 57.8% exceeds tolerance 24.3%
1774905479.7249904,pool-luxor,v27,16368696.138834555,6902983.113479312,v27,False,0,320721.9784867037,Forced switch: loss 57.8% exceeds tolerance 24.3%
1774905479.7249904,pool-ocean,v27,8540189.289826727,3601556.407032685,v27,False,0,167333.20616697567,Forced switch: loss 57.8% exceeds tolerance 24.3%
1774905479.7249904,pool-antpool,v27,120274332.49839303,50721919.399043635,v27,False,0,2356609.320184909,Forced switch: loss 57.8% exceeds tolerance 24.3%
1774905479.7249904,pool-f2pool,v27,77573386.04925941,32714137.363880217,v27,False,0,1519943.2893500403,Forced switch: loss 57.8% exceeds tolerance 24.3%
1774905479.7249904,pool-viabtc,v27,79708433.37171607,33614526.465638384,v27,False,0,0.0,Rational profit maximization
1774905479.7249904,pool-spiderpool,v27,66186466.99615711,27912062.15450331,v27,False,0,0.0,Rational profit maximization
1774906096.872998,pool-foundryusa,v26,60363519.808830164,81293398.54098156,v26,False,0,50964650.79645265,Forced switch: loss 25.7% exceeds tolerance 24.3%
1774906096.872998,pool-marapool,v26,9255739.704020623,12464987.77628384,v26,False,0,641443.9569734074,Ideology and profit aligned
1774906096.872998,pool-luxor,v26,4627869.852010312,6232493.88814192,v26,False,0,320721.9784867037,Ideology and profit aligned
1774906096.872998,pool-ocean,v26,2414540.7923532063,3251735.9416392627,v26,False,0,167333.20616697567,Ideology and profit aligned
1774906096.872998,pool-antpool,v26,34004782.82564098,45795281.17808628,v26,False,0,2356609.320184909,Ideology and profit aligned
1774906096.872998,pool-f2pool,v26,21932078.863874957,29536601.46988997,v26,False,0,1519943.2893500403,Ideology and profit aligned
1774906096.872998,pool-viabtc,v26,22535714.061963256,30349535.45529978,v26,False,0,0.0,Rational profit maximization
1774906096.872998,pool-spiderpool,v26,18712691.14073735,25200953.547704287,v26,False,0,0.0,Rational profit maximization
1774906721.0023844,pool-foundryusa,v27,52804930.59393988,55915364.8847005,v26,True,3110434.2907606214,54075085.08721327,Ideology: supporting v27 (loss 5.6% < tolerance 24.3%)
1774906721.0023844,pool-marapool,v26,8096756.024404112,8573689.282320742,v26,False,0,641443.9569734074,Ideology and profit aligned
1774906721.0023844,pool-luxor,v26,4048378.012202056,4286844.641160371,v26,False,0,320721.9784867037,Ideology and profit aligned
1774906721.0023844,pool-ocean,v26,2112197.223757595,2236614.59538802,v26,False,0,167333.20616697567,Ideology and profit aligned
1774906721.0023844,pool-antpool,v26,29746777.567919455,31498988.885047942,v26,False,0,2356609.320184909,Ideology and profit aligned
1774906721.0023844,pool-f2pool,v26,19185791.44913149,20315915.908107847,v26,False,0,1519943.2893500403,Ideology and profit aligned
1774906721.0023844,pool-viabtc,v26,19713840.755070884,20875069.556954846,v26,False,0,0.0,Rational profit maximization
1774906721.0023844,pool-spiderpool,v26,16369528.484121364,17333763.114257157,v26,False,0,0.0,Rational profit maximization
1774907321.037855,pool-foundryusa,v27,54388287.86672548,53240052.80064873,v27,False,0,54075085.08721327,Ideology and profit aligned
1774907321.037855,pool-marapool,v26,8339537.472897906,8163474.762766138,v27,True,176062.71013176814,817506.6671051756,Ideology: supporting v26 (loss 2.1% < tolerance 24.3%)
1774907321.037855,pool-luxor,v26,4169768.736448953,4081737.381383069,v27,True,88031.35506588407,408753.3335525878,Ideology: supporting v26 (loss 2.1% < tolerance 24.3%)
1774907321.037855,pool-ocean,v26,2175531.514669019,2129602.1120259487,v27,True,45929.40264307009,213262.60881004576,Ideology: supporting v26 (loss 2.1% < tolerance 24.3%)
1774907321.037855,pool-antpool,v26,30638735.49825535,29991896.41103211,v27,True,646839.0872232392,3003448.407408148,Ideology: supporting v26 (loss 2.1% < tolerance 24.3%)
1774907321.037855,pool-f2pool,v26,19761077.924910255,19343885.85090237,v27,True,417192.07400788367,1937135.363357924,Ideology: supporting v26 (loss 2.1% < tolerance 24.3%)
1774907321.037855,pool-viabtc,v27,20304960.80357751,19876286.37890885,v27,False,0,0.0,Rational profit maximization
1774907321.037855,pool-spiderpool,v27,16860369.238684904,16504416.368201107,v27,False,0,0.0,Rational profit maximization
1774907921.5205288,pool-foundryusa,v27,137943599.55323744,180992780.2615282,v26,True,43049180.708290756,97124265.79550403,Ideology: supporting v27 (loss 23.8% < tolerance 24.3%)
1774907921.5205288,pool-marapool,v26,21151351.931496404,27752226.306767654,v26,False,0,817506.6671051756,Ideology and profit aligned
1774907921.5205288,pool-luxor,v26,10575675.965748202,13876113.153383827,v26,False,0,408753.3335525878,Ideology and profit aligned
1774907921.5205288,pool-ocean,v26,5517743.982129497,7239711.210461127,v26,False,0,213262.60881004576,Ideology and profit aligned
1774907921.5205288,pool-antpool,v26,77708227.74832375,101959266.2139942,v26,False,0,3003448.407408148,Ideology and profit aligned
1774907921.5205288,pool-f2pool,v26,50119507.837676264,65760710.16168855,v26,False,0,1937135.363357924,Ideology and profit aligned
1774907921.5205288,pool-viabtc,v26,51498943.833208635,67570637.96430382,v26,False,0,0.0,Rational profit maximization
1774907921.5205288,pool-spiderpool,v26,42762515.86150361,56107761.881073736,v26,False,0,0.0,Rational profit maximization
1774908582.4287744,pool-foundryusa,v27,121333561.98308006,81420665.61333038,v27,False,0,97124265.79550403,Ideology and profit aligned
1774908582.4287744,pool-marapool,v27,18604479.504072275,12484502.060710656,v27,False,0,817506.6671051756,Forced switch: loss 32.9% exceeds tolerance 24.3%
1774908582.4287744,pool-luxor,v27,9302239.752036138,6242251.030355328,v27,False,0,408753.3335525878,Forced switch: loss 32.9% exceeds tolerance 24.3%
1774908582.4287744,pool-ocean,v27,4853342.479323202,3256826.6245332146,v27,False,0,213262.60881004576,Forced switch: loss 32.9% exceeds tolerance 24.3%
1774908582.4287744,pool-antpool,v27,68351239.91713509,45866974.96217611,v27,False,0,3003448.407408148,Forced switch: loss 32.9% exceeds tolerance 24.3%
1774908582.4287744,pool-f2pool,v27,44084527.52051909,29582841.83951004,v27,False,0,1937135.363357924,Forced switch: loss 32.9% exceeds tolerance 24.3%
1774908582.4287744,pool-viabtc,v27,45297863.14034988,30397048.495643333,v27,False,0,0.0,Rational profit maximization
1774908582.4287744,pool-spiderpool,v27,37613404.21475482,25240406.34013242,v27,False,0,0.0,Rational profit maximization
1774909183.1822789,pool-foundryusa,v27,66144195.8004017,73638861.04357542,v26,True,7494665.243173718,104618931.03867775,Ideology: supporting v27 (loss 10.2% < tolerance 24.3%)
1774909183.1822789,pool-marapool,v26,10142110.02272826,11291292.026681563,v26,False,0,817506.6671051756,Ideology and profit aligned
1774909183.1822789,pool-luxor,v26,5071055.01136413,5645646.013340781,v26,False,0,408753.3335525878,Ideology and profit aligned
1774909183.1822789,pool-ocean,v26,2645767.832016068,2945554.4417430162,v26,False,0,213262.60881004576,Ideology and profit aligned
1774909183.1822789,pool-antpool,v26,37261230.30089295,41483225.05454748,v26,False,0,3003448.407408148,Ideology and profit aligned
1774909183.1822789,pool-f2pool,v26,24032391.140812613,26755452.845832407,v26,False,0,1937135.363357924,Ideology and profit aligned
1774909183.1822789,pool-viabtc,v26,24693833.098816626,27491841.456268154,v26,False,0,0.0,Rational profit maximization
1774909183.1822789,pool-spiderpool,v26,20504700.698124528,22828046.923508387,v26,False,0,0.0,Rational profit maximization
1774909793.4865496,pool-foundryusa,v26,60295765.05318101,322514065.2224763,v26,False,0,104618931.03867775,Forced switch: loss 81.3% exceeds tolerance 24.3%
1774909793.4865496,pool-marapool,v26,9245350.641487755,49452156.66744635,v26,False,0,817506.6671051756,Ideology and profit aligned
1774909793.4865496,pool-luxor,v26,4622675.320743877,24726078.333723176,v26,False,0,408753.3335525878,Ideology and profit aligned
1774909793.4865496,pool-ocean,v26,2411830.6021272405,12900562.60889905,v26,False,0,213262.60881004576,Ideology and profit aligned
1774909793.4865496,pool-antpool,v26,33966614.31329197,181682923.40866163,v26,False,0,3003448.407408148,Ideology and profit aligned
1774909793.4865496,pool-f2pool,v26,21907461.302655764,117180110.36416638,v26,False,0,1937135.363357924,Ideology and profit aligned
1774909793.4865496,pool-viabtc,v26,22510418.953187577,120405251.01639113,v26,False,0,0.0,Rational profit maximization
1774909793.4865496,pool-spiderpool,v26,18691687.166486114,99979360.21896766,v26,False,0,0.0,Rational profit maximization
1774910393.5279968,pool-foundryusa,v27,58062880.73277594,58938470.27523501,v26,True,875589.5424590707,105494520.58113682,Ideology: supporting v27 (loss 1.5% < tolerance 24.3%)
1774910393.5279968,pool-marapool,v26,8902975.045692313,9037232.108869368,v26,False,0,817506.6671051756,Ideology and profit aligned
1774910393.5279968,pool-luxor,v26,4451487.522846157,4518616.054434684,v26,False,0,408753.3335525878,Ideology and profit aligned
1774910393.5279968,pool-ocean,v26,2322515.2293110383,2357538.8110094,v26,False,0,213262.60881004576,Ideology and profit aligned
1774910393.5279968,pool-antpool,v26,32708756.146130443,33202004.921715714,v26,False,0,3003448.407408148,Ideology and profit aligned
1774910393.5279968,pool-f2pool,v26,21096179.999575257,21414310.86666872,v26,False,0,1937135.363357924,Ideology and profit aligned
1774910393.5279968,pool-viabtc,v26,21676808.806903012,22003695.56942107,v26,False,0,0.0,Rational profit maximization
1774910393.5279968,pool-spiderpool,v26,17999493.027160548,18270925.785322856,v26,False,0,0.0,Rational profit maximization
