timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
829,56534.652984492524,62812.54701550749,0.0,86.4,50.12210820410434,49.87789179589566,7,18,1.0,1.0,7.0,13.0,3.638722803161994,0.0035045646568341113,0.036387228031619936,3.504564656834111e-05,3.3414738802736226,0.003848602762028985,26.387228031619937,0,54.58084204742991,45.41915795257009,5.414999999999999,16.91,None,None
890,56534.652984492524,62812.54701550749,0.0,86.4,50.12210820410434,49.87789179589566,7,18,1.0,1.0,7.0,13.0,3.638722803161994,0.0035045646568341113,0.036387228031619936,3.504564656834111e-05,3.3414738802736226,0.003848602762028985,26.387228031619937,0,54.58084204742991,45.41915795257009,5.414999999999999,16.91,None,None
970,56534.652984492524,62812.54701550749,0.0,86.4,50.12210820410434,49.87789179589566,7,23,1.0,1.0,7.0,18.0,3.638722803161994,0.0035045646568341113,0.036387228031619936,3.504564656834111e-05,3.3414738802736226,0.003848602762028985,26.387228031619937,0,54.58084204742991,45.41915795257009,5.414999999999999,16.91,None,16.0
1030,56030.652984492524,63316.54701550749,0.0,86.4,50.12210820410434,49.87789179589566,7,53,1.0,1.0,7.0,48.0,3.638722803161994,0.0035045646568341113,0.036387228031619936,3.504564656834111e-05,3.3414738802736226,0.003848602762028985,26.387228031619937,0,54.58084204742991,45.41915795257009,5.414999999999999,16.91,None,2.0
1091,54931.01662085616,64416.18337914385,0.0,86.4,50.12210820410434,49.87789179589566,7,75,1.0,1.0,7.0,70.0,3.638722803161994,0.0035045646568341113,0.036387228031619936,3.504564656834111e-05,3.3414738802736226,0.003848602762028985,26.387228031619937,0,54.58084204742991,45.41915795257009,5.414999999999999,16.91,None,2.772727272727273
1204,54669.19843903797,64678.00156096203,0.0,86.4,50.12210820410434,49.87789179589566,7,94,1.0,1.0,7.0,89.0,3.638722803161994,0.0035045646568341113,0.036387228031619936,3.504564656834111e-05,3.3414738802736226,0.003848602762028985,26.387228031619937,0,54.58084204742991,45.41915795257009,5.414999999999999,16.91,None,5.947368421052632
1266,54539.652984492524,64807.54701550749,0.0,86.4,0.00841902973496666,99.99158097026503,7,94,1.0,1.0,7.0,89.0,3.638722803161994,0.0035045646568341113,0.036387228031619936,3.504564656834111e-05,0.0005612686489977774,0.007715399766224153,26.387228031619937,0,0.003006246361511398,99.99699375363849,5.414999999999999,16.91,None,None
1557,48526.010283568205,70821.1897164318,0.0,86.4,0.00841902973496666,99.99158097026503,7,95,1.0,1.0,7.0,90.0,0.00020041642410075985,0.007715817419262228,2.0041642410075987e-06,7.715817419262228e-05,0.0005612686489977774,0.007715399766224153,0,0,0.003006246361511398,99.99699375363849,5.414999999999999,16.91,None,291.0
1637,48520.59791243418,70826.60208756583,0.0,86.4,0.00841902973496666,99.99158097026503,7,105,1.0,1.0,7.0,100.0,0.00020041642410075985,0.007715817419262228,2.0041642410075987e-06,7.715817419262228e-05,0.0005612686489977774,0.007715399766224153,0,0,0.003006246361511398,99.99699375363849,5.414999999999999,16.91,None,8.0
1698,48472.038320951375,70875.16167904864,0.0,86.4,0.00841902973496666,99.99158097026503,7,105,1.0,1.0,7.0,100.0,0.00020041642410075985,0.007715817419262228,2.0041642410075987e-06,7.715817419262228e-05,0.0005612686489977774,0.007715399766224153,0,0,0.003006246361511398,99.99699375363849,5.414999999999999,16.91,None,None
1792,48472.038320951375,70875.16167904864,0.0,86.4,0.00841902973496666,99.99158097026503,7,106,1.0,1.0,7.0,100.0,0.00020041642410075985,0.007715817419262228,2.0041642410075987e-06,7.715817419262228e-05,0.0005612686489977774,0.007715399766224153,0,0,0.003006246361511398,99.99699375363849,5.414999999999999,16.91,None,94.0
1863,48472.038320951375,70875.16167904864,0.0,86.4,0.00841902973496666,99.99158097026503,7,120,1.0,1.0,7.0,114.0,0.00020041642410075985,0.007715817419262228,2.0041642410075987e-06,7.715817419262228e-05,0.0005612686489977774,0.007715399766224153,0,0,0.003006246361511398,99.99699375363849,5.414999999999999,16.91,None,5.071428571428571
2178,48417.539209188035,70929.66079081198,0.0,86.4,0.0006013592667833328,99.99939864073322,7,121,1.0,1.0,7.0,115.0,0.00020041642410075985,0.007715817419262228,2.0041642410075987e-06,7.715817419262228e-05,4.0090617785555525e-05,0.007716002981538055,0,0,0.00021473188296509984,99.99978526811704,0.855,21.47,None,315.0
2250,48413.186917210376,70934.01308278962,0.0,86.4,0.0006013592667833328,99.99939864073322,7,122,1.0,1.0,7.0,115.0,1.4315458864339987e-05,0.007716032813897918,1.4315458864339988e-07,7.716032813897919e-05,4.0090617785555525e-05,0.007716002981538055,0,0,0.00021473188296509984,99.99978526811704,0.855,21.47,None,72.0
2310,48413.186917210376,70934.01308278962,0.0,86.4,0.0006013592667833328,99.99939864073322,7,141,1.0,1.0,7.0,134.0,1.4315458864339987e-05,0.007716032813897918,1.4315458864339988e-07,7.716032813897919e-05,4.0090617785555525e-05,0.007716002981538055,0,0,0.00021473188296509984,99.99978526811704,0.855,21.47,None,3.1578947368421053
2384,48357.51897162265,70989.68102837735,0.0,86.4,0.0006013592667833328,99.99939864073322,7,148,1.0,1.0,7.0,141.0,1.4315458864339987e-05,0.007716032813897918,1.4315458864339988e-07,7.716032813897919e-05,4.0090617785555525e-05,0.007716002981538055,0,0,0.00021473188296509984,99.99978526811704,0.855,21.47,None,10.571428571428571
2445,48340.61270365256,71006.58729634745,0.0,86.4,0.0006013592667833328,99.99939864073322,7,148,1.0,1.0,7.0,141.0,1.4315458864339987e-05,0.007716032813897918,1.4315458864339988e-07,7.716032813897919e-05,4.0090617785555525e-05,0.007716002981538055,0,0,0.00021473188296509984,99.99978526811704,0.855,21.47,None,None
2525,48340.61270365256,71006.58729634745,0.0,86.4,0.0,100.0,7,153,1.0,1.0,7.0,145.0,1.4315458864339987e-05,0.007716032813897918,1.4315458864339988e-07,7.716032813897919e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,22.325,None,16.0
2592,48331.57894736843,71015.62105263158,0.0,86.4,0.0,100.0,7,153,1.0,1.0,7.0,145.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,22.325,None,None
2653,48331.57894736843,71015.62105263158,0.0,86.4,0.0,100.0,7,176,1.0,1.0,7.0,165.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,22.325,None,2.652173913043478
2772,48293.02325581396,71054.17674418606,0.0,86.4,0.0,100.0,7,197,1.0,1.0,7.0,186.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,22.325,None,5.666666666666667
2844,48261.13989637306,71086.06010362695,0.0,86.4,0.0,100.0,7,197,1.0,1.0,7.0,186.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,22.325,None,None
2917,48261.13989637306,71086.06010362695,0.0,86.4,0.0,100.0,7,199,1.0,1.0,7.0,186.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,22.325,None,36.5
3027,48261.13989637306,71086.06010362695,0.0,86.4,0.0,100.0,7,203,1.0,1.0,7.0,190.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,22.325,None,27.5
3088,48255.83756345178,71091.36243654822,0.0,86.4,0.0,100.0,7,203,1.0,1.0,7.0,190.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,22.325,None,None
3167,48255.83756345178,71091.36243654822,0.0,86.4,0.0,100.0,7,203,1.0,1.0,7.0,190.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,22.325,None,None
3230,48255.83756345178,71091.36243654822,0.0,86.4,0.0,100.0,7,203,1.0,1.0,7.0,190.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,22.325,None,None
3291,48255.83756345178,71091.36243654822,0.0,86.4,0.0,100.0,7,203,1.0,1.0,7.0,190.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,22.325,None,None
3351,48255.83756345178,71091.36243654822,0.0,86.4,0.0,100.0,7,221,1.0,1.0,7.0,208.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,22.325,None,3.3333333333333335
3411,48234.41860465117,71112.78139534884,0.0,86.4,0.0,100.0,7,244,1.0,1.0,7.0,231.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,22.325,None,2.608695652173913
3505,48211.76470588236,71135.43529411765,0.0,86.4,0.0,100.0,7,255,1.0,1.0,7.0,242.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,22.325,None,8.545454545454545
3566,48202.40963855422,71144.79036144579,0.0,86.4,0.0,100.0,7,256,1.0,1.0,7.0,242.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,22.325,None,61.0
3636,48202.40963855422,71144.79036144579,0.0,86.4,0.0,100.0,7,264,1.0,1.0,7.0,250.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,22.325,None,8.75
3763,48196.108949416346,71151.09105058367,0.0,86.4,0.0,100.0,7,276,1.0,1.0,7.0,262.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,22.325,None,10.583333333333334
3839,48187.36059479554,71159.83940520448,0.0,86.4,0.0,100.0,7,276,1.0,1.0,7.0,262.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,22.325,None,None
3901,48187.36059479554,71159.83940520448,0.0,86.4,0.0,100.0,7,276,1.0,1.0,7.0,262.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,22.325,None,None
4018,48187.36059479554,71159.83940520448,0.0,86.4,0.0,100.0,7,295,1.0,1.0,7.0,281.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,22.325,None,6.157894736842105
4083,48175.0,71172.20000000001,0.0,86.4,0.0,100.0,7,295,1.0,1.0,7.0,281.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,22.325,None,None
4144,48175.0,71172.20000000001,0.0,86.4,0.0,100.0,7,295,1.0,1.0,7.0,281.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,22.325,None,None
4206,48175.0,71172.20000000001,0.0,86.4,0.0,100.0,7,296,1.0,1.0,7.0,281.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,22.325,None,62.0
4288,48175.0,71172.20000000001,0.0,86.4,0.0,100.0,7,297,1.0,1.0,7.0,282.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,22.325,None,82.0
4356,48174.39446366783,71172.80553633218,0.0,86.4,0.0,100.0,7,299,1.0,1.0,7.0,284.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,22.325,None,34.0
4434,48173.195876288664,71174.00412371135,0.0,86.4,0.0,100.0,7,300,1.0,1.0,7.0,285.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,22.325,None,78.0
4496,48172.602739726026,71174.59726027398,0.0,86.4,0.0,100.0,7,300,1.0,1.0,7.0,285.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,22.325,None,None
4561,48172.602739726026,71174.59726027398,0.0,86.4,0.0,100.0,7,300,1.0,1.0,7.0,285.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,22.325,None,None
4624,48172.602739726026,71174.59726027398,0.0,86.4,0.0,100.0,7,300,1.0,1.0,7.0,285.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,22.325,None,None
4685,48172.602739726026,71174.59726027398,0.0,86.4,0.0,100.0,7,300,1.0,1.0,7.0,285.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,22.325,None,None
4749,48172.602739726026,71174.59726027398,0.0,86.4,0.0,100.0,7,300,1.0,1.0,7.0,285.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,22.325,None,None
4826,48172.602739726026,71174.59726027398,0.0,86.4,0.0,100.0,7,300,1.0,1.0,7.0,285.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,22.325,None,None
4899,48172.602739726026,71174.59726027398,0.0,86.4,0.0,100.0,7,300,1.0,1.0,7.0,285.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,22.325,None,None
4962,48172.602739726026,71174.59726027398,0.0,86.4,0.0,100.0,7,300,1.0,1.0,7.0,285.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,22.325,None,None
5026,48172.602739726026,71174.59726027398,0.0,86.4,0.0,100.0,7,300,1.0,1.0,7.0,285.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,22.325,None,None
5103,48172.602739726026,71174.59726027398,0.0,86.4,0.0,100.0,7,300,1.0,1.0,7.0,285.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,22.325,None,None
5164,48172.602739726026,71174.59726027398,0.0,86.4,0.0,100.0,7,300,1.0,1.0,7.0,285.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,22.325,None,None
5227,48172.602739726026,71174.59726027398,0.0,86.4,0.0,100.0,7,300,1.0,1.0,7.0,285.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,22.325,None,None
5291,48172.602739726026,71174.59726027398,0.0,86.4,0.0,100.0,7,300,1.0,1.0,7.0,285.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,22.325,None,None
5353,48172.602739726026,71174.59726027398,0.0,86.4,0.0,100.0,7,300,1.0,1.0,7.0,285.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,22.325,None,None
5444,48172.602739726026,71174.59726027398,0.0,86.4,0.0,100.0,7,300,1.0,1.0,7.0,285.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,22.325,None,None
5505,48172.602739726026,71174.59726027398,0.0,86.4,0.0,100.0,7,300,1.0,1.0,7.0,285.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,22.325,None,None
5619,48172.602739726026,71174.59726027398,0.0,86.4,0.0,100.0,7,302,1.0,1.0,7.0,285.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,22.325,None,57.0
5680,48172.602739726026,71174.59726027398,0.0,86.4,0.0,100.0,7,302,1.0,1.0,7.0,285.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,22.325,None,None
5744,48172.602739726026,71174.59726027398,0.0,86.4,0.0,100.0,7,302,1.0,1.0,7.0,285.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,22.325,None,None
5805,48172.602739726026,71174.59726027398,0.0,86.4,0.0,100.0,7,302,1.0,1.0,7.0,285.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,22.325,None,None
5881,48172.602739726026,71174.59726027398,0.0,86.4,0.0,100.0,7,302,1.0,1.0,7.0,285.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,22.325,None,None
5960,48172.602739726026,71174.59726027398,0.0,86.4,0.0,100.0,7,302,1.0,1.0,7.0,285.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,22.325,None,None
6023,48172.602739726026,71174.59726027398,0.0,86.4,0.0,100.0,7,302,1.0,1.0,7.0,285.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,22.325,None,None
6091,48172.602739726026,71174.59726027398,0.0,86.4,0.0,100.0,7,302,1.0,1.0,7.0,285.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,22.325,None,None
6163,48172.602739726026,71174.59726027398,0.0,86.4,0.0,100.0,7,302,1.0,1.0,7.0,285.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,22.325,None,None
6224,48172.602739726026,71174.59726027398,0.0,86.4,0.0,100.0,7,302,1.0,1.0,7.0,285.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,22.325,None,None
6286,48172.602739726026,71174.59726027398,0.0,86.4,0.0,100.0,7,302,1.0,1.0,7.0,285.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,22.325,None,None
6347,48172.602739726026,71174.59726027398,0.0,86.4,0.0,100.0,7,302,1.0,1.0,7.0,285.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,22.325,None,None
6408,48172.602739726026,71174.59726027398,0.0,86.4,0.0,100.0,7,302,1.0,1.0,7.0,285.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,22.325,None,None
6469,48172.602739726026,71174.59726027398,0.0,86.4,0.0,100.0,7,302,1.0,1.0,7.0,285.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,22.325,None,None
6531,48172.602739726026,71174.59726027398,0.0,86.4,0.0,100.0,7,302,1.0,1.0,7.0,285.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,22.325,None,None
6594,48172.602739726026,71174.59726027398,0.0,86.4,0.0,100.0,7,302,1.0,1.0,7.0,285.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,22.325,None,None
6656,48172.602739726026,71174.59726027398,0.0,86.4,0.0,100.0,7,302,1.0,1.0,7.0,285.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,22.325,None,None
6719,48172.602739726026,71174.59726027398,0.0,86.4,0.0,100.0,7,302,1.0,1.0,7.0,285.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,22.325,None,None
6780,48172.602739726026,71174.59726027398,0.0,86.4,0.0,100.0,7,302,1.0,1.0,7.0,285.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,22.325,None,None
6842,48172.602739726026,71174.59726027398,0.0,86.4,0.0,100.0,7,302,1.0,1.0,7.0,285.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,22.325,None,None
6906,48172.602739726026,71174.59726027398,0.0,86.4,0.0,100.0,7,302,1.0,1.0,7.0,285.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,22.325,None,None
7013,48172.602739726026,71174.59726027398,0.0,86.4,0.0,100.0,7,302,1.0,1.0,7.0,285.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,22.325,None,None
7076,48172.602739726026,71174.59726027398,0.0,86.4,0.0,100.0,7,302,1.0,1.0,7.0,285.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,22.325,None,None
7136,48172.602739726026,71174.59726027398,0.0,86.4,0.0,100.0,7,317,1.0,1.0,7.0,300.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,22.325,None,4.0
7232,48164.169381107495,71183.03061889252,0.0,86.4,0.0,100.0,7,332,1.0,1.0,7.0,315.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,22.325,None,6.4
7304,48156.52173913044,71190.67826086956,0.0,86.4,0.0,100.0,7,332,1.0,1.0,7.0,315.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,22.325,None,None
7398,48156.52173913044,71190.67826086956,0.0,86.4,0.0,100.0,7,339,1.0,1.0,7.0,322.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,22.325,None,13.428571428571429
7459,48153.19148936171,71194.0085106383,0.0,86.4,0.0,100.0,7,339,1.0,1.0,7.0,322.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,22.325,None,None
7522,48153.19148936171,71194.0085106383,0.0,86.4,0.0,100.0,7,339,1.0,1.0,7.0,322.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,22.325,None,None
7635,48153.19148936171,71194.0085106383,0.0,86.4,0.0,100.0,7,345,1.0,1.0,7.0,322.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,22.325,None,18.833333333333332
7699,48153.19148936171,71194.0085106383,0.0,86.4,0.0,100.0,7,345,1.0,1.0,7.0,322.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,22.325,None,None
7783,48153.19148936171,71194.0085106383,0.0,86.4,0.0,100.0,7,345,1.0,1.0,7.0,322.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,22.325,None,None
