timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1778473905.235116,pool-luxor,v26,2114067.055030523,5046704.057576191,v26,False,0,0.0,Ideology and profit aligned
1778473905.235116,pool-ocean,v26,1102991.506972447,2633062.986561491,v26,False,0,0.0,Ideology and profit aligned
1778473905.235116,pool-antpool,v26,15533797.056528628,37082303.727407664,v26,False,0,0.0,Ideology and profit aligned
1778473905.235116,pool-f2pool,v26,10018839.521666389,23916988.794600204,v26,False,0,0.0,Ideology and profit aligned
1778473905.235116,pool-viabtc,v26,10294587.398409504,24575254.541240577,v26,False,0,0.0,Rational profit maximization
1778473905.235116,pool-spiderpool,v26,8548184.179036465,20406238.145851556,v26,False,0,0.0,Rational profit maximization
1778474523.3623514,pool-foundryusa,v26,27431725.88832487,65969636.25177665,v26,False,0,0.0,Ideology and profit aligned
1778474523.3623514,pool-marapool,v26,4206197.969543148,10115344.22527242,v26,False,0,0.0,Ideology and profit aligned
1778474523.3623514,pool-luxor,v26,2103098.984771574,5057672.11263621,v26,False,0,0.0,Ideology and profit aligned
1778474523.3623514,pool-ocean,v26,1097269.0355329956,2638785.4500710666,v26,False,0,0.0,Ideology and profit aligned
1778474523.3623514,pool-antpool,v26,15453205.58375635,37162895.08850084,v26,False,0,0.0,Ideology and profit aligned
1778474523.3623514,pool-f2pool,v26,9966860.40609137,23968967.838145517,v26,False,0,0.0,Ideology and profit aligned
1778474523.3623514,pool-viabtc,v26,10241177.664974619,24628664.20066328,v26,False,0,0.0,Rational profit maximization
1778474523.3623514,pool-spiderpool,v26,8503835.025380712,20450587.23805077,v26,False,0,0.0,Rational profit maximization
1778475126.2477746,pool-foundryusa,v26,27330933.852140084,66070430.77665372,v26,False,0,0.0,Ideology and profit aligned
1778475126.2477746,pool-marapool,v26,4190743.190661479,10130799.385753568,v26,False,0,0.0,Ideology and profit aligned
1778475126.2477746,pool-luxor,v26,2095371.5953307394,5065399.692876784,v26,False,0,0.0,Ideology and profit aligned
1778475126.2477746,pool-ocean,v26,1093237.3540856037,2642817.2310661487,v26,False,0,0.0,Ideology and profit aligned
1778475126.2477746,pool-antpool,v26,15396426.070038915,37219676.00418159,v26,False,0,0.0,Ideology and profit aligned
1778475126.2477746,pool-f2pool,v26,9930239.299610894,24005589.848850846,v26,False,0,0.0,Ideology and profit aligned
1778475126.2477746,pool-viabtc,v26,10203548.638132297,24666294.156617384,v26,False,0,0.0,Rational profit maximization
1778475126.2477746,pool-spiderpool,v26,8472589.494163428,20481833.54076265,v26,False,0,0.0,Rational profit maximization
1778475728.5544705,pool-foundryusa,v26,27294290.65743947,66107074.876124576,v26,False,0,0.0,Ideology and profit aligned
1778475728.5544705,pool-marapool,v26,4185124.5674740504,10136418.147672433,v26,False,0,0.0,Ideology and profit aligned
1778475728.5544705,pool-luxor,v26,2092562.2837370252,5068209.073836217,v26,False,0,0.0,Ideology and profit aligned
1778475728.5544705,pool-ocean,v26,1091771.6262975787,2644282.995044983,v26,False,0,0.0,Ideology and profit aligned
1778475728.5544705,pool-antpool,v26,15375783.737024233,37240318.846883506,v26,False,0,0.0,Ideology and profit aligned
1778475728.5544705,pool-f2pool,v26,9916925.605536338,24018903.871658593,v26,False,0,0.0,Ideology and profit aligned
1778475728.5544705,pool-viabtc,v26,10189868.512110732,24679974.620419834,v26,False,0,0.0,Rational profit maximization
1778475728.5544705,pool-spiderpool,v26,8461230.103806235,20493193.211598624,v26,False,0,0.0,Rational profit maximization
1778476334.639585,pool-foundryusa,v26,27291267.123287663,66110098.48493151,v26,False,0,0.0,Ideology and profit aligned
1778476334.639585,pool-marapool,v26,4184660.958904108,10136881.7676895,v26,False,0,0.0,Ideology and profit aligned
1778476334.639585,pool-luxor,v26,2092330.479452054,5068440.88384475,v26,False,0,0.0,Ideology and profit aligned
1778476334.639585,pool-ocean,v26,1091650.6849315069,2644403.9393972605,v26,False,0,0.0,Ideology and profit aligned
1778476334.639585,pool-antpool,v26,15374080.479452051,37242022.14651142,v26,False,0,0.0,Ideology and profit aligned
1778476334.639585,pool-f2pool,v26,9915827.054794516,24020002.449525118,v26,False,0,0.0,Ideology and profit aligned
1778476334.639585,pool-viabtc,v26,10188739.726027396,24681103.434374426,v26,False,0,0.0,Rational profit maximization
1778476334.639585,pool-spiderpool,v26,8460292.80821918,20494130.530328777,v26,False,0,0.0,Rational profit maximization
1778476940.0813181,pool-foundryusa,v26,27291267.123287663,66110098.48493151,v26,False,0,0.0,Ideology and profit aligned
1778476940.0813181,pool-marapool,v26,4184660.958904108,10136881.7676895,v26,False,0,0.0,Ideology and profit aligned
1778476940.0813181,pool-luxor,v26,2092330.479452054,5068440.88384475,v26,False,0,0.0,Ideology and profit aligned
1778476940.0813181,pool-ocean,v26,1091650.6849315069,2644403.9393972605,v26,False,0,0.0,Ideology and profit aligned
1778476940.0813181,pool-antpool,v26,15374080.479452051,37242022.14651142,v26,False,0,0.0,Ideology and profit aligned
1778476940.0813181,pool-f2pool,v26,9915827.054794516,24020002.449525118,v26,False,0,0.0,Ideology and profit aligned
1778476940.0813181,pool-viabtc,v26,10188739.726027396,24681103.434374426,v26,False,0,0.0,Rational profit maximization
1778476940.0813181,pool-spiderpool,v26,8460292.80821918,20494130.530328777,v26,False,0,0.0,Rational profit maximization
1778477598.4603367,pool-foundryusa,v26,27291267.123287663,66110098.48493151,v26,False,0,0.0,Ideology and profit aligned
1778477598.4603367,pool-marapool,v26,4184660.958904108,10136881.7676895,v26,False,0,0.0,Ideology and profit aligned
1778477598.4603367,pool-luxor,v26,2092330.479452054,5068440.88384475,v26,False,0,0.0,Ideology and profit aligned
1778477598.4603367,pool-ocean,v26,1091650.6849315069,2644403.9393972605,v26,False,0,0.0,Ideology and profit aligned
1778477598.4603367,pool-antpool,v26,15374080.479452051,37242022.14651142,v26,False,0,0.0,Ideology and profit aligned
1778477598.4603367,pool-f2pool,v26,9915827.054794516,24020002.449525118,v26,False,0,0.0,Ideology and profit aligned
1778477598.4603367,pool-viabtc,v26,10188739.726027396,24681103.434374426,v26,False,0,0.0,Rational profit maximization
1778477598.4603367,pool-spiderpool,v26,8460292.80821918,20494130.530328777,v26,False,0,0.0,Rational profit maximization
1778478215.0455427,pool-foundryusa,v26,27291267.123287663,66110098.48493151,v26,False,0,0.0,Ideology and profit aligned
1778478215.0455427,pool-marapool,v26,4184660.958904108,10136881.7676895,v26,False,0,0.0,Ideology and profit aligned
1778478215.0455427,pool-luxor,v26,2092330.479452054,5068440.88384475,v26,False,0,0.0,Ideology and profit aligned
1778478215.0455427,pool-ocean,v26,1091650.6849315069,2644403.9393972605,v26,False,0,0.0,Ideology and profit aligned
1778478215.0455427,pool-antpool,v26,15374080.479452051,37242022.14651142,v26,False,0,0.0,Ideology and profit aligned
1778478215.0455427,pool-f2pool,v26,9915827.054794516,24020002.449525118,v26,False,0,0.0,Ideology and profit aligned
1778478215.0455427,pool-viabtc,v26,10188739.726027396,24681103.434374426,v26,False,0,0.0,Rational profit maximization
1778478215.0455427,pool-spiderpool,v26,8460292.80821918,20494130.530328777,v26,False,0,0.0,Rational profit maximization
1778478833.0933135,pool-foundryusa,v26,27258510.638297886,66142855.77872342,v26,False,0,0.0,Ideology and profit aligned
1778478833.0933135,pool-marapool,v26,4179638.297872342,10141904.55273759,v26,False,0,0.0,Ideology and profit aligned
1778478833.0933135,pool-luxor,v26,2089819.148936171,5070952.276368795,v26,False,0,0.0,Ideology and profit aligned
1778478833.0933135,pool-ocean,v26,1090340.4255319159,2645714.2311489377,v26,False,0,0.0,Ideology and profit aligned
1778478833.0933135,pool-antpool,v26,15355627.659574471,37260475.42201419,v26,False,0,0.0,Ideology and profit aligned
1778478833.0933135,pool-f2pool,v26,9903925.531914897,24031904.266269505,v26,False,0,0.0,Ideology and profit aligned
1778478833.0933135,pool-viabtc,v26,10176510.638297878,24693332.82405674,v26,False,0,0.0,Rational profit maximization
1778478833.0933135,pool-spiderpool,v26,8450138.297872346,20504285.291404266,v26,False,0,0.0,Rational profit maximization
1778479440.104361,pool-foundryusa,v26,27256174.6987952,66145191.77590364,v26,False,0,0.0,Ideology and profit aligned
1778479440.104361,pool-marapool,v26,4179280.1204819307,10142262.738971893,v26,False,0,0.0,Ideology and profit aligned
1778479440.104361,pool-luxor,v26,2089640.0602409653,5071131.369485946,v26,False,0,0.0,Ideology and profit aligned
1778479440.104361,pool-ocean,v26,1090246.9879518081,2645807.6710361456,v26,False,0,0.0,Ideology and profit aligned
1778479440.104361,pool-antpool,v26,15354311.746987961,37261791.367092386,v26,False,0,0.0,Ideology and profit aligned
1778479440.104361,pool-f2pool,v26,9903076.80722892,24032753.011911653,v26,False,0,0.0,Ideology and profit aligned
1778479440.104361,pool-viabtc,v26,10175638.554216873,24694204.929670688,v26,False,0,0.0,Rational profit maximization
1778479440.104361,pool-spiderpool,v26,8449414.156626511,20505009.45053013,v26,False,0,0.0,Rational profit maximization
1778480089.7404337,pool-foundryusa,v26,27245100.864553317,66156265.8835735,v26,False,0,0.0,Ideology and profit aligned
1778480089.7404337,pool-marapool,v26,4177582.132564841,10143960.768814605,v26,False,0,0.0,Ideology and profit aligned
1778480089.7404337,pool-luxor,v26,2088791.0662824204,5071980.384407302,v26,False,0,0.0,Ideology and profit aligned
1778480089.7404337,pool-ocean,v26,1089804.034582133,2646250.6353429407,v26,False,0,0.0,Ideology and profit aligned
1778480089.7404337,pool-antpool,v26,15348073.487031698,37268029.78107974,v26,False,0,0.0,Ideology and profit aligned
1778480089.7404337,pool-f2pool,v26,9899053.314121038,24036776.604365036,v26,False,0,0.0,Ideology and profit aligned
1778480089.7404337,pool-viabtc,v26,10171504.322766572,24698339.26320077,v26,False,0,0.0,Rational profit maximization
1778480089.7404337,pool-spiderpool,v26,8445981.268011529,20508442.42390779,v26,False,0,0.0,Rational profit maximization
1778480741.8543203,pool-foundryusa,v26,27220909.090909094,66180458.25454545,v26,False,0,0.0,Ideology and profit aligned
1778480741.8543203,pool-marapool,v26,4173872.7272727266,10147670.265696969,v26,False,0,0.0,Ideology and profit aligned
1778480741.8543203,pool-luxor,v26,2086936.3636363633,5073835.132848484,v26,False,0,0.0,Ideology and profit aligned
1778480741.8543203,pool-ocean,v26,1088836.3636363638,2647218.3301818185,v26,False,0,0.0,Ideology and profit aligned
1778480741.8543203,pool-antpool,v26,15334445.454545453,37281658.15006061,v26,False,0,0.0,Ideology and profit aligned
1778480741.8543203,pool-f2pool,v26,9890263.636363637,24045566.499151513,v26,False,0,0.0,Ideology and profit aligned
1778480741.8543203,pool-viabtc,v26,10162472.727272727,24707371.08169697,v26,False,0,0.0,Rational profit maximization
1778480741.8543203,pool-spiderpool,v26,8438481.81818182,20515942.058909092,v26,False,0,0.0,Rational profit maximization
1778481391.8273177,pool-foundryusa,v26,27219767.441860482,66181599.93178296,v26,False,0,0.0,Ideology and profit aligned
1778481391.8273177,pool-marapool,v26,4173697.674418606,10147845.322873387,v26,False,0,0.0,Ideology and profit aligned
1778481391.8273177,pool-luxor,v26,2086848.837209303,5073922.661436694,v26,False,0,0.0,Ideology and profit aligned
1778481391.8273177,pool-ocean,v26,1088790.6976744193,2647263.997271319,v26,False,0,0.0,Ideology and profit aligned
1778481391.8273177,pool-antpool,v26,15333802.325581402,37282301.294904396,v26,False,0,0.0,Ideology and profit aligned
1778481391.8273177,pool-f2pool,v26,9889848.837209307,24045981.308547802,v26,False,0,0.0,Ideology and profit aligned
1778481391.8273177,pool-viabtc,v26,10162046.511627913,24707797.30786563,v26,False,0,0.0,Rational profit maximization
1778481391.8273177,pool-spiderpool,v26,8438127.906976752,20516295.978852723,v26,False,0,0.0,Rational profit maximization
1778482018.2482212,pool-foundryusa,v26,27213693.467336684,66187674.0562814,v26,False,0,0.0,Ideology and profit aligned
1778482018.2482212,pool-marapool,v26,4172766.3316582907,10148776.688629813,v26,False,0,0.0,Ideology and profit aligned
1778482018.2482212,pool-luxor,v26,2086383.1658291453,5074388.344314907,v26,False,0,0.0,Ideology and profit aligned
1778482018.2482212,pool-ocean,v26,1088547.7386934673,2647506.962251256,v26,False,0,0.0,Ideology and profit aligned
1778482018.2482212,pool-antpool,v26,15330380.653266326,37285723.0517052,v26,False,0,0.0,Ideology and profit aligned
1778482018.2482212,pool-f2pool,v26,9887641.959798992,24048188.240448907,v26,False,0,0.0,Ideology and profit aligned
1778482018.2482212,pool-viabtc,v26,10159778.89447236,24710064.981011722,v26,False,0,0.0,Rational profit maximization
1778482018.2482212,pool-spiderpool,v26,8436244.974874374,20518178.957447242,v26,False,0,0.0,Rational profit maximization
1778482636.9423115,pool-foundryusa,v26,27211042.183622822,66190325.405459076,v26,False,0,0.0,Ideology and profit aligned
1778482636.9423115,pool-marapool,v26,4172359.8014888335,10149183.228837058,v26,False,0,0.0,Ideology and profit aligned
1778482636.9423115,pool-luxor,v26,2086179.9007444168,5074591.614418529,v26,False,0,0.0,Ideology and profit aligned
1778482636.9423115,pool-ocean,v26,1088441.6873449134,2647613.0162183633,v26,False,0,0.0,Ideology and profit aligned
1778482636.9423115,pool-antpool,v26,15328887.09677419,37287216.64507528,v26,False,0,0.0,Ideology and profit aligned
1778482636.9423115,pool-f2pool,v26,9886678.660049625,24049151.563983463,v26,False,0,0.0,Ideology and profit aligned
1778482636.9423115,pool-viabtc,v26,10158789.081885852,24711054.81803805,v26,False,0,0.0,Rational profit maximization
1778482636.9423115,pool-spiderpool,v26,8435423.076923076,20519000.87569232,v26,False,0,0.0,Rational profit maximization
1778483267.2883317,pool-foundryusa,v26,27192857.14285715,66208510.8952381,v26,False,0,0.0,Ideology and profit aligned
1778483267.2883317,pool-marapool,v26,4169571.428571429,10151971.670603175,v26,False,0,0.0,Ideology and profit aligned
1778483267.2883317,pool-luxor,v26,2084785.7142857146,5075985.835301587,v26,False,0,0.0,Ideology and profit aligned
1778483267.2883317,pool-ocean,v26,1087714.2857142864,2648340.4358095247,v26,False,0,0.0,Ideology and profit aligned
1778483267.2883317,pool-antpool,v26,15318642.857142858,37297461.13765079,v26,False,0,0.0,Ideology and profit aligned
1778483267.2883317,pool-f2pool,v26,9880071.42857143,24055758.958603173,v26,False,0,0.0,Ideology and profit aligned
1778483267.2883317,pool-viabtc,v26,10152000.0,24717844.06755555,v26,False,0,0.0,Rational profit maximization
1778483267.2883317,pool-spiderpool,v26,8429785.714285716,20524638.377523813,v26,False,0,0.0,Rational profit maximization
1778483867.5390265,pool-foundryusa,v26,27185698.689956352,66215669.52489084,v26,False,0,0.0,Ideology and profit aligned
1778483867.5390265,pool-marapool,v26,4168473.79912664,10153069.327149928,v26,False,0,0.0,Ideology and profit aligned
1778483867.5390265,pool-luxor,v26,2084236.89956332,5076534.663574964,v26,False,0,0.0,Ideology and profit aligned
1778483867.5390265,pool-ocean,v26,1087427.9475982543,2648626.7809956344,v26,False,0,0.0,Ideology and profit aligned
1778483867.5390265,pool-antpool,v26,15314610.262008741,37301493.83235517,v26,False,0,0.0,Ideology and profit aligned
1778483867.5390265,pool-f2pool,v26,9877470.524017472,24058359.927377,v26,False,0,0.0,Ideology and profit aligned
1778483867.5390265,pool-viabtc,v26,10149327.510917038,24720516.622625913,v26,False,0,0.0,Rational profit maximization
1778483867.5390265,pool-spiderpool,v26,8427566.593886469,20526857.552716162,v26,False,0,0.0,Rational profit maximization
