timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1778069172.3265734,pool-f2pool,v27,23308311.932148144,10627500.000000004,v27,False,0,2080561.8839767426,Forced switch: loss 54.4% exceeds tolerance 16.1%
1778069172.3265734,pool-viabtc,v27,23949825.104592588,10920000.000000004,v27,False,0,0.0,Rational profit maximization
1778069172.3265734,pool-spiderpool,v27,19886908.345777784,9067500.000000004,v27,False,0,0.0,Rational profit maximization
1778069816.0836236,pool-foundryusa,v27,64502888.42500003,28898437.5,v27,False,0,0.0,Ideology and profit aligned
1778069816.0836236,pool-marapool,v27,9890442.891833335,4431093.75,v27,False,0,0.0,Ideology and profit aligned
1778069816.0836236,pool-luxor,v27,4945221.445916668,2215546.875,v27,False,0,0.0,Ideology and profit aligned
1778069816.0836236,pool-ocean,v27,2580115.5370000014,1155937.5,v27,False,0,0.0,Ideology and profit aligned
1778069816.0836236,pool-antpool,v27,36336627.14608334,16279453.125,v27,False,0,3225825.30634927,Forced switch: loss 55.2% exceeds tolerance 16.1%
1778069816.0836236,pool-f2pool,v27,23436049.461083338,10499765.625,v27,False,0,2080561.8839767426,Forced switch: loss 55.2% exceeds tolerance 16.1%
1778069816.0836236,pool-viabtc,v27,24081078.34533334,10788750.0,v27,False,0,0.0,Rational profit maximization
1778069816.0836236,pool-spiderpool,v27,19995895.411750007,8958515.625,v27,False,0,0.0,Rational profit maximization
1778070435.8905632,pool-foundryusa,v27,64919628.897561,28481707.317073166,v27,False,0,0.0,Ideology and profit aligned
1778070435.8905632,pool-marapool,v27,9954343.09762602,4367195.121951219,v27,False,0,0.0,Ideology and profit aligned
1778070435.8905632,pool-luxor,v27,4977171.54881301,2183597.5609756093,v27,False,0,0.0,Ideology and profit aligned
1778070435.8905632,pool-ocean,v27,2596785.1559024397,1139268.292682927,v27,False,0,0.0,Ideology and profit aligned
1778070435.8905632,pool-antpool,v27,36571390.94562602,16044695.121951215,v27,False,0,3225825.30634927,Forced switch: loss 56.1% exceeds tolerance 16.1%
1778070435.8905632,pool-f2pool,v27,23587465.166113824,10348353.658536583,v27,False,0,2080561.8839767426,Forced switch: loss 56.1% exceeds tolerance 16.1%
1778070435.8905632,pool-viabtc,v27,24236661.45508943,10633170.731707316,v27,False,0,0.0,Rational profit maximization
1778070435.8905632,pool-spiderpool,v27,20125084.95824391,8829329.268292684,v27,False,0,0.0,Rational profit maximization
1778071057.4965966,pool-foundryusa,v27,64988547.21860467,28412790.697674423,v27,False,0,0.0,Ideology and profit aligned
1778071057.4965966,pool-marapool,v27,9964910.573519383,4356627.9069767445,v27,False,0,0.0,Ideology and profit aligned
1778071057.4965966,pool-luxor,v27,4982455.286759691,2178313.9534883723,v27,False,0,0.0,Ideology and profit aligned
1778071057.4965966,pool-ocean,v27,2599541.8887441866,1136511.6279069772,v27,False,0,0.0,Ideology and profit aligned
1778071057.4965966,pool-antpool,v27,36610214.9331473,16005872.093023255,v27,False,0,3225825.30634927,Forced switch: loss 56.3% exceeds tolerance 16.1%
1778071057.4965966,pool-f2pool,v27,23612505.48942636,10323313.953488372,v27,False,0,2080561.8839767426,Forced switch: loss 56.3% exceeds tolerance 16.1%
1778071057.4965966,pool-viabtc,v27,24262390.961612407,10607441.860465117,v27,False,0,0.0,Rational profit maximization
1778071057.4965966,pool-spiderpool,v27,20146449.637767453,8807965.116279073,v27,False,0,0.0,Rational profit maximization
1778071716.860854,pool-foundryusa,v27,65388847.80000003,28012500.0,v27,False,0,0.0,Ideology and profit aligned
1778071716.860854,pool-marapool,v27,10026289.996000003,4295250.0,v27,False,0,0.0,Ideology and profit aligned
1778071716.860854,pool-luxor,v27,5013144.998000002,2147625.0,v27,False,0,0.0,Ideology and profit aligned
1778071716.860854,pool-ocean,v27,2615553.9120000014,1120500.0,v27,False,0,0.0,Ideology and profit aligned
1778071716.860854,pool-antpool,v27,36835717.59400001,15780375.0,v27,False,0,3225825.30634927,Forced switch: loss 57.2% exceeds tolerance 16.1%
1778071716.860854,pool-f2pool,v27,23757948.03400001,10177875.0,v27,False,0,2080561.8839767426,Forced switch: loss 57.2% exceeds tolerance 16.1%
1778071716.860854,pool-viabtc,v27,24411836.512000006,10458000.0,v27,False,0,0.0,Rational profit maximization
1778071716.860854,pool-spiderpool,v27,20270542.818000015,8683875.0,v27,False,0,0.0,Rational profit maximization
1778072365.2306051,pool-foundryusa,v27,65487816.40902257,27913533.83458647,v27,False,0,0.0,Ideology and profit aligned
1778072365.2306051,pool-marapool,v27,10041465.182716794,4280075.187969925,v27,False,0,0.0,Ideology and profit aligned
1778072365.2306051,pool-luxor,v27,5020732.591358397,2140037.5939849624,v27,False,0,0.0,Ideology and profit aligned
1778072365.2306051,pool-ocean,v27,2619512.656360903,1116541.3533834592,v27,False,0,0.0,Ideology and profit aligned
1778072365.2306051,pool-antpool,v27,36891469.91041604,15724624.060150377,v27,False,0,3225825.30634927,Forced switch: loss 57.4% exceeds tolerance 16.1%
1778072365.2306051,pool-f2pool,v27,23793906.628611527,10141917.293233082,v27,False,0,2080561.8839767426,Forced switch: loss 57.4% exceeds tolerance 16.1%
1778072365.2306051,pool-viabtc,v27,24448784.792701755,10421052.631578948,v27,False,0,0.0,Rational profit maximization
1778072365.2306051,pool-spiderpool,v27,20301223.086796995,8653195.488721807,v27,False,0,0.0,Rational profit maximization
1778073009.31959,pool-foundryusa,v27,65520916.27826087,27880434.782608718,v27,False,0,0.0,Ideology and profit aligned
1778073009.31959,pool-marapool,v27,10046540.496,4275000.000000002,v27,False,0,0.0,Ideology and profit aligned
1778073009.31959,pool-luxor,v27,5023270.248,2137500.000000001,v27,False,0,0.0,Ideology and profit aligned
1778073009.31959,pool-ocean,v27,2620836.651130435,1115217.391304349,v27,False,0,0.0,Ideology and profit aligned
1778073009.31959,pool-antpool,v27,36910116.17008695,15705978.260869578,v27,False,0,3225825.30634927,Forced switch: loss 57.4% exceeds tolerance 16.1%
1778073009.31959,pool-f2pool,v27,23805932.914434776,10129891.304347832,v27,False,0,2080561.8839767426,Forced switch: loss 57.4% exceeds tolerance 16.1%
1778073009.31959,pool-viabtc,v27,24461142.07721739,10408695.652173918,v27,False,0,0.0,Rational profit maximization
1778073009.31959,pool-spiderpool,v27,20311484.046260875,8642934.782608703,v27,False,0,0.0,Rational profit maximization
1778073633.4486532,pool-foundryusa,v27,65632366.4708861,27768987.34177217,v27,False,0,0.0,Ideology and profit aligned
1778073633.4486532,pool-marapool,v27,10063629.525535867,4257911.392405065,v27,False,0,0.0,Ideology and profit aligned
1778073633.4486532,pool-luxor,v27,5031814.762767933,2128955.6962025324,v27,False,0,0.0,Ideology and profit aligned
1778073633.4486532,pool-ocean,v27,2625294.6588354437,1110759.4936708868,v27,False,0,0.0,Ideology and profit aligned
1778073633.4486532,pool-antpool,v27,36972899.77859916,15643196.20253165,v27,False,0,3225825.30634927,Forced switch: loss 57.7% exceeds tolerance 16.1%
1778073633.4486532,pool-f2pool,v27,23846426.484421946,10089398.734177217,v27,False,0,2080561.8839767426,Forced switch: loss 57.7% exceeds tolerance 16.1%
1778073633.4486532,pool-viabtc,v27,24502750.149130803,10367088.60759494,v27,False,0,0.0,Rational profit maximization
1778073633.4486532,pool-spiderpool,v27,20346033.605974693,8608386.07594937,v27,False,0,0.0,Rational profit maximization
1778074247.3086643,pool-foundryusa,v27,65651354.28148149,27750000.000000015,v27,False,0,0.0,Ideology and profit aligned
1778074247.3086643,pool-marapool,v27,10066540.98982716,4255000.0,v27,False,0,0.0,Ideology and profit aligned
1778074247.3086643,pool-luxor,v27,5033270.49491358,2127500.0,v27,False,0,0.0,Ideology and profit aligned
1778074247.3086643,pool-ocean,v27,2626054.17125926,1110000.0000000005,v27,False,0,0.0,Ideology and profit aligned
1778074247.3086643,pool-antpool,v27,36983596.245234564,15632500.0,v27,False,0,3225825.30634927,Forced switch: loss 57.7% exceeds tolerance 16.1%
1778074247.3086643,pool-f2pool,v27,23853325.38893827,10082500.0,v27,False,0,2080561.8839767426,Forced switch: loss 57.7% exceeds tolerance 16.1%
1778074247.3086643,pool-viabtc,v27,24509838.931753088,10360000.0,v27,False,0,0.0,Rational profit maximization
1778074247.3086643,pool-spiderpool,v27,20351919.82725927,8602500.000000004,v27,False,0,0.0,Rational profit maximization
1778074893.5241635,pool-foundryusa,v27,65699043.320231214,27702312.138728335,v27,False,0,0.0,Ideology and profit aligned
1778074893.5241635,pool-marapool,v27,10073853.309102118,4247687.861271678,v27,False,0,0.0,Ideology and profit aligned
1778074893.5241635,pool-luxor,v27,5036926.654551059,2123843.930635839,v27,False,0,0.0,Ideology and profit aligned
1778074893.5241635,pool-ocean,v27,2627961.7328092484,1108092.4855491337,v27,False,0,0.0,Ideology and profit aligned
1778074893.5241635,pool-antpool,v27,37010461.070396915,15605635.8381503,v27,False,0,3225825.30634927,Forced switch: loss 57.8% exceeds tolerance 16.1%
1778074893.5241635,pool-f2pool,v27,23870652.406350672,10065173.41040463,v27,False,0,2080561.8839767426,Forced switch: loss 57.8% exceeds tolerance 16.1%
1778074893.5241635,pool-viabtc,v27,24527642.83955298,10342196.53179191,v27,False,0,0.0,Rational profit maximization
1778074893.5241635,pool-spiderpool,v27,20366703.42927168,8587716.763005786,v27,False,0,0.0,Rational profit maximization
1778075499.2188227,pool-foundryusa,v27,65781459.53469388,27619897.959183663,v27,False,0,0.0,Ideology and profit aligned
1778075499.2188227,pool-marapool,v27,10086490.461986396,4235051.020408163,v27,False,0,0.0,Ideology and profit aligned
1778075499.2188227,pool-luxor,v27,5043245.230993198,2117525.5102040814,v27,False,0,0.0,Ideology and profit aligned
1778075499.2188227,pool-ocean,v27,2631258.381387756,1104795.9183673472,v27,False,0,0.0,Ideology and profit aligned
1778075499.2188227,pool-antpool,v27,37056888.87121089,15559209.183673464,v27,False,0,3225825.30634927,Forced switch: loss 58.0% exceeds tolerance 16.1%
1778075499.2188227,pool-f2pool,v27,23900596.96427211,10035229.591836732,v27,False,0,2080561.8839767426,Forced switch: loss 58.0% exceeds tolerance 16.1%
1778075499.2188227,pool-viabtc,v27,24558411.55961905,10311428.571428567,v27,False,0,0.0,Rational profit maximization
1778075499.2188227,pool-spiderpool,v27,20392252.45575511,8562168.367346939,v27,False,0,0.0,Rational profit maximization
1778076148.3612525,pool-foundryusa,v27,65784606.3025381,27616751.269035533,v27,False,0,0.0,Ideology and profit aligned
1778076148.3612525,pool-marapool,v27,10086972.966389176,4234568.527918782,v27,False,0,0.0,Ideology and profit aligned
1778076148.3612525,pool-luxor,v27,5043486.483194588,2117284.263959391,v27,False,0,0.0,Ideology and profit aligned
1778076148.3612525,pool-ocean,v27,2631384.252101524,1104670.0507614217,v27,False,0,0.0,Ideology and profit aligned
1778076148.3612525,pool-antpool,v27,37058661.55042979,15557436.548223346,v27,False,0,3225825.30634927,Forced switch: loss 58.0% exceeds tolerance 16.1%
1778076148.3612525,pool-f2pool,v27,23901740.28992217,10034086.294416241,v27,False,0,2080561.8839767426,Forced switch: loss 58.0% exceeds tolerance 16.1%
1778076148.3612525,pool-viabtc,v27,24559586.35294755,10310253.8071066,v27,False,0,0.0,Rational profit maximization
1778076148.3612525,pool-spiderpool,v27,20393227.953786816,8561192.893401016,v27,False,0,0.0,Rational profit maximization
1778076787.5795908,pool-foundryusa,v27,65808675.2390244,27592682.926829264,v27,False,0,0.0,Ideology and profit aligned
1778076787.5795908,pool-marapool,v27,10090663.536650408,4230878.048780488,v27,False,0,0.0,Ideology and profit aligned
1778076787.5795908,pool-luxor,v27,5045331.768325204,2115439.024390244,v27,False,0,0.0,Ideology and profit aligned
1778076787.5795908,pool-ocean,v27,2632347.009560976,1103707.317073171,v27,False,0,0.0,Ideology and profit aligned
1778076787.5795908,pool-antpool,v27,37072220.38465041,15543878.048780486,v27,False,0,3225825.30634927,Forced switch: loss 58.1% exceeds tolerance 16.1%
1778076787.5795908,pool-f2pool,v27,23910485.336845532,10025341.463414632,v27,False,0,2080561.8839767426,Forced switch: loss 58.1% exceeds tolerance 16.1%
1778076787.5795908,pool-viabtc,v27,24568572.08923577,10301268.292682923,v27,False,0,0.0,Rational profit maximization
1778076787.5795908,pool-spiderpool,v27,20400689.32409757,8553731.707317073,v27,False,0,0.0,Rational profit maximization
1778077387.8754363,pool-foundryusa,v27,65828245.44150944,27573113.207547173,v27,False,0,0.0,Ideology and profit aligned
1778077387.8754363,pool-marapool,v27,10093664.301031448,4227877.358490566,v27,False,0,0.0,Ideology and profit aligned
1778077387.8754363,pool-luxor,v27,5046832.150515724,2113938.679245283,v27,False,0,0.0,Ideology and profit aligned
1778077387.8754363,pool-ocean,v27,2633129.8176603783,1102924.5283018872,v27,False,0,0.0,Ideology and profit aligned
1778077387.8754363,pool-antpool,v27,37083244.93205032,15532853.773584902,v27,False,0,3225825.30634927,Forced switch: loss 58.1% exceeds tolerance 16.1%
1778077387.8754363,pool-f2pool,v27,23917595.843748428,10018231.13207547,v27,False,0,2080561.8839767426,Forced switch: loss 58.1% exceeds tolerance 16.1%
1778077387.8754363,pool-viabtc,v27,24575878.298163522,10293962.264150944,v27,False,0,0.0,Rational profit maximization
1778077387.8754363,pool-spiderpool,v27,20406756.086867932,8547665.094339624,v27,False,0,0.0,Rational profit maximization
1778077988.505252,pool-foundryusa,v27,65948003.397014946,27453358.20895523,v27,False,0,0.0,Ideology and profit aligned
1778077988.505252,pool-marapool,v27,10112027.18754229,4209514.925373135,v27,False,0,0.0,Ideology and profit aligned
1778077988.505252,pool-luxor,v27,5056013.593771145,2104757.4626865676,v27,False,0,0.0,Ideology and profit aligned
1778077988.505252,pool-ocean,v27,2637920.135880598,1098134.3283582092,v27,False,0,0.0,Ideology and profit aligned
1778077988.505252,pool-antpool,v27,37150708.58031842,15465391.79104478,v27,False,0,3225825.30634927,Forced switch: loss 58.4% exceeds tolerance 16.1%
1778077988.505252,pool-f2pool,v27,23961107.90091543,9974720.14925373,v27,False,0,2080561.8839767426,Forced switch: loss 58.4% exceeds tolerance 16.1%
1778077988.505252,pool-viabtc,v27,24620587.934885573,10249253.731343284,v27,False,0,0.0,Rational profit maximization
1778077988.505252,pool-spiderpool,v27,20443881.05307464,8510541.044776123,v27,False,0,0.0,Rational profit maximization
