timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
902,53529.21591735919,65817.9840826408,0.0,86.4,30.076799311326575,69.92320068867342,6,14,1.0,1.0,4.0,11.0,2.183317818620761,0.005189061166719797,0.02183317818620761,5.189061166719797e-05,2.005119954088438,0.0053953086951136885,11.833178186207611,0,32.74976727931142,67.25023272068857,2.223,6.941999999999999,None,None
1002,53529.21591735919,65817.9840826408,0.0,86.4,0.008519256279430548,99.99148074372057,6,14,1.0,1.0,4.0,11.0,2.183317818620761,0.005189061166719797,0.02183317818620761,5.189061166719797e-05,0.0005679504186287031,0.0077153920326944875,11.833178186207611,0,0.0030420350086722476,99.99695796499132,2.223,6.941999999999999,None,None
1086,49921.022310753535,69426.17768924648,0.0,86.4,0.008519256279430548,99.99148074372057,6,15,1.0,1.0,4.0,11.0,0.00020280233391148315,0.00771581465779254,2.0280233391148314e-06,7.71581465779254e-05,0.0005679504186287031,0.0077153920326944875,0,0,0.0030420350086722476,99.99695796499132,2.223,6.941999999999999,None,84.0
1183,49921.022310753535,69426.17768924648,0.0,86.4,0.008519256279430548,99.99148074372057,6,22,1.0,1.0,4.0,18.0,0.00020280233391148315,0.00771581465779254,2.0280233391148314e-06,7.71581465779254e-05,0.0005679504186287031,0.0077153920326944875,0,0,0.0030420350086722476,99.99695796499132,2.223,6.941999999999999,None,13.857142857142858
1245,49310.11321984445,70037.08678015556,0.0,86.4,0.008519256279430548,99.99148074372057,6,22,1.0,1.0,4.0,18.0,0.00020280233391148315,0.00771581465779254,2.0280233391148314e-06,7.71581465779254e-05,0.0005679504186287031,0.0077153920326944875,0,0,0.0030420350086722476,99.99695796499132,2.223,6.941999999999999,None,None
1777,49310.11321984445,70037.08678015556,0.0,86.4,0.0,100.0,6,22,1.0,1.0,4.0,18.0,0.00020280233391148315,0.00771581465779254,2.0280233391148314e-06,7.71581465779254e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.165,None,None
1882,49309.09090909091,70038.1090909091,0.0,86.4,0.0,100.0,6,28,1.0,1.0,4.0,24.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.165,None,17.5
2262,49028.571428571435,70318.62857142858,0.0,86.4,0.0,100.0,6,28,1.0,1.0,4.0,24.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.165,None,None
2326,49028.571428571435,70318.62857142858,0.0,86.4,0.0,100.0,6,28,1.0,1.0,4.0,24.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.165,None,None
2439,49028.571428571435,70318.62857142858,0.0,86.4,0.0,100.0,6,29,1.0,1.0,4.0,24.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.165,None,113.0
2763,49028.571428571435,70318.62857142858,0.0,86.4,0.0,100.0,6,35,1.0,1.0,4.0,30.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.165,None,54.0
2824,48847.05882352942,70500.1411764706,0.0,86.4,0.0,100.0,6,47,1.0,1.0,4.0,39.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.165,None,5.083333333333333
2884,48669.76744186047,70677.43255813954,0.0,86.4,0.0,100.0,6,71,1.0,1.0,4.0,63.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.165,None,2.5
2944,48429.85074626866,70917.34925373136,0.0,86.4,0.0,100.0,6,93,1.0,1.0,4.0,85.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.165,None,2.727272727272727
3005,48323.59550561798,71023.60449438203,0.0,86.4,0.0,100.0,6,117,1.0,1.0,4.0,109.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.165,None,2.5416666666666665
3065,48254.867256637175,71092.33274336284,0.0,86.4,0.0,100.0,6,147,1.0,1.0,4.0,139.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.165,None,2.0
3144,48201.3986013986,71145.80139860141,0.0,86.4,0.0,100.0,6,156,1.0,1.0,4.0,148.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.165,None,8.777777777777779
3229,48189.473684210534,71157.72631578948,0.0,86.4,0.0,100.0,6,156,1.0,1.0,4.0,148.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.165,None,None
3313,48189.473684210534,71157.72631578948,0.0,86.4,0.0,100.0,6,156,1.0,1.0,4.0,148.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.165,None,None
3429,48189.473684210534,71157.72631578948,0.0,86.4,0.0,100.0,6,158,1.0,1.0,4.0,150.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.165,None,58.0
3491,48187.012987013,71160.18701298702,0.0,86.4,0.0,100.0,6,158,1.0,1.0,4.0,150.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.165,None,None
3561,48187.012987013,71160.18701298702,0.0,86.4,0.0,100.0,6,159,1.0,1.0,4.0,150.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.165,None,70.0
3624,48187.012987013,71160.18701298702,0.0,86.4,0.0,100.0,6,159,1.0,1.0,4.0,150.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.165,None,None
3796,48187.012987013,71160.18701298702,0.0,86.4,0.0,100.0,6,173,1.0,1.0,4.0,164.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.165,None,12.285714285714286
3857,48171.42857142858,71175.77142857143,0.0,86.4,0.0,100.0,6,173,1.0,1.0,4.0,164.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.165,None,None
3918,48171.42857142858,71175.77142857143,0.0,86.4,0.0,100.0,6,173,1.0,1.0,4.0,164.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.165,None,None
3987,48171.42857142858,71175.77142857143,0.0,86.4,0.0,100.0,6,173,1.0,1.0,4.0,164.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.165,None,None
4054,48171.42857142858,71175.77142857143,0.0,86.4,0.0,100.0,6,173,1.0,1.0,4.0,164.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.165,None,None
4136,48171.42857142858,71175.77142857143,0.0,86.4,0.0,100.0,6,178,1.0,1.0,4.0,164.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.165,None,16.4
4233,48171.42857142858,71175.77142857143,0.0,86.4,0.0,100.0,6,181,1.0,1.0,4.0,164.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.165,None,32.333333333333336
4308,48171.42857142858,71175.77142857143,0.0,86.4,0.0,100.0,6,181,1.0,1.0,4.0,164.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.165,None,None
4441,48171.42857142858,71175.77142857143,0.0,86.4,0.0,100.0,6,182,1.0,1.0,4.0,164.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.165,None,133.0
4503,48171.42857142858,71175.77142857143,0.0,86.4,0.0,100.0,6,182,1.0,1.0,4.0,164.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.165,None,None
4563,48171.42857142858,71175.77142857143,0.0,86.4,0.0,100.0,6,186,1.0,1.0,4.0,166.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.165,None,15.0
4678,48169.41176470589,71177.78823529412,0.0,86.4,0.0,100.0,6,195,1.0,1.0,4.0,175.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.165,None,12.777777777777779
4741,48160.89385474861,71186.30614525141,0.0,86.4,0.0,100.0,6,195,1.0,1.0,4.0,175.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.165,None,None
4844,48160.89385474861,71186.30614525141,0.0,86.4,0.0,100.0,6,203,1.0,1.0,4.0,183.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.165,None,12.875
4905,48154.01069518717,71193.18930481284,0.0,86.4,0.0,100.0,6,203,1.0,1.0,4.0,183.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.165,None,None
4976,48154.01069518717,71193.18930481284,0.0,86.4,0.0,100.0,6,203,1.0,1.0,4.0,183.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.165,None,None
5040,48154.01069518717,71193.18930481284,0.0,86.4,0.0,100.0,6,203,1.0,1.0,4.0,183.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.165,None,None
5144,48154.01069518717,71193.18930481284,0.0,86.4,0.0,100.0,6,203,1.0,1.0,4.0,183.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.165,None,None
5225,48154.01069518717,71193.18930481284,0.0,86.4,0.0,100.0,6,204,1.0,1.0,4.0,183.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.165,None,81.0
5285,48154.01069518717,71193.18930481284,0.0,86.4,0.0,100.0,6,223,1.0,1.0,4.0,201.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.165,None,3.1578947368421053
5346,48140.48780487805,71206.71219512196,0.0,86.4,0.0,100.0,6,244,1.0,1.0,4.0,222.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.165,None,2.9047619047619047
5406,48127.43362831859,71219.76637168141,0.0,86.4,0.0,100.0,6,269,1.0,1.0,4.0,247.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.165,None,2.4
5466,48114.741035856576,71232.45896414343,0.0,86.4,0.0,100.0,6,289,1.0,1.0,4.0,267.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.165,None,3.0
5630,48106.27306273063,71240.92693726938,0.0,86.4,0.0,100.0,6,310,1.0,1.0,4.0,288.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.165,None,7.809523809523809
5700,48098.6301369863,71248.5698630137,0.0,86.4,0.0,100.0,6,310,1.0,1.0,4.0,288.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.165,None,None
5764,48098.6301369863,71248.5698630137,0.0,86.4,0.0,100.0,6,310,1.0,1.0,4.0,288.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.165,None,None
5832,48098.6301369863,71248.5698630137,0.0,86.4,0.0,100.0,6,310,1.0,1.0,4.0,288.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.165,None,None
5898,48098.6301369863,71248.5698630137,0.0,86.4,0.0,100.0,6,310,1.0,1.0,4.0,288.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.165,None,None
5961,48098.6301369863,71248.5698630137,0.0,86.4,0.0,100.0,6,310,1.0,1.0,4.0,288.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.165,None,None
6022,48098.6301369863,71248.5698630137,0.0,86.4,0.0,100.0,6,310,1.0,1.0,4.0,288.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.165,None,None
6084,48098.6301369863,71248.5698630137,0.0,86.4,0.0,100.0,6,310,1.0,1.0,4.0,288.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.165,None,None
6152,48098.6301369863,71248.5698630137,0.0,86.4,0.0,100.0,6,310,1.0,1.0,4.0,288.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.165,None,None
6213,48098.6301369863,71248.5698630137,0.0,86.4,0.0,100.0,6,310,1.0,1.0,4.0,288.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.165,None,None
6275,48098.6301369863,71248.5698630137,0.0,86.4,0.0,100.0,6,310,1.0,1.0,4.0,288.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.165,None,None
6338,48098.6301369863,71248.5698630137,0.0,86.4,0.0,100.0,6,310,1.0,1.0,4.0,288.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.165,None,None
6399,48098.6301369863,71248.5698630137,0.0,86.4,0.0,100.0,6,310,1.0,1.0,4.0,288.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.165,None,None
6462,48098.6301369863,71248.5698630137,0.0,86.4,0.0,100.0,6,311,1.0,1.0,4.0,288.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.165,None,63.0
6524,48098.6301369863,71248.5698630137,0.0,86.4,0.0,100.0,6,311,1.0,1.0,4.0,288.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.165,None,None
6586,48098.6301369863,71248.5698630137,0.0,86.4,0.0,100.0,6,311,1.0,1.0,4.0,288.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.165,None,None
6650,48098.6301369863,71248.5698630137,0.0,86.4,0.0,100.0,6,311,1.0,1.0,4.0,288.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.165,None,None
6726,48098.6301369863,71248.5698630137,0.0,86.4,0.0,100.0,6,311,1.0,1.0,4.0,288.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.165,None,None
6788,48098.6301369863,71248.5698630137,0.0,86.4,0.0,100.0,6,311,1.0,1.0,4.0,288.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.165,None,None
6909,48098.6301369863,71248.5698630137,0.0,86.4,0.0,100.0,6,312,1.0,1.0,4.0,288.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.165,None,121.0
7001,48098.6301369863,71248.5698630137,0.0,86.4,0.0,100.0,6,312,1.0,1.0,4.0,288.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.165,None,None
7065,48098.6301369863,71248.5698630137,0.0,86.4,0.0,100.0,6,312,1.0,1.0,4.0,288.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.165,None,None
7126,48098.6301369863,71248.5698630137,0.0,86.4,0.0,100.0,6,312,1.0,1.0,4.0,288.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.165,None,None
7229,48098.6301369863,71248.5698630137,0.0,86.4,0.0,100.0,6,312,1.0,1.0,4.0,288.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.165,None,None
7294,48098.6301369863,71248.5698630137,0.0,86.4,0.0,100.0,6,312,1.0,1.0,4.0,288.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.165,None,None
7355,48098.6301369863,71248.5698630137,0.0,86.4,0.0,100.0,6,312,1.0,1.0,4.0,288.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.165,None,None
7416,48098.6301369863,71248.5698630137,0.0,86.4,0.0,100.0,6,312,1.0,1.0,4.0,288.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.165,None,None
7486,48098.6301369863,71248.5698630137,0.0,86.4,0.0,100.0,6,312,1.0,1.0,4.0,288.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.165,None,None
7547,48098.6301369863,71248.5698630137,0.0,86.4,0.0,100.0,6,335,1.0,1.0,4.0,309.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.165,None,2.652173913043478
7607,48092.01277955272,71255.18722044729,0.0,86.4,0.0,100.0,6,364,1.0,1.0,4.0,338.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.165,None,2.0689655172413794
7667,48084.210526315794,71262.98947368421,0.0,86.4,0.0,100.0,6,389,1.0,1.0,4.0,363.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.165,None,2.4
7728,48078.47411444142,71268.7258855586,0.0,86.4,0.0,100.0,6,418,1.0,1.0,4.0,392.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.165,None,2.103448275862069
7845,48072.72727272728,71274.47272727273,0.0,86.4,0.0,100.0,6,440,1.0,1.0,4.0,414.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.165,None,5.318181818181818
7943,48068.8995215311,71278.3004784689,0.0,86.4,0.0,100.0,6,449,1.0,1.0,4.0,422.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.165,None,10.88888888888889
8012,48067.60563380282,71279.59436619718,0.0,86.4,0.0,100.0,6,449,1.0,1.0,4.0,422.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.165,None,None
8073,48067.60563380282,71279.59436619718,0.0,86.4,0.0,100.0,6,464,1.0,1.0,4.0,437.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.165,None,4.066666666666666
8177,48065.30612244899,71281.89387755102,0.0,86.4,0.0,100.0,6,478,1.0,1.0,4.0,451.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.165,None,7.428571428571429
8275,48063.296703296706,71283.90329670331,0.0,86.4,0.0,100.0,6,481,1.0,1.0,4.0,451.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.165,None,32.666666666666664
8342,48063.296703296706,71283.90329670331,0.0,86.4,0.0,100.0,6,482,1.0,1.0,4.0,452.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.165,None,67.0
8442,48063.15789473685,71284.04210526317,0.0,86.4,0.0,100.0,6,491,1.0,1.0,4.0,461.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.165,None,11.11111111111111
8505,48061.93548387097,71285.26451612904,0.0,86.4,0.0,100.0,6,491,1.0,1.0,4.0,461.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.165,None,None
8579,48061.93548387097,71285.26451612904,0.0,86.4,0.0,100.0,6,493,1.0,1.0,4.0,462.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.165,None,37.0
8659,48061.8025751073,71285.39742489271,0.0,86.4,0.0,100.0,6,494,1.0,1.0,4.0,462.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.165,None,80.0
8730,48061.8025751073,71285.39742489271,0.0,86.4,0.0,100.0,6,497,1.0,1.0,4.0,465.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.165,None,23.666666666666668
8807,48061.40724946696,71285.79275053306,0.0,86.4,0.0,100.0,6,498,1.0,1.0,4.0,465.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.165,None,77.0
8867,48061.40724946696,71285.79275053306,0.0,86.4,0.0,100.0,6,526,1.0,1.0,4.0,493.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.165,None,2.142857142857143
8928,48057.947686116706,71289.2523138833,0.0,86.4,0.0,100.0,6,551,1.0,1.0,4.0,518.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.165,None,2.44
8988,48055.17241379311,71292.0275862069,0.0,86.4,0.0,100.0,6,579,1.0,1.0,4.0,546.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.165,None,2.142857142857143
9048,48052.36363636364,71294.83636363636,0.0,86.4,0.0,100.0,6,606,1.0,1.0,4.0,573.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.165,None,2.2222222222222223
