timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1777913303.354189,pool-spiderpool,v26,8908071.428571433,20046340.85371429,v26,False,0,0.0,Rational profit maximization
1777913904.1071715,pool-foundryusa,v26,27339860.13986014,66061504.26853149,v26,False,0,0.0,Forced switch: loss 58.6% exceeds tolerance 10.6%
1777913904.1071715,pool-marapool,v26,4192111.8881118875,10129430.654508162,v26,False,0,0.0,Ideology and profit aligned
1777913904.1071715,pool-luxor,v26,2096055.9440559437,5064715.327254081,v26,False,0,0.0,Ideology and profit aligned
1777913904.1071715,pool-ocean,v26,1093594.4055944057,2642460.17074126,v26,False,0,0.0,Ideology and profit aligned
1777913904.1071715,pool-antpool,v26,15401454.54545454,37214647.404606074,v26,False,0,0.0,Ideology and profit aligned
1777913904.1071715,pool-f2pool,v26,9933482.517482515,24002346.550899774,v26,False,0,0.0,Ideology and profit aligned
1777913904.1071715,pool-viabtc,v26,10206881.118881114,24662961.593585085,v26,False,0,0.0,Rational profit maximization
1777913904.1071715,pool-spiderpool,v26,8475356.643356644,20479066.32324476,v26,False,0,0.0,Rational profit maximization
1777914504.4031253,pool-foundryusa,v26,27315584.41558443,66085780.59220782,v26,False,0,0.0,Forced switch: loss 58.7% exceeds tolerance 10.6%
1777914504.4031253,pool-marapool,v26,4188389.6103896108,10133153.024138533,v26,False,0,0.0,Ideology and profit aligned
1777914504.4031253,pool-luxor,v26,2094194.8051948054,5066576.512069266,v26,False,0,0.0,Ideology and profit aligned
1777914504.4031253,pool-ocean,v26,1092623.3766233772,2643431.223688313,v26,False,0,0.0,Ideology and profit aligned
1777914504.4031253,pool-antpool,v26,15387779.220779225,37228323.066943735,v26,False,0,0.0,Ideology and profit aligned
1777914504.4031253,pool-f2pool,v26,9924662.33766234,24011166.948502168,v26,False,0,0.0,Ideology and profit aligned
1777914504.4031253,pool-viabtc,v26,10197818.181818184,24672024.754424248,v26,False,0,0.0,Rational profit maximization
1777914504.4031253,pool-spiderpool,v26,8467831.168831173,20486591.983584423,v26,False,0,0.0,Rational profit maximization
1777915129.4946158,pool-foundryusa,v26,27289285.71428573,66112079.942857146,v26,False,0,0.0,Forced switch: loss 58.7% exceeds tolerance 10.6%
1777915129.4946158,pool-marapool,v26,4184357.1428571455,10137185.591238096,v26,False,0,0.0,Ideology and profit aligned
1777915129.4946158,pool-luxor,v26,2092178.5714285728,5068592.795619048,v26,False,0,0.0,Ideology and profit aligned
1777915129.4946158,pool-ocean,v26,1091571.4285714296,2644483.197714286,v26,False,0,0.0,Ideology and profit aligned
1777915129.4946158,pool-antpool,v26,15372964.285714291,37243138.36780952,v26,False,0,0.0,Ideology and profit aligned
1777915129.4946158,pool-f2pool,v26,9915107.14285715,24020722.37923809,v26,False,0,0.0,Ideology and profit aligned
1777915129.4946158,pool-viabtc,v26,10188000.000000004,24681843.178666662,v26,False,0,0.0,Rational profit maximization
1777915129.4946158,pool-spiderpool,v26,8459678.571428578,20494744.782285716,v26,False,0,0.0,Rational profit maximization
1777915730.3221056,pool-foundryusa,v26,27259893.04812835,66141473.33475937,v26,False,0,0.0,Forced switch: loss 58.8% exceeds tolerance 10.6%
1777915730.3221056,pool-marapool,v26,4179850.2673796806,10141692.577996437,v26,False,0,0.0,Ideology and profit aligned
1777915730.3221056,pool-luxor,v26,2089925.1336898403,5070846.288998218,v26,False,0,0.0,Ideology and profit aligned
1777915730.3221056,pool-ocean,v26,1090395.7219251343,2645658.933390375,v26,False,0,0.0,Ideology and profit aligned
1777915730.3221056,pool-antpool,v26,15356406.417112298,37259696.64524777,v26,False,0,0.0,Ideology and profit aligned
1777915730.3221056,pool-f2pool,v26,9904427.807486631,24031401.9782959,v26,False,0,0.0,Ideology and profit aligned
1777915730.3221056,pool-viabtc,v26,10177026.737967916,24692816.7116435,v26,False,0,0.0,Rational profit maximization
1777915730.3221056,pool-spiderpool,v26,8450566.84491979,20503856.73377541,v26,False,0,0.0,Rational profit maximization
1777916330.3852413,pool-foundryusa,v26,27179335.79335794,66222032.5785978,v26,False,0,0.0,Forced switch: loss 59.0% exceeds tolerance 10.6%
1777916330.3852413,pool-marapool,v26,4167498.15498155,10154044.995384995,v26,False,0,0.0,Ideology and profit aligned
1777916330.3852413,pool-luxor,v26,2083749.077490775,5077022.497692497,v26,False,0,0.0,Ideology and profit aligned
1777916330.3852413,pool-ocean,v26,1087173.4317343174,2648881.303143912,v26,False,0,0.0,Ideology and profit aligned
1777916330.3852413,pool-antpool,v26,15311025.830258302,37305078.3526101,v26,False,0,0.0,Ideology and profit aligned
1777916330.3852413,pool-f2pool,v26,9875158.671586715,24060671.836890534,v26,False,0,0.0,Ideology and profit aligned
1777916330.3852413,pool-viabtc,v26,10146952.029520292,24722892.16267651,v26,False,0,0.0,Rational profit maximization
1777916330.3852413,pool-spiderpool,v26,8425594.095940962,20528830.09936532,v26,False,0,0.0,Rational profit maximization
1777916973.3350594,pool-foundryusa,v26,27166438.35616438,66234930.33424659,v26,False,0,0.0,Forced switch: loss 59.0% exceeds tolerance 10.6%
1777916973.3350594,pool-marapool,v26,4165520.547945205,10156022.651251145,v26,False,0,0.0,Ideology and profit aligned
1777916973.3350594,pool-luxor,v26,2082760.2739726026,5078011.325625572,v26,False,0,0.0,Ideology and profit aligned
1777916973.3350594,pool-ocean,v26,1086657.5342465756,2649397.213369864,v26,False,0,0.0,Ideology and profit aligned
1777916973.3350594,pool-antpool,v26,15303760.2739726,37312344.08829224,v26,False,0,0.0,Ideology and profit aligned
1777916973.3350594,pool-f2pool,v26,9870472.602739725,24065358.021442927,v26,False,0,0.0,Ideology and profit aligned
1777916973.3350594,pool-viabtc,v26,10142136.986301366,24727707.324785393,v26,False,0,0.0,Rational profit maximization
1777916973.3350594,pool-spiderpool,v26,8421595.89041096,20532828.403616447,v26,False,0,0.0,Rational profit maximization
1777917609.1545935,pool-foundryusa,v26,27166438.35616438,66234930.33424659,v26,False,0,0.0,Forced switch: loss 59.0% exceeds tolerance 10.6%
1777917609.1545935,pool-marapool,v26,4165520.547945205,10156022.651251145,v26,False,0,0.0,Ideology and profit aligned
1777917609.1545935,pool-luxor,v26,2082760.2739726026,5078011.325625572,v26,False,0,0.0,Ideology and profit aligned
1777917609.1545935,pool-ocean,v26,1086657.5342465756,2649397.213369864,v26,False,0,0.0,Ideology and profit aligned
1777917609.1545935,pool-antpool,v26,15303760.2739726,37312344.08829224,v26,False,0,0.0,Ideology and profit aligned
1777917609.1545935,pool-f2pool,v26,9870472.602739725,24065358.021442927,v26,False,0,0.0,Ideology and profit aligned
1777917609.1545935,pool-viabtc,v26,10142136.986301366,24727707.324785393,v26,False,0,0.0,Rational profit maximization
1777917609.1545935,pool-spiderpool,v26,8421595.89041096,20532828.403616447,v26,False,0,0.0,Rational profit maximization
1777918237.3607123,pool-foundryusa,v26,27166438.35616438,66234930.33424659,v26,False,0,0.0,Forced switch: loss 59.0% exceeds tolerance 10.6%
1777918237.3607123,pool-marapool,v26,4165520.547945205,10156022.651251145,v26,False,0,0.0,Ideology and profit aligned
1777918237.3607123,pool-luxor,v26,2082760.2739726026,5078011.325625572,v26,False,0,0.0,Ideology and profit aligned
1777918237.3607123,pool-ocean,v26,1086657.5342465756,2649397.213369864,v26,False,0,0.0,Ideology and profit aligned
1777918237.3607123,pool-antpool,v26,15303760.2739726,37312344.08829224,v26,False,0,0.0,Ideology and profit aligned
1777918237.3607123,pool-f2pool,v26,9870472.602739725,24065358.021442927,v26,False,0,0.0,Ideology and profit aligned
1777918237.3607123,pool-viabtc,v26,10142136.986301366,24727707.324785393,v26,False,0,0.0,Rational profit maximization
1777918237.3607123,pool-spiderpool,v26,8421595.89041096,20532828.403616447,v26,False,0,0.0,Rational profit maximization
1777918847.6985726,pool-foundryusa,v26,27114084.50704226,66287285.47605635,v26,False,0,0.0,Forced switch: loss 59.1% exceeds tolerance 10.6%
1777918847.6985726,pool-marapool,v26,4157492.9577464797,10164050.439661972,v26,False,0,0.0,Ideology and profit aligned
1777918847.6985726,pool-luxor,v26,2078746.4788732398,5082025.219830986,v26,False,0,0.0,Ideology and profit aligned
1777918847.6985726,pool-ocean,v26,1084563.380281691,2651491.419042254,v26,False,0,0.0,Ideology and profit aligned
1777918847.6985726,pool-antpool,v26,15274267.60563381,37341837.48484507,v26,False,0,0.0,Ideology and profit aligned
1777918847.6985726,pool-f2pool,v26,9851450.704225354,24084380.389633805,v26,False,0,0.0,Ideology and profit aligned
1777918847.6985726,pool-viabtc,v26,10122591.54929578,24747253.244394366,v26,False,0,0.0,Rational profit maximization
1777918847.6985726,pool-spiderpool,v26,8405366.197183102,20549058.49757747,v26,False,0,0.0,Rational profit maximization
1777919480.5735636,pool-foundryusa,v26,27104291.84549357,66297078.37939915,v26,False,0,0.0,Forced switch: loss 59.1% exceeds tolerance 10.6%
1777919480.5735636,pool-marapool,v26,4155991.416309014,10165552.018174537,v26,False,0,0.0,Ideology and profit aligned
1777919480.5735636,pool-luxor,v26,2077995.708154507,5082776.009087268,v26,False,0,0.0,Ideology and profit aligned
1777919480.5735636,pool-ocean,v26,1084171.673819743,2651883.1351759667,v26,False,0,0.0,Ideology and profit aligned
1777919480.5735636,pool-antpool,v26,15268751.072961375,37347354.15372819,v26,False,0,0.0,Ideology and profit aligned
1777919480.5735636,pool-f2pool,v26,9847892.703862663,24087938.47784836,v26,False,0,0.0,Ideology and profit aligned
1777919480.5735636,pool-viabtc,v26,10118935.622317597,24750909.261642348,v26,False,0,0.0,Rational profit maximization
1777919480.5735636,pool-spiderpool,v26,8402330.472103007,20552094.297613744,v26,False,0,0.0,Rational profit maximization
1777920081.0713305,pool-foundryusa,v26,27073860.182370827,66327510.79392101,v26,False,0,0.0,Forced switch: loss 59.2% exceeds tolerance 10.6%
1777920081.0713305,pool-marapool,v26,4151325.2279635277,10170218.321734555,v26,False,0,0.0,Ideology and profit aligned
1777920081.0713305,pool-luxor,v26,2075662.6139817638,5085109.1608672775,v26,False,0,0.0,Ideology and profit aligned
1777920081.0713305,pool-ocean,v26,1082954.4072948336,2653100.43175684,v26,False,0,0.0,Ideology and profit aligned
1777920081.0713305,pool-antpool,v26,15251607.902735569,37364497.74724217,v26,False,0,0.0,Ideology and profit aligned
1777920081.0713305,pool-f2pool,v26,9836835.8662614,24098995.588457964,v26,False,0,0.0,Ideology and profit aligned
1777920081.0713305,pool-viabtc,v26,10107574.46808511,24762270.696397174,v26,False,0,0.0,Rational profit maximization
1777920081.0713305,pool-spiderpool,v26,8392896.656534959,20561528.34611552,v26,False,0,0.0,Rational profit maximization
1777920688.2075608,pool-foundryusa,v26,27069329.529243946,66332041.55891584,v26,False,0,0.0,Forced switch: loss 59.2% exceeds tolerance 10.6%
1777920688.2075608,pool-marapool,v26,4150630.527817404,10170913.039033763,v26,False,0,0.0,Ideology and profit aligned
1777920688.2075608,pool-luxor,v26,2075315.263908702,5085456.519516882,v26,False,0,0.0,Ideology and profit aligned
1777920688.2075608,pool-ocean,v26,1082773.181169758,2653281.6623566337,v26,False,0,0.0,Ideology and profit aligned
1777920688.2075608,pool-antpool,v26,15249055.634807423,37367050.078189254,v26,False,0,0.0,Ideology and profit aligned
1777920688.2075608,pool-f2pool,v26,9835189.728958633,24100641.76640609,v26,False,0,0.0,Ideology and profit aligned
1777920688.2075608,pool-viabtc,v26,10105883.02425107,24763962.181995247,v26,False,0,0.0,Rational profit maximization
1777920688.2075608,pool-spiderpool,v26,8391492.154065624,20562932.883263912,v26,False,0,0.0,Rational profit maximization
1777921288.6718576,pool-foundryusa,v26,27061441.213653594,66339930.06927942,v26,False,0,0.0,Forced switch: loss 59.2% exceeds tolerance 10.6%
1777921288.6718576,pool-marapool,v26,4149420.986093551,10172122.610622842,v26,False,0,0.0,Ideology and profit aligned
1777921288.6718576,pool-luxor,v26,2074710.4930467755,5086061.305311421,v26,False,0,0.0,Ideology and profit aligned
1777921288.6718576,pool-ocean,v26,1082457.6485461444,2653597.2027711766,v26,False,0,0.0,Ideology and profit aligned
1777921288.6718576,pool-antpool,v26,15244611.883691527,37371493.9390274,v26,False,0,0.0,Ideology and profit aligned
1777921288.6718576,pool-f2pool,v26,9832323.640960805,24103507.925171517,v26,False,0,0.0,Ideology and profit aligned
1777921288.6718576,pool-viabtc,v26,10102938.053097341,24766907.22586431,v26,False,0,0.0,Rational profit maximization
1777921288.6718576,pool-spiderpool,v26,8389046.776232619,20565378.32147662,v26,False,0,0.0,Rational profit maximization
1777921914.3470507,pool-foundryusa,v26,27060074.165636584,66341297.1510507,v26,False,0,0.0,Forced switch: loss 59.2% exceeds tolerance 10.6%
1777921914.3470507,pool-marapool,v26,4149211.3720642757,10172332.229827773,v26,False,0,0.0,Ideology and profit aligned
1777921914.3470507,pool-luxor,v26,2074605.6860321378,5086166.114913886,v26,False,0,0.0,Ideology and profit aligned
1777921914.3470507,pool-ocean,v26,1082402.9666254637,2653651.8860420287,v26,False,0,0.0,Ideology and profit aligned
1777921914.3470507,pool-antpool,v26,15243841.779975273,37372264.06175856,v26,False,0,0.0,Ideology and profit aligned
1777921914.3470507,pool-f2pool,v26,9831826.946847957,24104004.63154842,v26,False,0,0.0,Ideology and profit aligned
1777921914.3470507,pool-viabtc,v26,10102427.688504323,24767417.603058923,v26,False,0,0.0,Rational profit maximization
1777921914.3470507,pool-spiderpool,v26,8388622.991347343,20565802.11682572,v26,False,0,0.0,Rational profit maximization
1777922553.1095932,pool-foundryusa,v26,27059485.924112618,66341885.40709916,v26,False,0,0.0,Forced switch: loss 59.2% exceeds tolerance 10.6%
1777922553.1095932,pool-marapool,v26,4149121.175030602,10172422.429088537,v26,False,0,0.0,Ideology and profit aligned
1777922553.1095932,pool-luxor,v26,2074560.587515301,5086211.214544268,v26,False,0,0.0,Ideology and profit aligned
1777922553.1095932,pool-ocean,v26,1082379.4369645054,2653675.416283967,v26,False,0,0.0,Ideology and profit aligned
1777922553.1095932,pool-antpool,v26,15243510.403916776,37372595.44599919,v26,False,0,0.0,Ideology and profit aligned
1777922553.1095932,pool-f2pool,v26,9831613.21909425,24104218.364579357,v26,False,0,0.0,Ideology and profit aligned
1777922553.1095932,pool-viabtc,v26,10102208.078335378,24767637.218650352,v26,False,0,0.0,Rational profit maximization
1777922553.1095932,pool-spiderpool,v26,8388440.636474915,20565984.47620074,v26,False,0,0.0,Rational profit maximization
1777923164.8345659,pool-foundryusa,v26,27046685.878962547,66354685.76829973,v26,False,0,0.0,Forced switch: loss 59.2% exceeds tolerance 10.6%
1777923164.8345659,pool-marapool,v26,4147158.501440922,10174385.15113929,v26,False,0,0.0,Ideology and profit aligned
1777923164.8345659,pool-luxor,v26,2073579.250720461,5087192.575569645,v26,False,0,0.0,Ideology and profit aligned
1777923164.8345659,pool-ocean,v26,1081867.4351585018,2654187.4307319894,v26,False,0,0.0,Ideology and profit aligned
1777923164.8345659,pool-antpool,v26,15236299.711815566,37379806.31614217,v26,False,0,0.0,Ideology and profit aligned
1777923164.8345659,pool-f2pool,v26,9826962.536023054,24108869.16248223,v26,False,0,0.0,Ideology and profit aligned
1777923164.8345659,pool-viabtc,v26,10097429.39481268,24772416.02016523,v26,False,0,0.0,Rational profit maximization
1777923164.8345659,pool-spiderpool,v26,8384472.622478388,20569952.588172916,v26,False,0,0.0,Rational profit maximization
1777923765.3716066,pool-foundryusa,v26,27041396.933560476,66359974.84429304,v26,False,0,0.0,Forced switch: loss 59.3% exceeds tolerance 10.6%
1777923765.3716066,pool-marapool,v26,4146347.529812606,10175196.142791599,v26,False,0,0.0,Ideology and profit aligned
1777923765.3716066,pool-luxor,v26,2073173.764906303,5087598.0713957995,v26,False,0,0.0,Ideology and profit aligned
1777923765.3716066,pool-ocean,v26,1081655.8773424192,2654398.9937717225,v26,False,0,0.0,Ideology and profit aligned
1777923765.3716066,pool-antpool,v26,15233320.272572398,37382785.828951746,v26,False,0,0.0,Ideology and profit aligned
1777923765.3716066,pool-f2pool,v26,9825040.885860305,24110790.86009314,v26,False,0,0.0,Ideology and profit aligned
1777923765.3716066,pool-viabtc,v26,10095454.85519591,24774390.60853607,v26,False,0,0.0,Rational profit maximization
1777923765.3716066,pool-spiderpool,v26,8382833.049403749,20571592.20173085,v26,False,0,0.0,Rational profit maximization
