timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1778491543.3319473,pool-spiderpool,v27,20584425.568000015,8370000.0,v27,False,0,0.0,Rational profit maximization
1778492151.5371315,pool-foundryusa,v27,66401372.80000003,27000000.0,v27,False,0,0.0,Ideology and profit aligned
1778492151.5371315,pool-marapool,v27,10181543.829333335,4140000.0,v27,False,0,0.0,Ideology and profit aligned
1778492151.5371315,pool-luxor,v27,5090771.914666668,2070000.0,v27,False,0,346.78281594999135,Forced switch: loss 59.3% exceeds tolerance 15.4%
1778492151.5371315,pool-ocean,v27,2656054.9120000014,1080000.0,v27,False,0,180.93016484379768,Forced switch: loss 59.3% exceeds tolerance 15.4%
1778492151.5371315,pool-antpool,v27,37406106.67733334,15210000.0,v27,False,0,2548.0998215451837,Forced switch: loss 59.3% exceeds tolerance 15.4%
1778492151.5371315,pool-f2pool,v27,24125832.117333338,9810000.0,v27,False,0,1643.4489973261952,Forced switch: loss 59.3% exceeds tolerance 15.4%
1778492151.5371315,pool-viabtc,v27,24789845.84533334,10080000.0,v27,False,0,0.0,Rational profit maximization
1778492151.5371315,pool-spiderpool,v27,20584425.568000015,8370000.0,v27,False,0,0.0,Rational profit maximization
1778492769.3719163,pool-foundryusa,v27,66401372.80000003,27000000.0,v27,False,0,0.0,Ideology and profit aligned
1778492769.3719163,pool-marapool,v27,10181543.829333335,4140000.0,v27,False,0,0.0,Ideology and profit aligned
1778492769.3719163,pool-luxor,v27,5090771.914666668,2070000.0,v27,False,0,346.78281594999135,Forced switch: loss 59.3% exceeds tolerance 15.4%
1778492769.3719163,pool-ocean,v27,2656054.9120000014,1080000.0,v27,False,0,180.93016484379768,Forced switch: loss 59.3% exceeds tolerance 15.4%
1778492769.3719163,pool-antpool,v27,37406106.67733334,15210000.0,v27,False,0,2548.0998215451837,Forced switch: loss 59.3% exceeds tolerance 15.4%
1778492769.3719163,pool-f2pool,v27,24125832.117333338,9810000.0,v27,False,0,1643.4489973261952,Forced switch: loss 59.3% exceeds tolerance 15.4%
1778492769.3719163,pool-viabtc,v27,24789845.84533334,10080000.0,v27,False,0,0.0,Rational profit maximization
1778492769.3719163,pool-spiderpool,v27,20584425.568000015,8370000.0,v27,False,0,0.0,Rational profit maximization
1778493383.945412,pool-foundryusa,v27,66401372.80000003,27000000.0,v27,False,0,0.0,Ideology and profit aligned
1778493383.945412,pool-marapool,v27,10181543.829333335,4140000.0,v27,False,0,0.0,Ideology and profit aligned
1778493383.945412,pool-luxor,v27,5090771.914666668,2070000.0,v27,False,0,346.78281594999135,Forced switch: loss 59.3% exceeds tolerance 15.4%
1778493383.945412,pool-ocean,v27,2656054.9120000014,1080000.0,v27,False,0,180.93016484379768,Forced switch: loss 59.3% exceeds tolerance 15.4%
1778493383.945412,pool-antpool,v27,37406106.67733334,15210000.0,v27,False,0,2548.0998215451837,Forced switch: loss 59.3% exceeds tolerance 15.4%
1778493383.945412,pool-f2pool,v27,24125832.117333338,9810000.0,v27,False,0,1643.4489973261952,Forced switch: loss 59.3% exceeds tolerance 15.4%
1778493383.945412,pool-viabtc,v27,24789845.84533334,10080000.0,v27,False,0,0.0,Rational profit maximization
1778493383.945412,pool-spiderpool,v27,20584425.568000015,8370000.0,v27,False,0,0.0,Rational profit maximization
1778494016.973934,pool-foundryusa,v27,66401372.80000003,27000000.0,v27,False,0,0.0,Ideology and profit aligned
1778494016.973934,pool-marapool,v27,10181543.829333335,4140000.0,v27,False,0,0.0,Ideology and profit aligned
1778494016.973934,pool-luxor,v27,5090771.914666668,2070000.0,v27,False,0,346.78281594999135,Forced switch: loss 59.3% exceeds tolerance 15.4%
1778494016.973934,pool-ocean,v27,2656054.9120000014,1080000.0,v27,False,0,180.93016484379768,Forced switch: loss 59.3% exceeds tolerance 15.4%
1778494016.973934,pool-antpool,v27,37406106.67733334,15210000.0,v27,False,0,2548.0998215451837,Forced switch: loss 59.3% exceeds tolerance 15.4%
1778494016.973934,pool-f2pool,v27,24125832.117333338,9810000.0,v27,False,0,1643.4489973261952,Forced switch: loss 59.3% exceeds tolerance 15.4%
1778494016.973934,pool-viabtc,v27,24789845.84533334,10080000.0,v27,False,0,0.0,Rational profit maximization
1778494016.973934,pool-spiderpool,v27,20584425.568000015,8370000.0,v27,False,0,0.0,Rational profit maximization
1778494618.8268983,pool-foundryusa,v27,66401372.80000003,27000000.0,v27,False,0,0.0,Ideology and profit aligned
1778494618.8268983,pool-marapool,v27,10181543.829333335,4140000.0,v27,False,0,0.0,Ideology and profit aligned
1778494618.8268983,pool-luxor,v27,5090771.914666668,2070000.0,v27,False,0,346.78281594999135,Forced switch: loss 59.3% exceeds tolerance 15.4%
1778494618.8268983,pool-ocean,v27,2656054.9120000014,1080000.0,v27,False,0,180.93016484379768,Forced switch: loss 59.3% exceeds tolerance 15.4%
1778494618.8268983,pool-antpool,v27,37406106.67733334,15210000.0,v27,False,0,2548.0998215451837,Forced switch: loss 59.3% exceeds tolerance 15.4%
1778494618.8268983,pool-f2pool,v27,24125832.117333338,9810000.0,v27,False,0,1643.4489973261952,Forced switch: loss 59.3% exceeds tolerance 15.4%
1778494618.8268983,pool-viabtc,v27,24789845.84533334,10080000.0,v27,False,0,0.0,Rational profit maximization
1778494618.8268983,pool-spiderpool,v27,20584425.568000015,8370000.0,v27,False,0,0.0,Rational profit maximization
1778495223.4342515,pool-foundryusa,v27,66401372.80000003,27000000.0,v27,False,0,0.0,Ideology and profit aligned
1778495223.4342515,pool-marapool,v27,10181543.829333335,4140000.0,v27,False,0,0.0,Ideology and profit aligned
1778495223.4342515,pool-luxor,v27,5090771.914666668,2070000.0,v27,False,0,346.78281594999135,Forced switch: loss 59.3% exceeds tolerance 15.4%
1778495223.4342515,pool-ocean,v27,2656054.9120000014,1080000.0,v27,False,0,180.93016484379768,Forced switch: loss 59.3% exceeds tolerance 15.4%
1778495223.4342515,pool-antpool,v27,37406106.67733334,15210000.0,v27,False,0,2548.0998215451837,Forced switch: loss 59.3% exceeds tolerance 15.4%
1778495223.4342515,pool-f2pool,v27,24125832.117333338,9810000.0,v27,False,0,1643.4489973261952,Forced switch: loss 59.3% exceeds tolerance 15.4%
1778495223.4342515,pool-viabtc,v27,24789845.84533334,10080000.0,v27,False,0,0.0,Rational profit maximization
1778495223.4342515,pool-spiderpool,v27,20584425.568000015,8370000.0,v27,False,0,0.0,Rational profit maximization
1778495839.8489068,pool-foundryusa,v27,66401372.80000003,27000000.0,v27,False,0,0.0,Ideology and profit aligned
1778495839.8489068,pool-marapool,v27,10181543.829333335,4140000.0,v27,False,0,0.0,Ideology and profit aligned
1778495839.8489068,pool-luxor,v27,5090771.914666668,2070000.0,v27,False,0,346.78281594999135,Forced switch: loss 59.3% exceeds tolerance 15.4%
1778495839.8489068,pool-ocean,v27,2656054.9120000014,1080000.0,v27,False,0,180.93016484379768,Forced switch: loss 59.3% exceeds tolerance 15.4%
1778495839.8489068,pool-antpool,v27,37406106.67733334,15210000.0,v27,False,0,2548.0998215451837,Forced switch: loss 59.3% exceeds tolerance 15.4%
1778495839.8489068,pool-f2pool,v27,24125832.117333338,9810000.0,v27,False,0,1643.4489973261952,Forced switch: loss 59.3% exceeds tolerance 15.4%
1778495839.8489068,pool-viabtc,v27,24789845.84533334,10080000.0,v27,False,0,0.0,Rational profit maximization
1778495839.8489068,pool-spiderpool,v27,20584425.568000015,8370000.0,v27,False,0,0.0,Rational profit maximization
1778496458.4779744,pool-foundryusa,v27,66401372.80000003,27000000.0,v27,False,0,0.0,Ideology and profit aligned
1778496458.4779744,pool-marapool,v27,10181543.829333335,4140000.0,v27,False,0,0.0,Ideology and profit aligned
1778496458.4779744,pool-luxor,v27,5090771.914666668,2070000.0,v27,False,0,346.78281594999135,Forced switch: loss 59.3% exceeds tolerance 15.4%
1778496458.4779744,pool-ocean,v27,2656054.9120000014,1080000.0,v27,False,0,180.93016484379768,Forced switch: loss 59.3% exceeds tolerance 15.4%
1778496458.4779744,pool-antpool,v27,37406106.67733334,15210000.0,v27,False,0,2548.0998215451837,Forced switch: loss 59.3% exceeds tolerance 15.4%
1778496458.4779744,pool-f2pool,v27,24125832.117333338,9810000.0,v27,False,0,1643.4489973261952,Forced switch: loss 59.3% exceeds tolerance 15.4%
1778496458.4779744,pool-viabtc,v27,24789845.84533334,10080000.0,v27,False,0,0.0,Rational profit maximization
1778496458.4779744,pool-spiderpool,v27,20584425.568000015,8370000.0,v27,False,0,0.0,Rational profit maximization
1778497110.253974,pool-foundryusa,v27,66401372.80000003,27000000.0,v27,False,0,0.0,Ideology and profit aligned
1778497110.253974,pool-marapool,v27,10181543.829333335,4140000.0,v27,False,0,0.0,Ideology and profit aligned
1778497110.253974,pool-luxor,v27,5090771.914666668,2070000.0,v27,False,0,346.78281594999135,Forced switch: loss 59.3% exceeds tolerance 15.4%
1778497110.253974,pool-ocean,v27,2656054.9120000014,1080000.0,v27,False,0,180.93016484379768,Forced switch: loss 59.3% exceeds tolerance 15.4%
1778497110.253974,pool-antpool,v27,37406106.67733334,15210000.0,v27,False,0,2548.0998215451837,Forced switch: loss 59.3% exceeds tolerance 15.4%
1778497110.253974,pool-f2pool,v27,24125832.117333338,9810000.0,v27,False,0,1643.4489973261952,Forced switch: loss 59.3% exceeds tolerance 15.4%
1778497110.253974,pool-viabtc,v27,24789845.84533334,10080000.0,v27,False,0,0.0,Rational profit maximization
1778497110.253974,pool-spiderpool,v27,20584425.568000015,8370000.0,v27,False,0,0.0,Rational profit maximization
1778497756.072923,pool-foundryusa,v27,66401372.80000003,27000000.0,v27,False,0,0.0,Ideology and profit aligned
1778497756.072923,pool-marapool,v27,10181543.829333335,4140000.0,v27,False,0,0.0,Ideology and profit aligned
1778497756.072923,pool-luxor,v27,5090771.914666668,2070000.0,v27,False,0,346.78281594999135,Forced switch: loss 59.3% exceeds tolerance 15.4%
1778497756.072923,pool-ocean,v27,2656054.9120000014,1080000.0,v27,False,0,180.93016484379768,Forced switch: loss 59.3% exceeds tolerance 15.4%
1778497756.072923,pool-antpool,v27,37406106.67733334,15210000.0,v27,False,0,2548.0998215451837,Forced switch: loss 59.3% exceeds tolerance 15.4%
1778497756.072923,pool-f2pool,v27,24125832.117333338,9810000.0,v27,False,0,1643.4489973261952,Forced switch: loss 59.3% exceeds tolerance 15.4%
1778497756.072923,pool-viabtc,v27,24789845.84533334,10080000.0,v27,False,0,0.0,Rational profit maximization
1778497756.072923,pool-spiderpool,v27,20584425.568000015,8370000.0,v27,False,0,0.0,Rational profit maximization
1778498358.345984,pool-foundryusa,v27,66401372.80000003,27000000.0,v27,False,0,0.0,Ideology and profit aligned
1778498358.345984,pool-marapool,v27,10181543.829333335,4140000.0,v27,False,0,0.0,Ideology and profit aligned
1778498358.345984,pool-luxor,v27,5090771.914666668,2070000.0,v27,False,0,346.78281594999135,Forced switch: loss 59.3% exceeds tolerance 15.4%
1778498358.345984,pool-ocean,v27,2656054.9120000014,1080000.0,v27,False,0,180.93016484379768,Forced switch: loss 59.3% exceeds tolerance 15.4%
1778498358.345984,pool-antpool,v27,37406106.67733334,15210000.0,v27,False,0,2548.0998215451837,Forced switch: loss 59.3% exceeds tolerance 15.4%
1778498358.345984,pool-f2pool,v27,24125832.117333338,9810000.0,v27,False,0,1643.4489973261952,Forced switch: loss 59.3% exceeds tolerance 15.4%
1778498358.345984,pool-viabtc,v27,24789845.84533334,10080000.0,v27,False,0,0.0,Rational profit maximization
1778498358.345984,pool-spiderpool,v27,20584425.568000015,8370000.0,v27,False,0,0.0,Rational profit maximization
1778499062.7975583,pool-foundryusa,v27,66401372.80000003,27000000.0,v27,False,0,0.0,Ideology and profit aligned
1778499062.7975583,pool-marapool,v27,10181543.829333335,4140000.0,v27,False,0,0.0,Ideology and profit aligned
1778499062.7975583,pool-luxor,v27,5090771.914666668,2070000.0,v27,False,0,346.78281594999135,Forced switch: loss 59.3% exceeds tolerance 15.4%
1778499062.7975583,pool-ocean,v27,2656054.9120000014,1080000.0,v27,False,0,180.93016484379768,Forced switch: loss 59.3% exceeds tolerance 15.4%
1778499062.7975583,pool-antpool,v27,37406106.67733334,15210000.0,v27,False,0,2548.0998215451837,Forced switch: loss 59.3% exceeds tolerance 15.4%
1778499062.7975583,pool-f2pool,v27,24125832.117333338,9810000.0,v27,False,0,1643.4489973261952,Forced switch: loss 59.3% exceeds tolerance 15.4%
1778499062.7975583,pool-viabtc,v27,24789845.84533334,10080000.0,v27,False,0,0.0,Rational profit maximization
1778499062.7975583,pool-spiderpool,v27,20584425.568000015,8370000.0,v27,False,0,0.0,Rational profit maximization
1778499717.8992164,pool-foundryusa,v27,66401372.80000003,27000000.0,v27,False,0,0.0,Ideology and profit aligned
1778499717.8992164,pool-marapool,v27,10181543.829333335,4140000.0,v27,False,0,0.0,Ideology and profit aligned
1778499717.8992164,pool-luxor,v27,5090771.914666668,2070000.0,v27,False,0,346.78281594999135,Forced switch: loss 59.3% exceeds tolerance 15.4%
1778499717.8992164,pool-ocean,v27,2656054.9120000014,1080000.0,v27,False,0,180.93016484379768,Forced switch: loss 59.3% exceeds tolerance 15.4%
1778499717.8992164,pool-antpool,v27,37406106.67733334,15210000.0,v27,False,0,2548.0998215451837,Forced switch: loss 59.3% exceeds tolerance 15.4%
1778499717.8992164,pool-f2pool,v27,24125832.117333338,9810000.0,v27,False,0,1643.4489973261952,Forced switch: loss 59.3% exceeds tolerance 15.4%
1778499717.8992164,pool-viabtc,v27,24789845.84533334,10080000.0,v27,False,0,0.0,Rational profit maximization
1778499717.8992164,pool-spiderpool,v27,20584425.568000015,8370000.0,v27,False,0,0.0,Rational profit maximization
1778500374.151912,pool-foundryusa,v27,66401372.80000003,27000000.0,v27,False,0,0.0,Ideology and profit aligned
1778500374.151912,pool-marapool,v27,10181543.829333335,4140000.0,v27,False,0,0.0,Ideology and profit aligned
1778500374.151912,pool-luxor,v27,5090771.914666668,2070000.0,v27,False,0,346.78281594999135,Forced switch: loss 59.3% exceeds tolerance 15.4%
1778500374.151912,pool-ocean,v27,2656054.9120000014,1080000.0,v27,False,0,180.93016484379768,Forced switch: loss 59.3% exceeds tolerance 15.4%
1778500374.151912,pool-antpool,v27,37406106.67733334,15210000.0,v27,False,0,2548.0998215451837,Forced switch: loss 59.3% exceeds tolerance 15.4%
1778500374.151912,pool-f2pool,v27,24125832.117333338,9810000.0,v27,False,0,1643.4489973261952,Forced switch: loss 59.3% exceeds tolerance 15.4%
1778500374.151912,pool-viabtc,v27,24789845.84533334,10080000.0,v27,False,0,0.0,Rational profit maximization
1778500374.151912,pool-spiderpool,v27,20584425.568000015,8370000.0,v27,False,0,0.0,Rational profit maximization
1778500995.6909096,pool-foundryusa,v27,66401372.80000003,27000000.0,v27,False,0,0.0,Ideology and profit aligned
1778500995.6909096,pool-marapool,v27,10181543.829333335,4140000.0,v27,False,0,0.0,Ideology and profit aligned
1778500995.6909096,pool-luxor,v27,5090771.914666668,2070000.0,v27,False,0,346.78281594999135,Forced switch: loss 59.3% exceeds tolerance 15.4%
1778500995.6909096,pool-ocean,v27,2656054.9120000014,1080000.0,v27,False,0,180.93016484379768,Forced switch: loss 59.3% exceeds tolerance 15.4%
1778500995.6909096,pool-antpool,v27,37406106.67733334,15210000.0,v27,False,0,2548.0998215451837,Forced switch: loss 59.3% exceeds tolerance 15.4%
1778500995.6909096,pool-f2pool,v27,24125832.117333338,9810000.0,v27,False,0,1643.4489973261952,Forced switch: loss 59.3% exceeds tolerance 15.4%
1778500995.6909096,pool-viabtc,v27,24789845.84533334,10080000.0,v27,False,0,0.0,Rational profit maximization
1778500995.6909096,pool-spiderpool,v27,20584425.568000015,8370000.0,v27,False,0,0.0,Rational profit maximization
1778501596.8752565,pool-foundryusa,v27,66401372.80000003,27000000.0,v27,False,0,0.0,Ideology and profit aligned
1778501596.8752565,pool-marapool,v27,10181543.829333335,4140000.0,v27,False,0,0.0,Ideology and profit aligned
1778501596.8752565,pool-luxor,v27,5090771.914666668,2070000.0,v27,False,0,346.78281594999135,Forced switch: loss 59.3% exceeds tolerance 15.4%
1778501596.8752565,pool-ocean,v27,2656054.9120000014,1080000.0,v27,False,0,180.93016484379768,Forced switch: loss 59.3% exceeds tolerance 15.4%
1778501596.8752565,pool-antpool,v27,37406106.67733334,15210000.0,v27,False,0,2548.0998215451837,Forced switch: loss 59.3% exceeds tolerance 15.4%
1778501596.8752565,pool-f2pool,v27,24125832.117333338,9810000.0,v27,False,0,1643.4489973261952,Forced switch: loss 59.3% exceeds tolerance 15.4%
1778501596.8752565,pool-viabtc,v27,24789845.84533334,10080000.0,v27,False,0,0.0,Rational profit maximization
1778501596.8752565,pool-spiderpool,v27,20584425.568000015,8370000.0,v27,False,0,0.0,Rational profit maximization
1778502253.1768274,pool-foundryusa,v27,66401372.80000003,27000000.0,v27,False,0,0.0,Ideology and profit aligned
1778502253.1768274,pool-marapool,v27,10181543.829333335,4140000.0,v27,False,0,0.0,Ideology and profit aligned
1778502253.1768274,pool-luxor,v27,5090771.914666668,2070000.0,v27,False,0,346.78281594999135,Forced switch: loss 59.3% exceeds tolerance 15.4%
1778502253.1768274,pool-ocean,v27,2656054.9120000014,1080000.0,v27,False,0,180.93016484379768,Forced switch: loss 59.3% exceeds tolerance 15.4%
1778502253.1768274,pool-antpool,v27,37406106.67733334,15210000.0,v27,False,0,2548.0998215451837,Forced switch: loss 59.3% exceeds tolerance 15.4%
1778502253.1768274,pool-f2pool,v27,24125832.117333338,9810000.0,v27,False,0,1643.4489973261952,Forced switch: loss 59.3% exceeds tolerance 15.4%
1778502253.1768274,pool-viabtc,v27,24789845.84533334,10080000.0,v27,False,0,0.0,Rational profit maximization
1778502253.1768274,pool-spiderpool,v27,20584425.568000015,8370000.0,v27,False,0,0.0,Rational profit maximization
